"","Date","Open","High","Low","Close","Vol","Cap"
"1051","Dec 13, 2015","0.000110663000669","0.000128700994537","0.000106712002889","0.000127349994727","19.6788005829","36020.4650431"
"1052","Dec 12, 2015","0.000134151996463","0.000138584000524","0.000107669002318","0.000110881999717","81.7359008789","31349.4146144"
"1053","Dec 11, 2015","0.00010814700363","0.000133923997055","0.00010073500016","0.000133777997689","94.2655029297","37808.8493887"
"1054","Dec 10, 2015","0.000123981997604","0.000124559999676","0.000108182000986","0.000108182000986","146.322998047","30515.8389225"
"1055","Dec 09, 2015","0.000122576995636","0.000131306005642","0.000116695002362","0.000123852005345","127.822998047","34920.2830042"
"1056","Dec 08, 2015","0.000116107003123","0.000123289006297","0.000112039997475","0.000122174998978","13.6864004135","34147.2375934"
"1057","Dec 07, 2015","0.000109091997729","0.000112807996629","9.73571004579e-05","0.000112807996629","7.26293992996","31502.2079471"
"1058","Dec 06, 2015","0.000112795001769","0.000123460995383","0.00010887299868","0.000113390997285","17.2886009216","31661.9009989"
"1059","Dec 05, 2015","0.000104715996713","0.000118475996715","0.000104355000076","0.000112772002467","66.7088012695","31479.4346831"
"1060","Dec 04, 2015","0.000108082997031","0.000108410000394","0.000103607999336","0.00010468599794","9.38572025299","29211.3916984"
"1061","Dec 03, 2015","0.000110629000119","0.000117862000479","0.000104446000478","0.000108107000415","54.5773010254","30162.2402428"
"1062","Dec 02, 2015","0.00012332899496","0.000124170997879","0.000110433997179","0.000110519998998","151.863998413","30825.8582872"
"1063","Dec 01, 2015","0.000123842997709","0.000127421997604","0.000116347997391","0.000123295001686","189.641998291","34385.6507433"
"1064","Nov 30, 2015","0.000133737004944","0.000135644004331","0.000122748999274","0.000123841993627","26.4535007477","34534.8277494"
"1065","Nov 29, 2015","0.000131766995764","0.000138706003781","0.000131459994009","0.000133099994855","10.067700386","37107.7186494"
"1066","Nov 28, 2015","0.000130525004352","0.000137044000439","0.000126782004372","0.000133491994347","13.4263000488","37204.2871947"
"1067","Nov 27, 2015","0.000113102003525","0.000131526001496","0.000112282003101","0.000130664993776","19.091999054","36400.118753"
"1068","Nov 26, 2015","0.000128697996843","0.000136816001032","0.000113335001515","0.00011388999701","32.4365997314","31724.1292985"
"1069","Nov 25, 2015","0.000121605000459","0.000130868997076","0.000119841999549","0.000128769999719","1.90138995647","35861.3147407"
"1070","Nov 24, 2015","0.000130296000862","0.00013030100672","0.000117299001431","0.00012160299957","209.095993042","33860.5127935"
"1071","Nov 23, 2015","0.000129813997773","0.000131064996822","0.000125948994537","0.000130279993755","38.5574989319","36269.0686511"
"1072","Nov 22, 2015","0.00012811999477","0.000129688996822","0.000121516997751","0.000129688996822","27.8766002655","36095.6689827"
"1073","Nov 21, 2015","0.000123486999655","0.000128932995722","0.000123453995911","0.000128009996843","14.4207000732","35621.422411"
"1074","Nov 20, 2015","0.000126668004668","0.000129413994728","0.000111950997962","0.000127638995764","43.3476982117","35509.4416792"
"1075","Nov 19, 2015","0.00011075999646","0.000127306004288","0.000108123997052","0.000126629995066","69.9746017456","35220.3133207"
"1076","Nov 18, 2015","0.00012122499902","0.000129355001263","8.05738018244e-05","0.000110674001917","55.0923995972","30775.7849853"
"1077","Nov 17, 2015","0.000115763003123","0.000121220997244","0.000108189000457","0.000121204000607","32.4277992249","33698.4080868"
"1078","Nov 16, 2015","0.000116966999485","0.000126629005536","0.000106286999653","0.000115748000098","79.8082962036","32174.9824018"
"1079","Nov 15, 2015","0.000120955999591","0.000128380997921","0.000115230002848","0.000116989998787","30.6256008148","32511.6017821"
"1080","Nov 14, 2015","0.000124429992866","0.000129720006953","0.000117014998978","0.000127681996673","35.1820983887","35472.4239088"
"1081","Nov 13, 2015","0.000130729997181","0.000134134999826","0.000119538002764","0.000124244004837","3.46683001518","34506.7156314"
"1082","Nov 12, 2015","0.000159513001563","0.000164882992976","0.000114137001219","0.000131000997499","77.0336990356","36289.8713783"
"1083","Nov 11, 2015","0.0001282000012","0.000159467002959","0.000114583999675","0.000159467002959","82.1231002808","44161.6332612"
"1084","Nov 10, 2015","0.000153422006406","0.000153664004756","0.000125271995785","0.000128130006487","193.102996826","35471.6973153"
"1085","Nov 09, 2015","0.00015322600666","0.000176946006832","0.000148923994857","0.000153857996338","15.9116001129","42573.0424597"
"1086","Nov 08, 2015","0.00014366900723","0.000162935000844","0.000142199001857","0.000152794993483","472.679992676","42234.7084924"
"1087","Nov 07, 2015","0.000139021998621","0.000149658997543","0.000138264993438","0.000143990997458","60.3779983521","39791.3966787"
"1088","Nov 06, 2015","0.000148089995491","0.000181608003913","0.000137252005516","0.000138795003295","44.5583992004","38341.6535134"
"1089","Nov 05, 2015","0.000153981993208","0.000167085003341","0.000144181001815","0.000148581995745","20.5743999481","41031.03619"
"1090","Nov 04, 2015","0.000159153001732","0.000187273006304","0.000141754004289","0.000152993001393","45.7075004578","42233.6682373"
"1091","Nov 03, 2015","0.000145906000398","0.00016348400095","0.000141523996717","0.000158256996656","134.884994507","43666.6576409"
"1092","Nov 02, 2015","0.000131409993628","0.00015569399693","0.000130461005028","0.000145679005072","56.2494010925","40179.1142346"
"1093","Nov 01, 2015","0.000146984006278","0.000148591003381","0.000126280996483","0.000131531996885","2.42195010185","36266.5764142"
"1094","Oct 31, 2015","0.000149900995893","0.000152880995302","0.000128664003569","0.00014692300465","14.9174995422","40487.4237785"
"1095","Oct 30, 2015","0.000125542006572","0.000151856002049","0.000125381993712","0.000149901999976","87.0031967163","41300.400093"
"1096","Oct 29, 2015","0.000135280002723","0.000144485995406","0.000121949997265","0.000125331003801","91.9354019165","34515.5400711"
"1097","Oct 28, 2015","0.000127816005261","0.0001455169986","0.000115927003208","0.000135387002956","234.190002441","37275.5459036"
"1098","Oct 27, 2015","0.000123684993014","0.000138261006214","0.000116244002129","0.000127795996377","202.847000122","35180.6233983"
"1099","Oct 26, 2015","0.000119507996715","0.000142186996527","0.000116101000458","0.000123680001707","162.429000854","34041.4261035"
"1100","Oct 25, 2015","0.000137675000587","0.000152449007146","0.000119666998216","0.000119750999147","145.828994751","32949.2877567"
"1101","Oct 24, 2015","0.000127002000227","0.000127002000227","0.000119648997497","0.000125720995129","66.0880966187","34576.4857141"
"1102","Oct 23, 2015","0.000143040000694","0.000143040000694","0.00011220700253","0.000127011997392","238.850006104","34921.0349926"
"1103","Oct 22, 2015","0.000120718003018","0.00014836799528","0.000115599999845","0.000142963996041","47.4505996704","39300.3760031"
"1104","Oct 21, 2015","0.000126225000713","0.000130706001073","0.000114166999992","0.000120739998238","43.7948989868","33186.1801356"
"1105","Oct 20, 2015","0.000136518006912","0.000140807998832","0.000124725993373","0.000126223996631","38.2128982544","34682.1714512"
"1106","Oct 19, 2015","0.000125833001221","0.000143583005411","0.000124091995531","0.000136533999466","55.6605987549","37502.2109696"
"1107","Oct 18, 2015","0.000132703004056","0.000134925998282","0.000115898001241","0.000125855003716","98.6268997192","34560.0628958"
"1108","Oct 17, 2015","0.000145978992805","0.000156025998876","0.000121090000903","0.000132924003992","104.583999634","36493.9305001"
"1109","Oct 16, 2015","0.000121746001241","0.000145832993439","0.00011183800234","0.000145832993439","361.628997803","40029.4365931"
"1110","Oct 15, 2015","0.000123414996779","0.000132863002364","0.000117527997645","0.000121775003208","183.065002441","33418.6901447"
"1111","Oct 14, 2015","0.000130334999994","0.000130479995278","0.000118212003144","0.000123457997688","154.634994507","33867.5107153"
"1112","Oct 13, 2015","0.000110303997644","0.000131021995912","0.00010257899703","0.000130243002786","355.509002686","35721.8739847"
"1113","Oct 12, 2015","0.000120862001495","0.000120862001495","0.000108428997919","0.000110310997115","75.721496582","30247.9795626"
"1114","Oct 11, 2015","0.000110619999759","0.000123953999719","0.000109426000563","0.000120899996546","181.533004761","33143.6148472"
"1115","Oct 10, 2015","0.000102316997072","0.000113702000817","0.000100051001937","0.000110594999569","439.904998779","30312.5762136"
"1116","Oct 09, 2015","0.000116602001071","0.000126437997096","0.000101022997114","0.000102325997432","231.968994141","28034.6099736"
"1117","Oct 08, 2015","0.00012071999663","0.000136689995998","0.000116625000373","0.000116648996482","364.148010254","31952.670846"
"1118","Oct 07, 2015","0.000148688995978","0.000155115005327","0.000120527998661","0.000120826000057","408.523986816","33088.2123558"
"1119","Oct 06, 2015","0.000171281993971","0.000171484993189","0.000147712999023","0.000148738996359","343.031005859","40720.6787231"
"1120","Oct 05, 2015","0.000185241005966","0.000187529993127","0.000154221997946","0.00017118100368","1856.17004395","46856.7333318"
"1121","Oct 04, 2015","0.00020311899425","0.000209869001992","0.000182969000889","0.000185290002264","3321.2199707","50703.7990315"
"1122","Oct 03, 2015","0.000204319003387","0.000222065005801","0.000194017004105","0.000194213003851","9393.83984375","53126.0509828"
"1123","Oct 02, 2015","0.000182860996574","0.000210553000215","0.000175706998562","0.000204341005883","4733.64990234","55886.3406969"
"1124","Oct 01, 2015","0.000162922995514","0.00018809500034","0.000162815995282","0.000178162998054","2848.41992188","48717.7915928"
"1125","Sep 30, 2015","0.000168212005519","0.000168833998032","0.000161771997227","0.000162939002621","1884.02001953","44547.6383514"
"1126","Sep 29, 2015","0.000171859006514","0.000184018994332","0.000165938996361","0.00016811399837","3258.13989258","45954.6980929"
"1127","Sep 28, 2015","0.000170269006048","0.000184857999557","0.000163076998433","0.000163741002325","2505.60009766","44752.726193"
"1128","Sep 27, 2015","0.000168597005541","0.000186210992979","0.000161085001309","0.000170251994859","5791.81982422","46524.9198049"
"1129","Sep 26, 2015","0.000173378997715","0.000179748996743","0.000159531002282","0.000168622005731","2465.83007812","46049.5948105"
"1130","Sep 25, 2015","0.000174582994077","0.000185242999578","0.000165571997059","0.000173377004103","2640.12988281","47337.1826828"
"1131","Sep 24, 2015","0.000156761001563","0.000179516006028","0.000156761001563","0.000176668007043","1948.67004395","48225.3761061"
"1132","Sep 23, 2015","0.00015681500372","0.000161595002282","0.000156010006322","0.000156773006893","309.437011719","42785.2677531"
"1133","Sep 22, 2015","0.000160761002917","0.000165516001289","0.000149871004396","0.000156794005306","146.180999756","42781.7335611"
"1134","Sep 21, 2015","0.00016650800535","0.000180104994797","0.000156844005687","0.000160622003023","778.276000977","43818.8273141"
"1135","Sep 20, 2015","0.000159467002959","0.000183155003469","0.000157615999342","0.000166464000358","428.591003418","45404.6107379"
"1136","Sep 19, 2015","0.00016436399892","0.00017494399799","0.000159389004693","0.000159463001182","72.4521026611","43488.4101651"
"1137","Sep 18, 2015","0.000179367998498","0.000180620001629","0.000164169992786","0.000164398996276","273.54800415","44828.4145"
"1138","Sep 17, 2015","0.000174789995071","0.000183605006896","0.000174656001036","0.000179367998498","87.3595962524","48903.8188286"
"1139","Sep 16, 2015","0.000176732995897","0.000188481993973","0.000172440995811","0.000174768996658","53.8521003723","47642.3854115"
"1140","Sep 15, 2015","0.000175288994797","0.000201443996048","0.000175174005562","0.000176792003913","63.7552986145","48186.3266253"
"1141","Sep 14, 2015","0.000166708006873","0.000195472006453","0.000164982004208","0.000175299006514","159.554992676","47770.2866463"
"1142","Sep 13, 2015","0.000162540993188","0.000180873001227","0.000150777006638","0.000166922996868","133.559997559","45480.0441081"
"1143","Sep 12, 2015","0.00016466199304","0.000165068006027","0.000152747001266","0.000162509997608","25.2157001495","44270.0874701"
"1144","Sep 11, 2015","0.000151939006173","0.000164829994901","0.000151550004375","0.000164704993949","12.5446996689","44852.7512164"
"1145","Sep 10, 2015","0.000157211994519","0.000165289995493","0.00015178200556","0.000152014996274","28.3353004456","41382.7235122"
"1146","Sep 09, 2015","0.000166255005752","0.000167352001881","0.000154997003847","0.000157169997692","2.13667988777","42773.0720993"
"1147","Sep 08, 2015","0.000151104002725","0.000173667998752","0.000150997002493","0.000166262994753","17.0969009399","45231.6693708"
"1148","Sep 07, 2015","0.000153385000885","0.000163115997566","0.000150930005475","0.000151257001562","11.4072999954","41142.2945638"
"1149","Sep 06, 2015","0.000153258995852","0.000171684005181","0.000151269996422","0.000153451997903","7.2692899704","41731.6002707"
"1150","Sep 05, 2015","0.000164245997439","0.000164262994076","0.000145824000356","0.000153276996571","42.0716018677","41672.854967"
"1151","Sep 04, 2015","0.000175893001142","0.000175902998308","0.00015283600078","0.000164311000844","109.220001221","44662.940047"
"1152","Sep 03, 2015","0.00018902499869","0.000252558005741","0.000144460995216","0.000175886001671","705.75402832","47765.8805259"
"1153","Sep 02, 2015","0.000145258003613","0.000188979000086","0.000142969001899","0.000188979000086","191.742004395","51313.2095732"
"1154","Sep 01, 2015","0.000130336004077","0.000147127997479","0.000130336004077","0.000145209996845","277.334014893","39421.6333389"
"1155","Aug 31, 2015","0.000143851997564","0.000146001999383","0.000122199999169","0.000130405998789","178.059997559","35395.6694585"
"1156","Aug 30, 2015","0.000147564001963","0.000149031999172","0.000142100994708","0.000143675002619","8.60025024414","38990.9865778"
