"","Date","Open","High","Low","Close","Vol","Cap"
"1125","Jul 31, 2015","0.000929269997869","0.000997632974759","0.000920615973882","0.000932617986109","274.445007324","371506.409645"
"1126","Jul 30, 2015","0.000974067021161","0.00101274996996","0.000904099026229","0.000928947003558","339.010986328","370044.074552"
"1127","Jul 29, 2015","0.000953421986196","0.00100225000642","0.0009073910187","0.000974101014435","1390.70996094","388031.07504"
"1128","Jul 28, 2015","0.000883254979271","0.000969589978922","0.000881861022208","0.000953370006755","1596.81994629","379772.924996"
"1129","Jul 27, 2015","0.000848073977977","0.000907131005079","0.000821441004518","0.000906325003598","621.388977051","361032.648653"
"1130","Jul 26, 2015","0.000837737985421","0.000881953979842","0.000817054999061","0.000847890973091","113.254997253","337755.588226"
"1131","Jul 25, 2015","0.000820620974991","0.000871655007359","0.000786916993093","0.000837768020574","367.289001465","333723.112567"
"1132","Jul 24, 2015","0.000753744971007","0.000915393989999","0.000753201020416","0.000820881978143","506.62298584","326996.610147"
"1133","Jul 23, 2015","0.000876143982168","0.000922925013583","0.000753765983973","0.000753765983973","143.481002808","300261.093366"
"1134","Jul 22, 2015","0.000725655991118","0.00102044001687","0.000711483997293","0.000832110992633","3353.82006836","331469.65857"
"1135","Jul 21, 2015","0.000727884005755","0.00076333002653","0.000678761978634","0.000726488011423","747.739013672","289394.959705"
"1136","Jul 20, 2015","0.000950707995798","0.000973623013124","0.000682001991663","0.000726578000467","271.790985107","289430.811015"
"1137","Jul 19, 2015","0.0007146790158","0.000987121020444","0.000691445020493","0.000949930981733","750.083007812","378403.006612"
"1138","Jul 18, 2015","0.000724289973732","0.000760935014114","0.000697497976944","0.000714219990186","299.29598999","284508.027828"
"1139","Jul 17, 2015","0.000681363977492","0.00075064599514","0.000630809983704","0.000727249018382","488.645996094","289698.102447"
"1140","Jul 16, 2015","0.00061782298144","0.00079102802556","0.00061782298144","0.000632177980151","732.645019531","251826.770486"
"1141","Jul 15, 2015","0.000719494011719","0.000874326971825","0.000572449993342","0.000618360005319","7269.08984375","246322.399383"
"1142","Jul 14, 2015","0.0009793729987","0.00117587996647","0.000688796979375","0.000720662006643","2874.12011719","287074.184916"
"1143","Jul 13, 2015","0.0010663199937","0.00113165995572","0.000935847987421","0.000980091979727","571.278015137","390417.577231"
"1144","Jul 12, 2015","0.00107545999344","0.00111875997391","0.000943213992286","0.00106676004361","1471.84997559","424941.591898"
"1145","Jul 11, 2015","0.000950090005063","0.00107449002098","0.000941973994486","0.00107449002098","499.936004639","428020.821065"
"1146","Jul 10, 2015","0.000900570012163","0.00097887404263","0.000860569998622","0.000952487986069","1366.02001953","379421.582159"
"1147","Jul 09, 2015","0.000914425996598","0.000935606018174","0.000845092989039","0.000902256986592","511.865997314","359412.169449"
"1148","Jul 08, 2015","0.000891714997124","0.000945168023463","0.000867682974786","0.000916280027013","872.690002441","364998.201868"
"1149","Jul 07, 2015","0.000894553028047","0.000923308019992","0.000861058011651","0.000893293996342","1076.97998047","355841.777338"
"1150","Jul 06, 2015","0.00087095197523","0.000947137014009","0.000851153978147","0.000914064992685","851.718994141","364115.861298"
"1151","Jul 05, 2015","0.000816870015115","0.000914243981242","0.000816616986413","0.000870595977176","1325.81005859","346800.077"
"1152","Jul 04, 2015","0.000797734013759","0.000847749994136","0.000782300019637","0.000817121996079","318.759002686","325498.822092"
"1153","Jul 03, 2015","0.000858160026837","0.000871392025147","0.000733748020139","0.00079735997133","779.49597168","317626.67115"
"1154","Jul 02, 2015","0.000781173002906","0.000878756982274","0.000737665977795","0.000858452985995","935.320983887","341962.938609"
"1155","Jul 01, 2015","0.000761915987823","0.000848583003972","0.000720223993994","0.000781273003668","1165.88000488","311218.448693"
"1156","Jun 30, 2015","0.000841589993797","0.000880999024957","0.000732893997338","0.000762009993196","2041.65002441","303545.073346"
"1157","Jun 29, 2015","0.000783884024713","0.00092774402583","0.000754537992179","0.000829214986879","824.056030273","330316.043089"
"1158","Jun 28, 2015","0.000916027987842","0.000924961001147","0.000783652998507","0.000783652998507","950.836975098","312166.516664"
"1159","Jun 27, 2015","0.000819556007627","0.000927333021536","0.000796404026914","0.000916367978789","923.083007812","365033.256482"
"1160","Jun 26, 2015","0.000847659015562","0.00085729197599","0.000787560013123","0.000819557986688","356.963012695","326469.197545"
"1161","Jun 25, 2015","0.000783185008913","0.00086479599122","0.00078271998791","0.00084729999071","449.393005371","337520.164625"
"1162","Jun 24, 2015","0.000772543018684","0.000907257024664","0.000760313007049","0.000783298979513","2481.76000977","312025.501512"
"1163","Jun 23, 2015","0.000769424019381","0.000783598981798","0.000725793011952","0.00077267101733","1285.68994141","307791.860169"
"1164","Jun 22, 2015","0.000704418984242","0.000774008978624","0.000674479990266","0.000769448990468","1107.4699707","306508.383277"
"1165","Jun 21, 2015","0.000647188979201","0.000715947011486","0.000637746008579","0.000704434001818","671.177001953","280609.795406"
"1166","Jun 20, 2015","0.000616863020696","0.000674700015225","0.000615970988292","0.000647236010991","599.677978516","257825.092967"
"1167","Jun 19, 2015","0.000736639020033","0.000765027012676","0.000614932971075","0.000616651028395","560.880981445","245641.622845"
"1168","Jun 18, 2015","0.000686341023538","0.000759420974646","0.00061414897209","0.000736418005545","2753.04003906","293350.554223"
"1169","Jun 17, 2015","0.000689629989211","0.000730080006178","0.000662281003315","0.000685414008331","925.531982422","273033.218596"
"1170","Jun 16, 2015","0.000650689005852","0.000709643994924","0.000550572003704","0.000688368978444","3443.98999023","274210.336602"
"1171","Jun 15, 2015","0.00063758000033","0.000694634974934","0.000634954019915","0.000662363017909","342.769012451","263850.901454"
"1172","Jun 14, 2015","0.000645264983177","0.000657414027955","0.00062062201323","0.000637630990241","196.785995483","253998.961513"
"1173","Jun 13, 2015","0.000615628028754","0.000676321971696","0.000609142996836","0.000644985004328","415.773986816","256928.411874"
"1174","Jun 12, 2015","0.000615893979557","0.000638746016193","0.000569760974031","0.000615864992142","2083.42993164","245328.521406"
"1175","Jun 11, 2015","0.000661955971736","0.000685761973727","0.000570790027268","0.000615897995885","987.911010742","245341.666886"
"1176","Jun 10, 2015","0.00064227799885","0.00071074499283","0.000574922014493","0.000662058999296","5517.81005859","263729.803696"
"1177","Jun 09, 2015","0.000598697981331","0.000654357019812","0.000586516980547","0.00064243900124","1220.72998047","255914.218154"
"1178","Jun 08, 2015","0.000552690005861","0.000617942016106","0.000552584999241","0.000598823011387","728.479003906","238539.876716"
"1179","Jun 07, 2015","0.000618189980742","0.000618967984337","0.000515087973326","0.000553951016627","1327.17004395","220665.210332"
"1180","Jun 06, 2015","0.000600636005402","0.000633738003671","0.000508319993969","0.000604656001087","1278.68005371","240863.439941"
"1181","Jun 05, 2015","0.000562864006497","0.000632559007499","0.000551334000193","0.000600684026722","986.231994629","239281.202134"
"1182","Jun 04, 2015","0.000563750974834","0.00062488700496","0.000539592991117","0.000562724017072","1189.93994141","224159.916344"
"1183","Jun 03, 2015","0.000554456026293","0.00060928898165","0.000509035016876","0.000563578971196","2583.13989258","224500.503788"
"1184","Jun 02, 2015","0.000546775001567","0.000586995971389","0.000506107986439","0.000554527970962","592.539978027","220895.057063"
"1185","Jun 01, 2015","0.000492613005918","0.000572888995521","0.000475220003864","0.000572888995521","1833.83996582","228209.122615"
"1186","May 31, 2015","0.000485366006615","0.000513156002853","0.000484727002913","0.000492139020935","521.655029297","196042.530743"
"1187","May 30, 2015","0.000516542990226","0.000531919009518","0.000481920986203","0.000492680992465","802.421020508","196258.435298"
"1188","May 29, 2015","0.000478516012663","0.000532220990863","0.000472718005767","0.000516704982147","1040.69995117","205828.344934"
"1189","May 28, 2015","0.000488744990434","0.000521912006661","0.000475209992146","0.000478494010167","1282.81005859","190607.073825"
"1190","May 27, 2015","0.000462344003608","0.000488732010126","0.000462344003608","0.000488732010126","766.848022461","194685.359492"
"1191","May 26, 2015","0.000470800994663","0.000479354988784","0.000458410999272","0.000462602998596","565.578979492","184276.927554"
"1192","May 25, 2015","0.000495155982208","0.000500013993587","0.000454171007732","0.000470784987556","861.226989746","187536.209965"
"1193","May 24, 2015","0.00048730900744","0.000498243025504","0.000470670987852","0.000495119020343","410.29699707","197229.607446"
"1194","May 23, 2015","0.000497745000757","0.000516852014698","0.000469457008876","0.000487398006953","794.836975098","194153.963411"
"1195","May 22, 2015","0.000458683003671","0.000521784008015","0.000431635009591","0.000499587971717","1890.58996582","199009.824153"
"1196","May 21, 2015","0.000419145013439","0.000464926008135","0.000404686987167","0.000454057008028","1976.81994629","180872.646512"
"1197","May 20, 2015","0.00046622598893","0.000480432994664","0.000413392990595","0.00041903599049","3389.57006836","166922.105162"
"1198","May 19, 2015","0.000535913975909","0.000536212988663","0.000458575988887","0.000475426990306","1823.38000488","189385.340856"
"1199","May 18, 2015","0.000466505996883","0.000544929003809","0.000466505996883","0.00053557602223","1461.70996094","213345.567909"
"1200","May 17, 2015","0.000548687006813","0.00055123900529","0.000458786002127","0.000485436990857","1790.31994629","193372.803204"
"1201","May 16, 2015","0.000496789987665","0.000520466011949","0.000453568994999","0.000493208994158","2079.84008789","196468.762982"
"1202","May 15, 2015","0.000543646980077","0.000588632014114","0.000496450986248","0.000517644977663","996.916992188","206202.791948"
"1203","May 14, 2015","0.000543819973245","0.000682919984683","0.000488953024615","0.000543555011973","2971.18994141","216523.985699"
"1204","May 13, 2015","0.000489427999128","0.00057170301443","0.000482968986034","0.000544155016541","1042.51000977","216762.994431"
"1205","May 12, 2015","0.00048844498815","0.000495004002005","0.000465569988592","0.000490204023663","398.266998291","195271.727582"
"1206","May 11, 2015","0.000478411995573","0.000514979998115","0.00045790700824","0.000488038000185","252.880996704","194408.906058"
"1207","May 10, 2015","0.000532136007678","0.00055128801614","0.000466524012154","0.000478778994875","449.354003906","190720.602973"
"1208","May 09, 2015","0.00053634098731","0.000547473027837","0.000483317009639","0.000532549980562","227.807998657","212140.167203"
"1209","May 08, 2015","0.000448456994491","0.000550776021555","0.000447727012215","0.000536510022357","985.637023926","213717.624835"
"1210","May 07, 2015","0.000429672014434","0.000465110002551","0.000420119002229","0.000448083010269","851.781005859","178492.916235"
"1211","May 06, 2015","0.000399726995965","0.000455302011687","0.000383754988434","0.000429031002568","434.269012451","170903.592292"
"1212","May 05, 2015","0.000425428006565","0.000427449995186","0.00036875900696","0.00042029999895","272.424987793","167425.616891"
"1213","May 04, 2015","0.000432505010394","0.000443952012574","0.000399918004405","0.000425400998211","236.848007202","169457.589463"
"1214","May 03, 2015","0.000453799002571","0.000463342992589","0.000412104011048","0.000430143001722","771.458007812","171346.555143"
"1215","May 02, 2015","0.000413781992393","0.000468006008305","0.000413781992393","0.000454035995062","618.369995117","180864.281206"
"1216","May 01, 2015","0.000420327007305","0.000429072999395","0.000413911999203","0.000413911999203","78.7658996582","164880.970589"
"1217","Apr 30, 2015","0.000406306004152","0.000433512992458","0.000396343006287","0.000420063995989","196.343994141","167331.60679"
"1218","Apr 29, 2015","0.000415571004851","0.000430549000157","0.000391336012399","0.000408880994655","597.888000488","162876.88237"
"1219","Apr 28, 2015","0.000385858002119","0.000434032001067","0.000379122007871","0.000415376009187","594.729980469","165464.151896"
"1220","Apr 27, 2015","0.000405897008022","0.000405923987273","0.000371303001884","0.000385783001548","387.220001221","153675.842877"
"1221","Apr 26, 2015","0.000418742012698","0.000423482008046","0.000343524996424","0.000384801009204","369.380004883","153260.490415"
"1222","Apr 25, 2015","0.000444873003289","0.000462474999949","0.000418957992224","0.000421147997258","480.118988037","167593.134102"
"1223","Apr 24, 2015","0.000439799012383","0.000459025992313","0.000430688989582","0.000446438003564","205.236999512","177383.296123"
"1224","Apr 23, 2015","0.000437954993686","0.000463580014184","0.000416235998273","0.000437470996985","612.882019043","173820.436294"
"1225","Apr 22, 2015","0.000458007009001","0.00047013501171","0.000422365003033","0.000437459995737","466.49798584","173227.570741"
"1226","Apr 21, 2015","0.000389116990846","0.000456406996818","0.000386925006751","0.000456406996818","727.328979492","180709.609103"
