"","Date","Open","High","Low","Close","Vol","Cap"
"1499","Jul 01, 2014","0.0720413997769","0.0740223005414","0.0523819997907","0.0604537017643","1469.18005371","306739.897467"
"1500","Jun 30, 2014","0.0751888006926","0.0792602002621","0.0639308989048","0.0714460983872","1765.06994629","362126.879848"
"1501","Jun 29, 2014","0.0777608975768","0.0902097001672","0.0721976980567","0.0751468017697","931.669006348","379273.602147"
"1502","Jun 28, 2014","0.0898616015911","0.0905676037073","0.0778570994735","0.089482396841","1.78069996834","450550.997851"
"1503","Jun 27, 2014","0.0790847018361","0.0958829969168","0.0593959987164","0.0836946964264","1656.59997559","420555.949678"
"1504","Jun 26, 2014","0.0750864967704","0.0802699998021","0.0621877014637","0.0790345966816","415.597991943","395698.58009"
"1505","Jun 25, 2014","0.0796853974462","0.0933339968324","0.0622969008982","0.0622969008982","1.6166100502","310911.617708"
"1506","Jun 24, 2014","0.100974999368","0.107345998287","0.079760402441","0.079760402441","298.786987305","397124.559028"
"1507","Jun 23, 2014","0.0810308009386","0.106613002717","0.0589874982834","0.100977003574","7.56378984451","501459.658206"
"1508","Jun 22, 2014","0.0817840993404","0.105917997658","0.059901598841","0.0602273009717","13.9205999374","298315.9652"
"1509","Jun 21, 2014","0.0822125971317","0.104610003531","0.0804582983255","0.0816589966416","612.950012207","402765.542474"
"1510","Jun 20, 2014","0.0820949971676","0.0898395031691","0.0808999985456","0.0822772979736","504.851013184","404901.773462"
"1511","Jun 19, 2014","0.0902661979198","0.106830000877","0.0822961032391","0.0823142975569","3007.39990234","403738.512369"
"1512","Jun 18, 2014","0.0876478999853","0.0902495980263","0.0786010026932","0.0902495980263","722.59197998","440335.559866"
"1513","Jun 17, 2014","0.0848924964666","0.0949401035905","0.0802275985479","0.0878091976047","1817.52001953","428428.638391"
"1514","Jun 16, 2014","0.0951704010367","0.1032069996","0.084876999259","0.0849789977074","662.359985352","413715.97006"
"1515","Jun 15, 2014","0.0892961993814","0.102108001709","0.0845545977354","0.100799001753","48.9282989502","488546.797258"
"1516","Jun 14, 2014","0.100804999471","0.101861000061","0.0872559025884","0.0895178988576","979.409973145","432618.70544"
"1517","Jun 13, 2014","0.0885747969151","0.102888002992","0.0885076001287","0.100707001984","662.887023926","485485.485804"
"1518","Jun 12, 2014","0.0951471999288","0.0958312004805","0.0850996002555","0.0887646973133","842.12701416","427179.009191"
"1519","Jun 11, 2014","0.0981023013592","0.0990163013339","0.0891195982695","0.0950858965516","1713.4699707","456019.329975"
"1520","Jun 10, 2014","0.102508999407","0.104019999504","0.0856005996466","0.0980964973569","449.683990479","468886.40838"
"1521","Jun 09, 2014","0.0986673012376","0.120232000947","0.0855820029974","0.102370001376","4037.87011719","487224.538205"
"1522","Jun 08, 2014","0.10146600008","0.10146600008","0.0917529016733","0.0987424999475","1401.91003418","468466.610055"
"1523","Jun 07, 2014","0.0858014002442","0.101428002119","0.0852828025818","0.0916957035661","3.94169998169","433143.069786"
"1524","Jun 06, 2014","0.0885045975447","0.10217499733","0.0851496011019","0.0858251005411","570.674987793","404925.439466"
"1525","Jun 05, 2014","0.0969860032201","0.112607002258","0.0849976986647","0.112074002624","3.85534000397","527527.162596"
"1526","Jun 04, 2014","0.0900145024061","0.112903997302","0.0899277031422","0.0970681011677","993.401977539","454950.807524"
"1527","Jun 03, 2014","0.125394999981","0.125394999981","0.0865658968687","0.0901267006993","2134.38989258","421291.986738"
"1528","Jun 02, 2014","0.106273002923","0.125407993793","0.0883176997304","0.125407993793","4082.30004883","584706.272256"
"1529","Jun 01, 2014","0.106165997684","0.130169004202","0.100415997207","0.106371998787","1762.01000977","494497.36686"
"1530","May 31, 2014","0.111285999417","0.153707996011","0.0995056033134","0.106163002551","3422.57006836","491474.920231"
"1531","May 30, 2014","0.108066998422","0.154275000095","0.104791000485","0.111220002174","1367.09997559","513245.71058"
"1532","May 29, 2014","0.11183000356","0.11507499963","0.103301003575","0.1080679968","1258.54003906","496841.063014"
"1533","May 28, 2014","0.11212400347","0.115951001644","0.103680998087","0.111823000014","1896.85998535","511756.561712"
"1534","May 27, 2014","0.113312996924","0.134114995599","0.107288002968","0.112156003714","1294.11999512","512494.767114"
"1535","May 26, 2014","0.114289999008","0.118055999279","0.104589998722","0.113476000726","1484.20996094","516864.967102"
"1536","May 25, 2014","0.0945987999439","0.118963003159","0.0945987999439","0.114312000573","1351.45996094","518895.147012"
"1537","May 24, 2014","0.104229003191","0.130091995001","0.0936866998672","0.0945824980736","2931.66992188","428091.981356"
"1538","May 23, 2014","0.118409000337","0.131896004081","0.0871267020702","0.104062996805","1726.66003418","469146.702585"
"1539","May 22, 2014","0.0963008999825","0.12801399827","0.0784732028842","0.118153996766","1158.64001465","531285.486854"
"1540","May 21, 2014","0.103485003114","0.115061998367","0.0786198973656","0.0962463021278","1075.14001465","431147.716623"
"1541","May 20, 2014","0.117922000587","0.125825002789","0.0909357964993","0.103468999267","3115.77001953","462174.397979"
"1542","May 19, 2014","0.111519001424","0.124000996351","0.109176002443","0.117889001966","910.309020996","524575.575693"
"1543","May 18, 2014","0.127140000463","0.127188995481","0.109061002731","0.111565999687","1337.63000488","495311.927929"
"1544","May 17, 2014","0.152922004461","0.153028994799","0.0852430984378","0.127196997404","3128.97998047","562989.503633"
"1545","May 16, 2014","0.125358998775","0.156307995319","0.120554998517","0.152900993824","3297.42993164","669557.454426"
"1546","May 15, 2014","0.134218007326","0.413179993629","0.125009998679","0.147593006492","11.5015001297","646313.584418"
"1547","May 14, 2014","0.13301999867","0.155755996704","0.132992997766","0.134167999029","4409.41992188","587062.884524"
"1548","May 13, 2014","0.138282999396","0.153604000807","0.131685003638","0.13304400444","2713.25","580429.528794"
"1549","May 12, 2014","0.122326001525","0.149884998798","0.108567997813","0.138261005282","4188.47998047","601072.829658"
"1550","May 11, 2014","0.114872001112","0.135783001781","0.114872001112","0.122488997877","1050.15002441","529898.805477"
"1551","May 10, 2014","0.129960998893","0.150990992785","0.100877001882","0.115001998842","6404.08007812","496269.165618"
"1552","May 09, 2014","0.149661004543","0.158494994044","0.12562699616","0.129674002528","2954.62988281","557500.425804"
"1553","May 08, 2014","0.167712002993","0.169099003077","0.149122998118","0.149656996131","4131.18017578","640807.553366"
"1554","May 07, 2014","0.171736001968","0.176995992661","0.153608992696","0.167766004801","8445.70019531","716158.997502"
"1555","May 06, 2014","0.190916001797","0.214829996228","0.163593992591","0.171584993601","2761.22998047","730579.846342"
"1556","May 05, 2014","0.191076993942","0.211407005787","0.171051993966","0.190968006849","7093.83007812","810058.08822"
"1557","May 04, 2014","0.184277996421","0.23459200561","0.181673005223","0.191789999604","10902.2001953","810811.404"
"1558","May 03, 2014","0.244448006153","0.244448006153","0.18355999887","0.183961004019","8258.66992188","775053.907442"
"1559","May 02, 2014","0.228567004204","0.246308997273","0.209878996015","0.244433999062","6466.10009766","1026682.56411"
"1560","May 01, 2014","0.214598998427","0.231276005507","0.212766006589","0.22876599431","2618.83007812","943321.405086"
"1561","Apr 30, 2014","0.232607007027","0.241410002112","0.213732004166","0.234430998564","12555.5","961070.338605"
"1562","Apr 29, 2014","0.194378003478","0.248884007335","0.186311006546","0.232773005962","10868.2001953","952618.497881"
"1563","Apr 28, 2014","0.180904999375","0.196624994278","0.177783995867","0.194510996342","4003.2800293","793427.388712"
"1564","Apr 27, 2014","0.189322993159","0.215709000826","0.169992998242","0.183287993073","3025.33007812","745362.18834"
"1565","Apr 26, 2014","0.180078998208","0.226567000151","0.165514007211","0.189885005355","8908.9296875","769609.506608"
"1566","Apr 25, 2014","0.17754599452","0.271400004625","0.1417440027","0.179978996515","14805.7998047","727341.213624"
"1567","Apr 24, 2014","0.155037000775","0.183890998363","0.144899994135","0.177680000663","4147.39013672","715294.94906"
"1568","Apr 23, 2014","0.139440998435","0.155187994242","0.139440998435","0.155187994242","2422.43994141","623223.989652"
"1569","Apr 22, 2014","0.138247996569","0.151568993926","0.13782800734","0.139317005873","2848.35009766","557079.329953"
"1570","Apr 21, 2014","0.148328006268","0.163145005703","0.138337001204","0.138337001204","4921.12011719","550940.9362"
"1571","Apr 20, 2014","0.1499709934","0.158629998565","0.137580007315","0.148456007242","1915.25","588650.271286"
"1572","Apr 19, 2014","0.137516006827","0.15459600091","0.133221000433","0.149915993214","1536.56005859","591282.908541"
"1573","Apr 18, 2014","0.138804003596","0.149004995823","0.133421003819","0.137535005808","2529.83007812","540605.317357"
"1574","Apr 17, 2014","0.142835006118","0.156597003341","0.133855998516","0.138850003481","2029.31005859","544105.732725"
"1575","Apr 16, 2014","0.151784002781","0.156913995743","0.121646001935","0.142382994294","7269.31982422","555854.902594"
"1576","Apr 15, 2014","0.131091997027","0.155315995216","0.127086997032","0.149865999818","3428.87011719","583213.167891"
"1577","Apr 14, 2014","0.141799002886","0.150918006897","0.121428996325","0.131288006902","6301.29003906","509160.202584"
"1578","Apr 13, 2014","0.140973001719","0.150343999267","0.129636004567","0.141537994146","4064.37011719","546996.671694"
"1579","Apr 12, 2014","0.125816002488","0.144373998046","0.117825001478","0.142954006791","3108.92993164","550602.770032"
"1580","Apr 11, 2014","0.0909734964371","0.132786005735","0.0882237032056","0.125832006335","4144.08984375","482286.435876"
"1581","Apr 10, 2014","0.132660999894","0.152165994048","0.0973171964288","0.099422596395","4973.58984375","379641.37033"
"1582","Apr 09, 2014","0.129663005471","0.138721004128","0.11853300035","0.132357999682","4722.72998047","503648.760868"
"1583","Apr 08, 2014","0.117692001164","0.126536995173","0.10836199671","0.122399002314","2735.94995117","464150.686088"
"1584","Apr 07, 2014","0.116366997361","0.131597995758","0.114200003445","0.118176996708","2628.25","445962.358625"
"1585","Apr 06, 2014","0.103486999869","0.128703996539","0.103151001036","0.11581300199","4052.11010742","435394.688419"
"1586","Apr 05, 2014","0.0968246012926","0.127094000578","0.0952460020781","0.110855996609","8886.08007812","415062.296106"
"1587","Apr 04, 2014","0.0825719982386","0.113689996302","0.0784438997507","0.0970439016819","7825.62011719","361601.971819"
"1588","Apr 03, 2014","0.082314401865","0.0955722033978","0.0731360018253","0.0823967009783","4079.07006836","306099.682463"
"1589","Apr 02, 2014","0.081712000072","0.0973976030946","0.0773259028792","0.0824457034469","3093.76000977","305084.026365"
"1590","Apr 01, 2014","0.0770277008414","0.0939199030399","0.0770277008414","0.0815820023417","2174.01000977","300728.588175"
"1591","Mar 31, 2014","0.0762932002544","0.0819872021675","0.0735142976046","0.077027797699","1249.30004883","282824.30199"
"1592","Mar 30, 2014","0.0835658013821","0.0857321992517","0.0758249014616","0.0759589001536","1240.57995605","277845.388838"
"1593","Mar 29, 2014","0.0822234004736","0.0902903005481","0.0814106985927","0.0833621025085","1296.23999023","303984.440884"
"1594","Mar 28, 2014","0.0766109973192","0.100557997823","0.0759937018156","0.0813117027283","2176.26000977","295202.899311"
"1595","Mar 27, 2014","0.13588899374","0.139570996165","0.0756630972028","0.0756630972028","2694.83007812","273611.464621"
"1596","Mar 26, 2014","0.118974998593","0.143693000078","0.110804997385","0.136022001505","2499.7199707","489714.19166"
"1597","Mar 25, 2014","0.0785174965858","0.126164004207","0.0702475011349","0.119062997401","3181.92993164","417140.286372"
"1598","Mar 24, 2014","0.078485801816","0.078770197928","0.0684821978211","0.0783009976149","1422.42004395","274329.569751"
"1599","Mar 23, 2014","0.0710565000772","0.0793706029654","0.0625246986747","0.0783134996891","1188.02001953","274373.363823"
"1600","Mar 22, 2014","0.0729596018791","0.0730089992285","0.0630612969398","0.070965602994","751.82800293","248629.806964"
"1601","Mar 21, 2014","0.0701823011041","0.0860067978501","0.0665827021003","0.0729992985725","2090.82006836","255754.927282"
"1602","Mar 20, 2014","0.0615869984031","0.0757090002298","0.0586470998824","0.07023909688","3403.67993164","246014.976358"
"1603","Mar 19, 2014","0.0688294023275","0.0693226978183","0.0580261982977","0.0616014003754","2913.47998047","214918.213794"
"1604","Mar 18, 2014","0.0751961991191","0.0781750977039","0.0636340975761","0.0689344033599","2630.31005859","239465.525072"
"1605","Mar 17, 2014","0.0919167026877","0.0921538993716","0.0749192982912","0.075260899961","1792.75","260348.695489"
"1606","Mar 16, 2014","0.101218998432","0.101218998432","0.0904332026839","0.0919442996383","1981.38000488","316796.407244"
"1607","Mar 15, 2014","0.108552001417","0.108764000237","0.0993243977427","0.101158000529","2908.57006836","346988.858675"
"1608","Mar 14, 2014","0.10516499728","0.108953997493","0.103353001177","0.10845399648","2103.17993164","370060.909397"
"1609","Mar 13, 2014","0.103542998433","0.106651000679","0.101484000683","0.105166003108","653.353027344","356954.121702"
"1610","Mar 12, 2014","0.103754997253","0.107997000217","0.0995324030519","0.103294998407","1538.43005371","348930.251762"
"1611","Mar 11, 2014","0.106610000134","0.107151001692","0.101125001907","0.104110002518","1601.91003418","350145.302695"
"1612","Mar 10, 2014","0.104912996292","0.109681002796","0.101233996451","0.106661997736","1242.89001465","357033.605763"
"1613","Mar 09, 2014","0.103895999491","0.114028997719","0.101612001657","0.105016998947","2794.0300293","350056.815441"
"1614","Mar 08, 2014","0.112051002681","0.112265996635","0.100290000439","0.104088000953","1096.23999023","345459.588828"
"1615","Mar 07, 2014","0.12241999805","0.127645000815","0.105888999999","0.11196000129","2033.93994141","370169.37342"
"1616","Mar 06, 2014","0.123382002115","0.150341004133","0.116264000535","0.122336998582","2280.64990234","402942.202675"
"1617","Mar 05, 2014","0.126610994339","0.153161004186","0.121187001467","0.127035006881","3443.17993164","416696.300674"
"1618","Mar 04, 2014","0.133819997311","0.140263006091","0.108029998839","0.126712992787","4819.12988281","413929.587388"
"1619","Mar 03, 2014","0.0957067012787","0.136031001806","0.0912723019719","0.133894994855","3440.68994141","435573.088077"
"1620","Mar 02, 2014","0.0975397005677","0.123001001775","0.0890930965543","0.0952354967594","3243.12011719","308041.700873"
"1621","Mar 01, 2014","0.0955732017756","0.104788996279","0.0828633978963","0.0972611010075","2053.08007812","313115.090758"
"1622","Feb 28, 2014","0.116038002074","0.121045999229","0.0954585000873","0.0954585000873","1064.54003906","306070.068157"
"1623","Feb 27, 2014","0.112599998713","0.122423999012","0.0904538035393","0.116365998983","380.605010986","371433.813687"
"1624","Feb 26, 2014","0.10818400234","0.132525995374","0.103376999497","0.112822003663","2525.55004883","358488.463929"
