"","Date","Open","High","Low","Close","Vol","Cap"
"1704","Oct 18, 2014","4.37799997144e-07","4.88579985358e-07","3.95104990503e-07","4.86200008254e-07","647.559020996","90947.2314703"
"1705","Oct 17, 2014","4.39199993707e-07","5.18629974522e-07","4.36914007196e-07","4.38000000713e-07","538.656005859","81859.1307465"
"1706","Oct 16, 2014","4.4679998723e-07","4.91875994157e-07","4.36080995314e-07","4.39100006133e-07","1674.83996582","81990.3582401"
"1707","Oct 15, 2014","5.65400000596e-07","6.51540005947e-07","4.46430988177e-07","4.46699999657e-07","2631.73999023","83338.592213"
"1708","Oct 14, 2014","5.40700000329e-07","6.59081990761e-07","5.40747009836e-07","5.65300013022e-07","827.382995605","105366.311837"
"1709","Oct 13, 2014","6.16000022546e-07","6.98993972037e-07","5.30775992047e-07","5.4029999319e-07","1872.81994629","100618.254814"
"1710","Oct 12, 2014","4.87299985252e-07","7.60195973726e-07","4.78761023714e-07","6.16600004832e-07","2666.02001953","114731.630676"
"1711","Oct 11, 2014","4.11499996744e-07","4.88174975999e-07","4.02477013495e-07","4.86899978114e-07","784.903015137","90499.0832654"
"1712","Oct 10, 2014","4.22499994102e-07","4.53500007325e-07","3.69457012539e-07","4.12600002164e-07","482.967010498","76570.9888758"
"1713","Oct 09, 2014","3.89500002029e-07","4.33850004811e-07","3.53866994374e-07","4.22499994102e-07","432.045013428","78275.3001151"
"1714","Oct 08, 2014","3.82600006787e-07","4.29139987546e-07","3.45664005863e-07","3.89500002029e-07","395.928009033","72051.5889869"
"1715","Oct 07, 2014","4.19000002694e-07","4.30965997111e-07","3.70854991161e-07","3.83000013926e-07","110.274002075","70741.0348455"
"1716","Oct 06, 2014","3.70300000441e-07","4.21994997168e-07","3.25038996607e-07","4.19900004545e-07","378.074005127","77435.730234"
"1717","Oct 05, 2014","3.95799986563e-07","4.40712000227e-07","3.47352994368e-07","3.69899993302e-07","496.390014648","68108.4783088"
"1718","Oct 04, 2014","4.17400002561e-07","4.39110010575e-07","3.58412989954e-07","3.95400007847e-07","238.964996338","72679.2504652"
"1719","Oct 03, 2014","4.75000007327e-07","4.76139007333e-07","3.76183010076e-07","4.17600006131e-07","881.336975098","76643.4379987"
"1720","Oct 02, 2014","3.98800011681e-07","5.59967020308e-07","3.98863988949e-07","4.75399986044e-07","876.757995605","87126.0000929"
"1721","Oct 01, 2014","4.93299978643e-07","5.40370024282e-07","3.5218499761e-07","4.4280000111e-07","3381.5","81019.1343851"
"1722","Sep 30, 2014","5.95199992404e-07","5.96456004587e-07","4.29457998052e-07","4.93799973356e-07","558.729003906","90212.705767"
"1723","Sep 29, 2014","3.81299997798e-07","6.00286000463e-07","3.77797988449e-07","5.94399978127e-07","2907.2800293","108439.111895"
"1724","Sep 28, 2014","3.98200000973e-07","3.99050009037e-07","3.37371005799e-07","3.8089999066e-07","530.289978027","69370.2654604"
"1725","Sep 27, 2014","3.55299988541e-07","4.02924001719e-07","3.12102997668e-07","3.9790000983e-07","213.244003296","72361.2708245"
"1726","Sep 26, 2014","3.61300010354e-07","3.64476989034e-07","3.09204011728e-07","3.55200000968e-07","336.440002441","64493.9376837"
"1727","Sep 25, 2014","3.72899989998e-07","3.73360990125e-07","3.11436991751e-07","3.61699989071e-07","353.483001709","65567.92015"
"1728","Sep 24, 2014","2.86100004132e-07","3.72934010784e-07","2.77790007885e-07","3.72899989998e-07","857.840026855","67487.2972044"
"1729","Sep 23, 2014","3.82800010357e-07","3.86213997672e-07","2.84619005697e-07","2.86300007701e-07","759.299987793","51734.0296167"
"1730","Sep 22, 2014","2.55799989191e-07","3.83975987006e-07","2.5365301326e-07","3.83000013926e-07","640.031982422","69089.7680446"
"1731","Sep 21, 2014","2.65599993554e-07","3.02914997974e-07","2.53226005498e-07","2.55799989191e-07","372.54901123","46075.7996908"
"1732","Sep 20, 2014","3.33400009822e-07","7.06703019659e-07","2.20532996309e-07","2.66900002543e-07","722.018981934","48003.3032433"
"1733","Sep 19, 2014","5.54200028091e-07","5.5428097312e-07","2.97207009226e-07","3.33299993827e-07","58.8695983887","59841.1244857"
"1734","Sep 18, 2014","2.53699994346e-07","7.59024999297e-07","2.5097199341e-07","5.53900008526e-07","86.5025024414","99298.3340311"
"1735","Sep 17, 2014","2.54199989058e-07","3.1108299936e-07","2.0305199655e-07","2.53299987207e-07","507.485992432","45337.6617916"
"1736","Sep 16, 2014","2.58400007169e-07","3.08322000819e-07","2.52480987228e-07","2.53699994346e-07","131.652999878","45336.6569683"
"1737","Sep 15, 2014","2.70100002808e-07","5.93570007368e-07","2.5806599524e-07","2.58900001882e-07","293.725006104","46187.700686"
"1738","Sep 14, 2014","2.72899995934e-07","3.29091989215e-07","2.69524008445e-07","2.70199990382e-07","1044.64001465","48126.1703664"
"1739","Sep 13, 2014","3.23699993032e-07","3.27895008922e-07","2.7156698934e-07","2.72899995934e-07","78.8034973145","48528.5333072"
"1740","Sep 12, 2014","3.27599991579e-07","3.75174010969e-07","3.18281990985e-07","3.22999994751e-07","97.6859970093","57348.5648352"
"1741","Sep 11, 2014","2.66900002543e-07","3.82242006935e-07","2.66475012722e-07","3.26899993297e-07","217.5","57945.3910293"
"1742","Sep 10, 2014","3.04100012727e-07","3.63088986433e-07","2.62176001797e-07","2.67100006113e-07","260.178009033","47265.3016317"
"1743","Sep 09, 2014","3.0550000929e-07","3.54994000418e-07","2.98803996657e-07","3.04299987874e-07","186.998001099","53761.2102246"
"1744","Sep 08, 2014","3.09299991841e-07","4.02669996902e-07","2.99074002896e-07","3.05700012859e-07","261.444000244","53923.3751693"
"1745","Sep 07, 2014","2.49300001087e-07","3.63415011861e-07","2.49229003657e-07","3.09299991841e-07","983.286010742","54470.5094106"
"1746","Sep 06, 2014","2.48800006375e-07","3.03034994431e-07","2.4738301363e-07","2.49200013513e-07","135.24899292","43813.1140014"
"1747","Sep 05, 2014","2.58600010739e-07","3.08815003791e-07","2.47942011811e-07","2.48199995667e-07","322.347991943","43569.8844771"
"1748","Sep 04, 2014","2.43500011265e-07","3.23268011471e-07","2.43269994371e-07","2.58900001882e-07","95.9066009521","45376.273053"
"1749","Sep 03, 2014","2.40899993287e-07","2.92305003313e-07","1.90969004166e-07","2.43599998839e-07","347.743011475","42618.4186019"
"1750","Sep 02, 2014","1.88300006698e-07","2.92707994731e-07","1.85404999797e-07","2.40899993287e-07","1430.47998047","42079.6475099"
"1751","Sep 01, 2014","1.92699999957e-07","2.45708008606e-07","1.88417004665e-07","1.88399994272e-07","69.5824966431","32851.4970078"
"1752","Aug 31, 2014","2.08200006568e-07","2.54532011468e-07","1.91397006688e-07","1.92800001741e-07","13.7428998947","33561.4968183"
"1753","Aug 30, 2014","2.1399999639e-07","2.5916600066e-07","2.06085005061e-07","2.09000006635e-07","160.850997925","36324.6233941"
"1754","Aug 29, 2014","2.11300005049e-07","2.68976009465e-07","2.07306001698e-07","2.14199999959e-07","176.73399353","37168.435398"
"1755","Aug 28, 2014","2.16999993086e-07","2.63593989303e-07","2.02322993914e-07","2.10600006767e-07","83.0608978271","36480.172169"
"1756","Aug 27, 2014","2.21400000555e-07","2.76596011872e-07","2.11008995166e-07","2.16700001943e-07","104.440002441","37470.9357522"
"1757","Aug 26, 2014","2.04100004453e-07","2.78536987253e-07","2.04130003567e-07","2.20900005843e-07","223.690002441","38127.6908265"
"1758","Aug 25, 2014","2.14699994672e-07","2.66792000048e-07","2.02756993417e-07","2.04200006237e-07","29.2808990479","35187.7622812"
"1759","Aug 24, 2014","1.95599994868e-07","2.68447990948e-07","1.94563995137e-07","2.16800003727e-07","89.2404022217","37295.4600314"
"1760","Aug 23, 2014","2.09299997778e-07","2.61997996631e-07","1.88745005403e-07","1.95799998437e-07","432.669006348","33621.5359681"
"1761","Aug 22, 2014","2.31800001416e-07","2.63451994442e-07","1.59823002832e-07","2.09800006701e-07","722.197021484","28864.492451"
"1762","Aug 21, 2014","2.73199987078e-07","3.06273989281e-07","2.25253003805e-07","2.31800001416e-07","1289.43005371","31891.2743095"
"1763","Aug 20, 2014","1.88100003129e-07","2.74563006997e-07","1.76019995024e-07","2.17899994936e-07","707.513977051","29978.8984989"
"1764","Aug 19, 2014","1.48200001604e-07","2.36920996599e-07","1.45737004686e-07","1.86299999427e-07","725.182006836","25631.3391021"
"1765","Aug 18, 2014","1.74700005573e-07","1.99393994649e-07","1.43220006521e-07","1.48200001604e-07","725.624023438","20389.5032471"
"1766","Aug 17, 2014","2.0029999348e-07","2.47330007141e-07","1.71977006858e-07","1.74099994865e-07","451.742004395","23952.8509805"
"1767","Aug 16, 2014","2.02999999033e-07","2.51854999078e-07","1.50486002326e-07","2.0049999705e-07","459.677001953","27584.9892108"
"1768","Aug 15, 2014","2.53400003203e-07","2.54979994452e-07","1.99314001748e-07","2.03100000817e-07","445.813995361","27942.6997941"
"1769","Aug 14, 2014","1.5210000015e-07","2.0993499561e-07","1.45621001479e-07","2.02600006105e-07","801.781982422","27873.9092973"
"1770","Aug 13, 2014","2.25899995598e-07","2.27531003816e-07","1.45255000916e-07","2.01299997116e-07","432.944000244","27695.0540056"
"1771","Aug 12, 2014","2.42099986281e-07","2.89327005021e-07","2.18110002947e-07","2.25799993814e-07","922.786010742","31065.7883481"
"1772","Aug 11, 2014","3.47899998587e-07","4.80538005831e-07","2.37647995505e-07","2.41999998707e-07","1059.0300293","33294.6004439"
"1773","Aug 10, 2014","3.47499991449e-07","4.19755991743e-07","3.46012001273e-07","4.16200009568e-07","922.804992676","57261.2095238"
"1774","Aug 09, 2014","2.81100000166e-07","4.18343006459e-07","2.75670004157e-07","3.47200000306e-07","1375.17004395","47768.1209675"
"1775","Aug 08, 2014","2.93999988799e-07","3.56788007139e-07","2.8010398978e-07","2.81000012592e-07","121.095001221","38660.2591932"
"1776","Aug 07, 2014","2.90000002678e-07","3.61312999075e-07","2.76048012893e-07","2.93699997655e-07","201.470001221","40407.5378115"
"1777","Aug 06, 2014","2.92099997523e-07","3.65278992831e-07","2.20589001287e-07","2.89899986683e-07","534.994018555","39884.7300359"
"1778","Aug 05, 2014","2.23000000688e-07","3.63596996067e-07","2.1785000115e-07","2.92200013519e-07","811.447021484","40201.1663212"
"1779","Aug 04, 2014","2.29799994145e-07","3.31101006168e-07","2.20535000039e-07","2.23100002472e-07","872.34197998","30694.3196655"
"1780","Aug 03, 2014","2.38200001945e-07","3.06451994447e-07","2.29619004699e-07","2.29999997714e-07","94.7497024536","31643.6285211"
"1781","Aug 02, 2014","2.35699999962e-07","3.07512010522e-07","2.32133999134e-07","2.37999998376e-07","120.924003601","32744.2764697"
"1782","Aug 01, 2014","2.29299999432e-07","3.08032014118e-07","2.2715299508e-07","2.35499996393e-07","221.968002319","32400.3239857"
"1783","Jul 31, 2014","2.24000004323e-07","3.00428013134e-07","2.15631004608e-07","2.29400001217e-07","211.606002808","31561.079925"
"1784","Jul 30, 2014","3.05899988007e-07","3.05933014033e-07","2.23444999392e-07","2.234999954e-07","115.82900238","30749.3520629"
"1785","Jul 29, 2014","2.40199995005e-07","3.09603990445e-07","2.34918005049e-07","3.06099991576e-07","128.860992432","42113.5421318"
"1786","Jul 28, 2014","2.37300000094e-07","3.0915001048e-07","2.32367995068e-07","2.40300011001e-07","99.9664001465","33060.7127549"
"1787","Jul 27, 2014","2.32700003266e-07","3.11884008397e-07","2.31328002087e-07","2.37300000094e-07","118.781997681","32647.9680651"
"1788","Jul 26, 2014","2.27399993946e-07","3.07801002464e-07","2.26400999281e-07","2.32600001482e-07","153.162994385","32001.3374292"
"1789","Jul 25, 2014","2.37600005448e-07","3.15031002174e-07","2.2528999466e-07","2.27399993946e-07","843.403991699","31246.5633657"
"1790","Jul 24, 2014","2.59399996594e-07","3.30195007336e-07","2.37981993223e-07","2.37999998376e-07","161.100997925","32589.0419098"
"1791","Jul 23, 2014","3.42699991052e-07","3.43479996445e-07","2.58530008068e-07","2.59100005451e-07","131.277999878","35362.8228559"
"1792","Jul 22, 2014","2.64199996991e-07","3.45258996504e-07","1.90123998323e-07","3.42600003478e-07","194.425003052","46583.1889945"
"1793","Jul 21, 2014","2.58499994743e-07","3.40870997206e-07","1.83870000114e-07","2.63999993422e-07","137.792999268","35770.3902167"
"1794","Jul 20, 2014","2.63499998709e-07","3.47673989154e-07","1.7261899643e-07","2.58499994743e-07","184.423995972","34902.0630999"
"1795","Jul 19, 2014","2.72400001222e-07","3.49515005382e-07","2.60208992131e-07","2.63499998709e-07","526.362976074","35443.1200666"
"1796","Jul 18, 2014","2.67199993687e-07","3.515739877e-07","2.66291010576e-07","2.72699992365e-07","83.299697876","36555.3358332"
"1797","Jul 17, 2014","2.51500011927e-07","3.42637008544e-07","2.50265998147e-07","2.67199993687e-07","120.585998535","35690.434501"
"1798","Jul 16, 2014","2.60099994875e-07","3.34754986397e-07","1.7103199923e-07","2.51199992363e-07","472.339996338","33424.5098815"
"1799","Jul 15, 2014","2.58600010739e-07","3.494980092e-07","1.78668003059e-07","2.60000007302e-07","664.70098877","34484.5208781"
"1800","Jul 14, 2014","2.66900002543e-07","3.5508000451e-07","2.55917996128e-07","2.58600010739e-07","160.68699646","34165.7411813"
"1801","Jul 13, 2014","3.44299991184e-07","3.64398005104e-07","2.66885990641e-07","2.66900002543e-07","105.577003479","35144.0522559"
"1802","Jul 12, 2014","3.14499999376e-07","4.32678007201e-07","3.13451010925e-07","3.44799985896e-07","221.839996338","45239.0988612"
"1803","Jul 11, 2014","3.1190000982e-07","3.97181992184e-07","2.34127000454e-07","3.14099992238e-07","821.395996094","41038.4712942"
"1804","Jul 10, 2014","3.11799993824e-07","3.91311004933e-07","3.06901000613e-07","3.1170000625e-07","527.802001953","40584.6481625"
"1805","Jul 09, 2014","3.10899991973e-07","3.96766012045e-07","3.09071992888e-07","3.12100013389e-07","235.190994263","40483.9093821"
"1806","Jul 08, 2014","3.03399986024e-07","3.88386013128e-07","3.03456005213e-07","3.09200004267e-07","100.772003174","39972.2817585"
"1807","Jul 07, 2014","2.91399999242e-07","3.79487005375e-07","2.79092006394e-07","3.7780000639e-07","0.300431013107","48634.2982124"
"1808","Jul 06, 2014","6.14999976278e-07","6.2319998051e-07","2.74087000207e-07","2.91899993954e-07","0.0398238003254","37446.3435817"
"1809","Jul 05, 2014","2.92999999374e-07","6.23768983132e-07","2.70365006827e-07","2.91300011668e-07","600.343994141","37226.5055134"
"1810","Jul 04, 2014","3.22599987612e-07","6.33321974419e-07","2.93760990644e-07","2.93900001225e-07","118.644996643","37417.2360581"
"1811","Jul 03, 2014","3.7670000097e-07","5.84412987337e-07","3.18329000493e-07","3.22500000038e-07","62.8977012634","40909.703209"
"1812","Jul 02, 2014","3.99300006393e-07","5.05553998664e-07","3.08061004262e-07","3.27300000436e-07","106.069999695","41378.8696338"
"1813","Jul 01, 2014","3.58600004802e-07","4.95379026688e-07","3.29306004687e-07","3.89799993172e-07","245.593994141","49073.2675023"
"1814","Jun 30, 2014","4.48599990932e-07","5.34467972102e-07","3.51748013827e-07","3.57799990525e-07","500.584014893","44863.9397052"
"1815","Jun 29, 2014","3.73400013132e-07","6.18028991539e-07","3.5679900634e-07","5.00599981024e-07","0.0425040982664","62520.3427459"
"1816","Jun 28, 2014","4.59400013142e-07","6.15137025761e-07","3.67034999726e-07","6.13099985003e-07","1.31696999073","76285.8030817"
"1817","Jun 27, 2014","4.45500006663e-07","4.63569989506e-07","3.64077010317e-07","4.62299993842e-07","240.475997925","57301.6485888"
"1818","Jun 26, 2014","4.59999995428e-07","5.52871995296e-07","4.33248999343e-07","4.54499996749e-07","434.32699585","56126.5218847"
"1819","Jun 25, 2014","4.80700009575e-07","5.7636901829e-07","4.59550989262e-07","4.59500000716e-07","0.579141974449","56523.1358771"
"1820","Jun 24, 2014","4.37300002432e-07","5.82085988299e-07","4.34930001347e-07","4.81500023852e-07","225.496994019","58975.3314386"
"1821","Jun 23, 2014","4.88500006668e-07","6.59066017761e-07","4.35721005942e-07","4.36899995293e-07","0.00654231989756","53299.7022089"
"1822","Jun 22, 2014","5.92599974425e-07","8.06454977464e-07","4.87591023557e-07","5.60499984203e-07","0.306923002005","68104.9193308"
"1823","Jun 21, 2014","4.92100014071e-07","7.64528010677e-07","4.42500009967e-07","5.91599985e-07","254.466003418","71601.1593695"
"1824","Jun 20, 2014","4.9980002359e-07","6.84725023348e-07","4.89844978802e-07","4.91600019359e-07","294.686004639","59256.0082977"
"1825","Jun 19, 2014","4.84199972561e-07","5.89821979702e-07","4.80671019432e-07","5.89799981299e-07","0.0898068994284","70849.7622565"
"1826","Jun 18, 2014","4.83699977849e-07","5.8084600596e-07","4.77657977171e-07","4.84499992126e-07","46.4528007507","57956.9069384"
"1827","Jun 17, 2014","5.80800019634e-07","5.85849022627e-07","4.7226899369e-07","5.08899972829e-07","0.441112995148","60653.008058"
"1828","Jun 16, 2014","4.98100007462e-07","6.90558977112e-07","4.7364500233e-07","5.82399991345e-07","311.274993896","69133.6419738"
"1829","Jun 15, 2014","5.92399999277e-07","6.91912021011e-07","4.84783981847e-07","6.54299981306e-07","0.344527006149","77319.9344075"
"1830","Jun 14, 2014","6.15399983417e-07","7.19946001482e-07","4.43515006054e-07","5.95500011968e-07","2132.52001953","70121.9919544"
"1831","Jun 13, 2014","5.08100015395e-07","7.22090987892e-07","4.10105997162e-07","6.14700013557e-07","3880.87988281","72065.6029016"
"1832","Jun 12, 2014","4.37199986436e-07","6.54507005038e-07","4.34663007809e-07","5.08500022534e-07","305.561004639","59352.3454648"
"1833","Jun 11, 2014","4.441000101e-07","5.53684003535e-07","3.48984002585e-07","4.37599993575e-07","2076.43994141","50868.1184215"
"1834","Jun 10, 2014","4.49499992783e-07","1.12912005079e-06","4.43651003934e-07","4.44300013669e-07","1193.91003418","51448.2359353"
"1835","Jun 09, 2014","4.50899989346e-07","6.82557015352e-07","4.45409995109e-07","4.48299999789e-07","177.574005127","51684.6122967"
