"","Date","Open","High","Low","Close","Vol","Cap"
"1432","May 17, 2015","0.0139685003087","0.0143211996183","0.00506749004126","0.0113044995815","1182.39001465","237393.437377"
"1433","May 16, 2015","0.0147404000163","0.0148970996961","0.0138891004026","0.0139704002067","21.2350006104","293377.086782"
"1434","May 15, 2015","0.0139121999964","0.0149656999856","0.0138250999153","0.0147393997759","11.0513000488","309526.014496"
"1435","May 14, 2015","0.0146319996566","0.0151754003018","0.0137620996684","0.0139095997438","30.8258991241","292100.292498"
"1436","May 13, 2015","0.0150733999908","0.0151158003137","0.013633900322","0.0144245997071","13.2513999939","302915.244088"
"1437","May 12, 2015","0.0144242001697","0.0151752000675","0.0137830004096","0.0150972995907","41.581401825","317041.880854"
"1438","May 11, 2015","0.0150164002553","0.0150608001277","0.0126753002405","0.0144124003127","86.6936035156","302659.045234"
"1439","May 10, 2015","0.0145145999268","0.015175900422","0.0143285002559","0.0150285996497","3.03821992874","315599.187312"
"1440","May 09, 2015","0.0144707998261","0.0146863004193","0.0142508996651","0.0145260002464","94.730796814","305044.634556"
"1441","May 08, 2015","0.01300659962","0.0151899997145","0.012983799912","0.0144753996283","130.272994995","303982.039312"
"1442","May 07, 2015","0.014414999634","0.014461199753","0.0105552002788","0.0129952002317","202.92199707","272897.978451"
"1443","May 06, 2015","0.0137047003955","0.0150600001216","0.013300999999","0.0143934004009","11.9323997498","302260.04702"
"1444","May 05, 2015","0.0147975999862","0.0148091996089","0.013411199674","0.0136972004548","9.35237979889","287639.912463"
"1445","May 04, 2015","0.015656599775","0.0156615991145","0.014067100361","0.0147967999801","24.7119007111","310731.409101"
"1446","May 03, 2015","0.0136363999918","0.0160626992583","0.0135915996507","0.0156577993184","12.1563997269","328812.328167"
"1447","May 02, 2015","0.0128629999235","0.0136868003756","0.0128629999235","0.0136420000345","179.220993042","286480.717652"
"1448","May 01, 2015","0.0128984004259","0.0134720997885","0.0123824998736","0.0128672998399","54.1473999023","270212.090474"
"1449","Apr 30, 2015","0.0145054999739","0.0145054999739","0.0121184000745","0.012890599668","583.544006348","270701.388284"
"1450","Apr 29, 2015","0.0146231995896","0.0157993007451","0.014107500203","0.0145180001855","233.921005249","304876.635308"
"1451","Apr 28, 2015","0.0155988000333","0.0156129999086","0.0140092000365","0.0146172000095","9.40900039673","306959.825983"
"1452","Apr 27, 2015","0.0138085996732","0.0158721990883","0.0137285003439","0.0155942998827","30.1546001434","327478.834136"
"1453","Apr 26, 2015","0.0149702001363","0.0150068001822","0.0134774995968","0.0138061000034","10.1533002853","289926.802227"
"1454","Apr 25, 2015","0.0143991997465","0.0155554004014","0.0142646003515","0.0149763999507","40.4062004089","314502.992218"
"1455","Apr 24, 2015","0.0157839991152","0.0157839991152","0.0138323996216","0.0143959000707","2.09025001526","302312.546785"
"1456","Apr 23, 2015","0.0133873000741","0.0157849006355","0.0133458999917","0.0157849006355","53.4244003296","331481.416219"
"1457","Apr 22, 2015","0.014947200194","0.0149868000299","0.0122239002958","0.0133720003068","232.427001953","280810.743032"
"1458","Apr 21, 2015","0.0137310000136","0.0149539997801","0.0125112002715","0.0148972002789","136.354995728","312839.799663"
"1459","Apr 20, 2015","0.0153082003817","0.0154608003795","0.0135412001982","0.0137531002983","60.9174995422","288813.807209"
"1460","Apr 19, 2015","0.0137953003868","0.0154171995819","0.0135639999062","0.0153085002676","21.6210002899","321477.061001"
"1461","Apr 18, 2015","0.0139300003648","0.0140196001157","0.0134888002649","0.013799100183","6.04483985901","289779.802885"
"1462","Apr 17, 2015","0.0150084001943","0.0150458002463","0.0138360001147","0.0139343002811","188.184005737","292618.990176"
"1463","Apr 16, 2015","0.014561300166","0.0153839001432","0.013799100183","0.0150105003268","33.9990005493","315219.089013"
"1464","Apr 15, 2015","0.0139801995829","0.0153262000531","0.0125088999048","0.0145498998463","171.244003296","305546.532309"
"1465","Apr 14, 2015","0.0150544997305","0.0158872008324","0.0134207997471","0.0139803998172","82.1986999512","293587.085842"
"1466","Apr 13, 2015","0.0164282992482","0.0170680005103","0.0148807996884","0.0150693999603","37.2971992493","316455.983476"
"1467","Apr 12, 2015","0.0163217000663","0.0165938008577","0.015552200377","0.0164240002632","5.04134988785","344902.456144"
"1468","Apr 11, 2015","0.0155803998932","0.016361400485","0.0154712004587","0.0163275003433","24.1539001465","342875.965215"
"1469","Apr 10, 2015","0.0171063002199","0.0176814999431","0.0153764002025","0.0155688002706","34.9580993652","326943.336533"
"1470","Apr 09, 2015","0.0168267991394","0.0178410001099","0.016724800691","0.0171111002564","19.3129005432","359331.491557"
"1471","Apr 08, 2015","0.0202339999378","0.0202734991908","0.0158539991826","0.0168469008058","138.378005981","353783.316391"
"1472","Apr 07, 2015","0.0179651007056","0.0203256998211","0.0179497990757","0.0202555991709","17.5692996979","425365.695974"
"1473","Apr 06, 2015","0.0200158003718","0.0206787995994","0.0177909992635","0.0179676003754","55.1449012756","377317.911046"
"1474","Apr 05, 2015","0.0202270001173","0.0205978006124","0.0182901993394","0.0200044997036","18.3717002869","420092.619577"
"1475","Apr 04, 2015","0.0139271998778","0.0202376004308","0.00843799021095","0.0202376004308","277.917999268","424987.697666"
"1476","Apr 03, 2015","0.0204846002162","0.0205051004887","0.0138889001682","0.0139271998778","170.143997192","292469.890843"
"1477","Apr 02, 2015","0.0160645004362","0.0205057002604","0.0128841996193","0.0204860996455","1171.14001465","430206.174307"
"1478","Apr 01, 2015","0.0179337002337","0.0183802004904","0.0137333003804","0.016065299511","464.182006836","337369.789862"
"1479","Mar 31, 2015","0.0173096004874","0.0183035992086","0.017047399655","0.0179287008941","22.6502990723","376501.014702"
"1480","Mar 30, 2015","0.0212839003652","0.0213117003441","0.0168223008513","0.0173188000917","25.3777999878","363693.172033"
"1481","Mar 29, 2015","0.0224926993251","0.0225156005472","0.0211206004024","0.0212772991508","24.2161006927","446821.299934"
"1482","Mar 28, 2015","0.0182984992862","0.0225214008242","0.0182943996042","0.0225009005517","20.3458995819","472516.784915"
"1483","Mar 27, 2015","0.0181268006563","0.018343500793","0.0171885993332","0.0183012001216","33.8802986145","384323.479687"
"1484","Mar 26, 2015","0.0202597994357","0.0214830003679","0.0179814007133","0.0181232001632","29.7364006042","380585.496419"
"1485","Mar 25, 2015","0.0176273006946","0.0194378998131","0.0165915004909","0.0191900990903","25.7604999542","402990.296131"
"1486","Mar 24, 2015","0.018958600238","0.02317439951","0.0175884999335","0.0175884999335","124.347000122","369356.846681"
"1487","Mar 23, 2015","0.0192194003612","0.0202453006059","0.0176761001348","0.0189545992762","2.63739991188","398044.818268"
"1488","Mar 22, 2015","0.0183723997325","0.0227329004556","0.01835189946","0.0192201007158","34.7998008728","403620.293311"
"1489","Mar 21, 2015","0.0182361993939","0.0207985006273","0.0176550000906","0.0183719005436","2.36888003349","385808.173041"
"1490","Mar 20, 2015","0.0177156999707","0.0182345006615","0.0169306993484","0.0182172991335","20.5762996674","382561.587574"
"1491","Mar 19, 2015","0.0174265000969","0.0209727007896","0.0169038008898","0.0177030004561","57.0082015991","371761.335918"
"1492","Mar 18, 2015","0.0157588999718","0.0204450003803","0.0157366003841","0.017450299114","224.845001221","366454.659672"
"1493","Mar 17, 2015","0.0171649008989","0.0236806999892","0.0131617998704","0.0157565008849","1021.95001221","330885.018889"
"1494","Mar 16, 2015","0.0216604992747","0.0243111997843","0.013062399812","0.0171626005322","2042.56005859","360412.986716"
"1495","Mar 15, 2015","0.0214120000601","0.0258821994066","0.0172669999301","0.021624000743","735.711975098","454101.967344"
"1496","Mar 14, 2015","0.0226255003363","0.0236556008458","0.0186018999666","0.0214364994317","193.10899353","450164.484969"
"1497","Mar 13, 2015","0.0239602997899","0.0258386991918","0.0224210992455","0.0227129999548","77.9135971069","476970.864978"
"1498","Mar 12, 2015","0.023011000827","0.0245855990797","0.0228564999998","0.023987499997","87.8788986206","503735.245175"
"1499","Mar 11, 2015","0.0225706994534","0.0255427993834","0.0222803000361","0.0230174995959","103.949996948","483365.336355"
"1500","Mar 10, 2015","0.0243043005466","0.029098700732","0.0215182006359","0.0225658006966","221.544006348","473879.678815"
"1501","Mar 09, 2015","0.0246863998473","0.0272941999137","0.0233439002186","0.0243257004768","95.9915008545","510837.413384"
"1502","Mar 08, 2015","0.0257415995002","0.0261199008673","0.0241666994989","0.0246890000999","16.188999176","518466.679234"
"1503","Mar 07, 2015","0.0255229994655","0.0260377004743","0.0234197992831","0.025733999908","73.7993011475","540411.581004"
"1504","Mar 06, 2015","0.0228822994977","0.0257120002061","0.0222504995763","0.0255114007741","71.0232009888","535737.001928"
"1505","Mar 05, 2015","0.0227345004678","0.0258895996958","0.0220566000789","0.0228649992496","219.186004639","480162.85069"
"1506","Mar 04, 2015","0.0229911003262","0.0256942007691","0.0223025996238","0.0227649006993","21.7441997528","478060.760099"
"1507","Mar 03, 2015","0.023113200441","0.0269293002784","0.0224667005241","0.0229927003384","154.787002563","482844.538686"
"1508","Mar 02, 2015","0.0243517998606","0.0257006008178","0.0217543002218","0.023107200861","100.440002441","485249.027923"
"1509","Mar 01, 2015","0.0225120000541","0.0246555004269","0.0216764993966","0.0243676006794","165.99899292","511717.309446"
"1510","Feb 28, 2015","0.0207835994661","0.0242676995695","0.0203341990709","0.0225130002946","173.727005005","472770.883778"
"1511","Feb 27, 2015","0.0193109996617","0.021027399227","0.0193109996617","0.0208099000156","33.6181983948","437005.943869"
"1512","Feb 26, 2015","0.019001500681","0.0212719999254","0.0189676005393","0.0193217992783","96.2041015625","405755.983751"
"1513","Feb 25, 2015","0.0218247007579","0.0233893003315","0.0177497006953","0.0189942996949","333.406005859","398878.514536"
"1514","Feb 24, 2015","0.0207141004503","0.022667799145","0.0193521007895","0.0218298006803","230.320999146","458423.747999"
"1515","Feb 23, 2015","0.0243018008769","0.0247220993042","0.0206834003329","0.0206975992769","309.153015137","434647.654426"
"1516","Feb 22, 2015","0.0216946993023","0.0243886001408","0.0206006001681","0.0243187993765","202.673995972","510692.514033"
"1517","Feb 21, 2015","0.0234168004245","0.0240844991058","0.0200610999018","0.0216806996614","429.893005371","455292.662014"
"1518","Feb 20, 2015","0.0218681003898","0.0255238991231","0.0210228003561","0.0234453994781","583.781005859","492351.196132"
"1519","Feb 19, 2015","0.0213537998497","0.022132800892","0.0201632995158","0.0219061002135","342.67199707","460026.040827"
"1520","Feb 18, 2015","0.0242436993867","0.0242791995406","0.0211865995079","0.0213438998908","448.764007568","448219.893673"
"1521","Feb 17, 2015","0.0215119998902","0.0272813998163","0.019648199901","0.0242279991508","472.993011475","508785.722568"
"1522","Feb 16, 2015","0.0226934999228","0.0240662004799","0.0185078997165","0.0214997008443","748.033996582","451491.679028"
"1523","Feb 15, 2015","0.023152699694","0.0269218999892","0.0219358000904","0.0225852001458","203.460998535","474287.076991"
"1524","Feb 14, 2015","0.0233165994287","0.0254184994847","0.0220638997853","0.0231909994036","953.374023438","487008.820046"
"1525","Feb 13, 2015","0.0218417998403","0.0238265991211","0.0217004008591","0.0233226008713","985.346008301","489772.407676"
"1526","Feb 12, 2015","0.0223424993455","0.0223510991782","0.0174761991948","0.0218266993761","833.29699707","458358.64829"
"1527","Feb 11, 2015","0.022759700194","0.0231161992997","0.0221299994737","0.0223178993911","1147.13000488","468673.802117"
"1528","Feb 10, 2015","0.0229815002531","0.0231132991612","0.021567299962","0.0227815005928","1134.18005371","478409.358539"
"1529","Feb 09, 2015","0.022549899295","0.0246265996248","0.0189852006733","0.0228502992541","2025.36999512","479854.152072"
"1530","Feb 08, 2015","0.0250493995845","0.0254612006247","0.0223197005689","0.0225387997925","984.83001709","473312.681353"
"1531","Feb 07, 2015","0.0226683001965","0.0252656005323","0.0218959003687","0.0250457003713","1030.85998535","525957.345704"
"1532","Feb 06, 2015","0.0225699990988","0.0237272996455","0.0211101993918","0.0227166991681","401.596984863","477048.56463"
"1533","Feb 05, 2015","0.0254317000508","0.025610299781","0.0214517004788","0.0225552991033","447.761993408","473659.179802"
"1534","Feb 04, 2015","0.0248764008284","0.0266663003713","0.0242104008794","0.0254318006337","38.9179000854","534065.409411"
"1535","Feb 03, 2015","0.0265947002918","0.0286567993462","0.0247616004199","0.0248611997813","98.6250991821","522082.863047"
"1536","Feb 02, 2015","0.027891099453","0.0287544000894","0.0244312994182","0.0266209002584","140.352005005","559036.397635"
"1537","Feb 01, 2015","0.0224385000765","0.0290645994246","0.0221996996552","0.0278942994773","402.425994873","585777.677936"
"1538","Jan 31, 2015","0.0226457994431","0.0382458008826","0.0213373992592","0.022473199293","861.562988281","471935.087519"
"1539","Jan 30, 2015","0.022944200784","0.0242484994233","0.0224249009043","0.0225856006145","36.9026985168","474295.476954"
"1540","Jan 29, 2015","0.022300299257","0.0236569996923","0.0217695999891","0.0229592993855","97.6797027588","482143.141826"
"1541","Jan 28, 2015","0.0253401994705","0.0256778001785","0.0212766006589","0.0222750995308","157.070007324","467775.006141"
"1542","Jan 27, 2015","0.0255105998367","0.0256978999823","0.0214147996157","0.0253828000277","437.553009033","533036.414017"
"1543","Jan 26, 2015","0.0241884998977","0.0290716998279","0.0241884998977","0.0255027003586","323.902008057","535554.302746"
"1544","Jan 25, 2015","0.0240110997111","0.025289600715","0.0233376007527","0.0241654999554","333.757995605","507473.228443"
"1545","Jan 24, 2015","0.0230276994407","0.0245912000537","0.0221471004188","0.0240126997232","171.518997192","504264.442806"
"1546","Jan 23, 2015","0.0225203000009","0.0233206003904","0.0216240994632","0.0230307001621","44.1273994446","483642.535114"
"1547","Jan 22, 2015","0.0221516992897","0.0235524997115","0.0219202991575","0.0224648993462","125.833000183","471760.788299"
"1548","Jan 21, 2015","0.020679499954","0.0222353991121","0.0201971996576","0.0221465993673","139.701004028","465076.51822"
"1549","Jan 20, 2015","0.0200947001576","0.0223856996745","0.0195023007691","0.020671999082","103.668998718","434110.056832"
"1550","Jan 19, 2015","0.0176963005215","0.0213697999716","0.0176963005215","0.0200853999704","198.925994873","421791.511972"
"1551","Jan 18, 2015","0.0168008003384","0.0194838996977","0.0157155003399","0.0177174992859","58.4410018921","372065.834555"
"1552","Jan 17, 2015","0.0189283005893","0.0199478007853","0.0132183004171","0.0168024003506","147.74899292","352848.820574"
"1553","Jan 16, 2015","0.0160699002445","0.0216129999608","0.0159718003124","0.0189041998237","853.633972168","396986.423005"
"1554","Jan 15, 2015","0.0144274001941","0.017732899636","0.0143296997994","0.0161186996847","679.635009766","338491.184842"
