"","Date","Open","High","Low","Close","Vol","Cap"
"991","Jan 06, 2016","0.00702050980181","0.0166040994227","0.00581888016313","0.00582137983292","5.65302991867","22593.6845502"
"992","Jan 05, 2016","0.00218766997568","0.00702759996057","0.00155157002155","0.00702026998624","3.59816002846","27246.7637978"
"993","Jan 04, 2016","0.00288948998787","0.00289178988896","0.00135740998667","0.0021878099069","33.8712005615","8491.23214699"
"994","Jan 03, 2016","0.00156868004706","0.00288872001693","0.00151529000141","0.00288865994662","1.2301299572","11211.340406"
"995","Jan 02, 2016","0.00177078996785","0.00177781004459","0.00155256001744","0.00156820996199","4.98559999466","6086.46782181"
"996","Jan 01, 2016","0.0021117599681","0.00222515990026","0.0017693300033","0.0017693300033","47.1394996643","6867.04593846"
"997","Dec 31, 2015","0.00365976011381","0.00365976011381","0.00178650999442","0.00211376999505","31.0333003998","8203.87134867"
"998","Dec 30, 2015","0.0071333697997","0.00840791966766","0.00162582995836","0.00362253002822","2.48987007141","14059.6044398"
"999","Dec 29, 2015","0.00293303001672","0.00788377970457","0.00292775011621","0.0071228002198","3.58310008049","27644.6987337"
"1000","Dec 28, 2015","0.00170295999851","0.00700805010274","0.00121202005539","0.00293344003148","79.858001709","11385.1385766"
"1001","Dec 27, 2015","0.00686375005171","0.00690311007202","0.00131944997702","0.00170056999195","40.7243995667","6600.1776444"
"1002","Dec 26, 2015","0.00239841011353","0.00687352987006","0.00153143994976","0.00687352987006","0.827950000763","26677.2429504"
"1003","Dec 25, 2015","0.00106210995","0.00505917984992","0.00105478998739","0.00239770999178","10.6282997131","9305.88681428"
"1004","Dec 24, 2015","0.00701452977955","0.007580940146","0.000739666982554","0.00106238003355","137.23399353","4123.26262715"
"1005","Dec 23, 2015","0.0054085101001","0.00709934020415","0.0022476199083","0.006903919857","127.42099762","26795.1912845"
"1006","Dec 22, 2015","0.00233540008776","0.00550614995882","0.00232962006703","0.00541729014367","132.190994263","21025.3481781"
"1007","Dec 21, 2015","0.00641488982365","0.00831368006766","0.00169248995371","0.00233488995582","29.7450008392","9062.07258751"
"1008","Dec 20, 2015","0.0087088001892","0.00871462002397","0.00254856003448","0.00641022017226","45.4221000671","24879.0645135"
"1009","Dec 19, 2015","0.00853020045906","0.00890510994941","0.00388192990795","0.00870519969612","42.1444015503","33786.2401607"
"1010","Dec 18, 2015","0.0055017801933","0.0103590004146","0.00472689978778","0.00853114016354","640.96697998","33110.6861283"
"1011","Dec 17, 2015","0.00166508997791","0.00986132025719","0.00165753997862","0.00550467008725","424.957000732","21364.4835989"
"1012","Dec 16, 2015","0.00661558983847","0.00738344993442","0.00165971997194","0.00166456005536","24.7068996429","6460.41721291"
"1013","Dec 15, 2015","0.00445346999913","0.0103818001226","0.00445346999913","0.0065985401161","347.722991943","25609.9638319"
"1014","Dec 14, 2015","0.0061544100754","0.00901514012367","0.00443712016568","0.00445521995425","65.0809020996","17291.4043203"
"1015","Dec 13, 2015","0.00904760044068","0.00904760044068","0.00611338019371","0.0061634699814","12.8084001541","23921.3892436"
"1016","Dec 12, 2015","0.00587301980704","0.00907068978995","0.00535569991916","0.00906550977379","138.664001465","35184.6595183"
"1017","Dec 11, 2015","0.00581751018763","0.00910385977477","0.00566864013672","0.00585666019469","43.2338981628","22730.6117377"
"1018","Dec 10, 2015","0.00585947977379","0.00600429018959","0.00473904982209","0.00581939006224","8.65925979614","22585.9610496"
"1019","Dec 09, 2015","0.00594954006374","0.00595733011141","0.00464957021177","0.00585521012545","65.6654968262","22724.9840614"
"1020","Dec 08, 2015","0.00627443008125","0.00628711981699","0.00490033021197","0.00591441011056","15.4228000641","22954.748503"
"1021","Dec 07, 2015","0.00509103992954","0.00876219011843","0.00504687987268","0.00627679005265","3.2549700737","24361.2018539"
"1022","Dec 06, 2015","0.00663900002837","0.00676927017048","0.00435307994485","0.00512841995806","5.61125993729","19904.1986129"
"1023","Dec 05, 2015","0.00763039989397","0.00836412981153","0.00660006003454","0.00663761980832","29.589799881","25761.6394127"
"1024","Dec 04, 2015","0.0068593500182","0.00763776013628","0.00676182005554","0.00762822013348","165.947006226","29606.3126543"
"1025","Dec 03, 2015","0.00838876981288","0.00856368988752","0.00678583979607","0.00686086993665","480.50201416","26628.107514"
"1026","Dec 02, 2015","0.00670799985528","0.00847409013659","0.00625417008996","0.00838050991297","324.273010254","32526.0675836"
"1027","Dec 01, 2015","0.00591850001365","0.00671100988984","0.00402216985822","0.00670613022521","114.698997498","26027.5374177"
"1028","Nov 30, 2015","0.00633281981573","0.00657175993547","0.00444759987295","0.00591858988628","182.777999878","22970.9717356"
"1029","Nov 29, 2015","0.00762443989515","0.00766242993996","0.00555028999224","0.00633721007034","21.2080001831","24595.701306"
"1030","Nov 28, 2015","0.00435185991228","0.00761457998306","0.00421606982127","0.00761457998306","0.559256970882","29553.373685"
"1031","Nov 27, 2015","0.00764631992206","0.00784972030669","0.00433919997886","0.00435651000589","10.1872997284","16908.2954007"
"1032","Nov 26, 2015","0.00508389016613","0.00829413998872","0.00435354979709","0.00769961019978","4.46342992783","29883.388389"
"1033","Nov 25, 2015","0.0033438000828","0.0050982600078","0.00331520009786","0.00508671998978","22.3565006256","19742.3544031"
"1034","Nov 24, 2015","0.00496215978637","0.00496234977618","0.0033213600982","0.0033361800015","3.12299988536e-07","12948.235388"
"1035","Nov 23, 2015","0.00385090010241","0.00593518000096","0.00381238991395","0.00496154977009","0.20947599411","19256.550093"
"1036","Nov 22, 2015","0.0036910099443","0.00505016976967","0.00367267010733","0.0038471899461","5.11511993408","14931.5449713"
"1037","Nov 21, 2015","0.0036838799715","0.00508229993284","0.0035969899036","0.00368785997853","4.59696006775","14313.1603684"
"1038","Nov 20, 2015","0.00395765015855","0.00398901011795","0.00358774000779","0.00368547998369","6.14213991165","14303.9232169"
"1039","Nov 19, 2015","0.0037474099081","0.0080379601568","0.0037305499427","0.00395649019629","10.789899826","15355.755334"
"1040","Nov 18, 2015","0.00786800961941","0.00789040978998","0.0037189500872","0.00374451000243","9.32979011536","14533.027862"
"1041","Nov 17, 2015","0.00730592012405","0.00791053008288","0.00369724002667","0.00786664988846","83.5495986938","30531.6967054"
"1042","Nov 16, 2015","0.00352503010072","0.00732525018975","0.00347811006941","0.00730499019846","48.4272994995","28351.8065652"
"1043","Nov 15, 2015","0.00798568036407","0.00802780035883","0.00349836004898","0.00352574000135","44.0732002258","13683.94734"
"1044","Nov 14, 2015","0.0080192796886","0.00811010971665","0.00334693002515","0.00798271037638","167.677001953","30982.1436834"
"1045","Nov 13, 2015","0.00672818021849","0.00806633010507","0.00648671016097","0.0080192796886","96.0094985962","31124.0775623"
"1046","Nov 12, 2015","0.00590034993365","0.0069016199559","0.00590034993365","0.00674213003367","428.667999268","26167.2590376"
"1047","Nov 11, 2015","0.00656864000484","0.00664209015667","0.00539564015344","0.00589866004884","227.281997681","22893.6202943"
"1048","Nov 10, 2015","0.00602712016553","0.00759181985632","0.00591700989753","0.00656503019854","281.305999756","25479.9062907"
"1049","Nov 09, 2015","0.00410705013201","0.00579708022997","0.00398821989074","0.00579708022997","16.8090991974","22499.3724568"
"1050","Nov 08, 2015","0.00519865006208","0.00519865006208","0.00407502986491","0.00409549986944","10.279999733","15895.2748447"
"1051","Nov 07, 2015","0.00548281008378","0.00578605988994","0.00370689993724","0.00377306994051","0.00148775998969","14643.8736804"
"1052","Nov 06, 2015","0.00499424990267","0.00555683998391","0.0041504399851","0.00547386007383","6.77037000656","21244.9051792"
"1053","Nov 05, 2015","0.00579597987235","0.00650082016364","0.00472587998956","0.0050026900135","154.807998657","19416.2208553"
"1054","Nov 04, 2015","0.00529687013477","0.0072282301262","0.0042289798148","0.00628591980785","27.6189002991","24396.6368091"
"1055","Nov 03, 2015","0.00597696984187","0.00627348013222","0.00503474008292","0.00526705011725","85.2902984619","20442.2432843"
"1056","Nov 02, 2015","0.00510238995776","0.00796302966774","0.00427604001015","0.00596769014373","129.291000366","23161.5365005"
"1057","Nov 01, 2015","0.00496061006561","0.00513448985294","0.00415429007262","0.00510710990056","13.0068998337","19821.4911762"
"1058","Oct 31, 2015","0.00442763976753","0.00528127979487","0.00412236014381","0.00495856022462","37.5707015991","19244.9454362"
"1059","Oct 30, 2015","0.00424017990008","0.00525943981484","0.00420365994796","0.00442767003551","37.5471000671","17184.4784694"
"1060","Oct 29, 2015","0.00481538986787","0.00499424990267","0.00414428999647","0.00423960015178","25.755399704","16454.54944"
"1061","Oct 28, 2015","0.00471457000822","0.00485306000337","0.00400942983106","0.00481919990852","38.8932991028","18704.0675208"
"1062","Oct 27, 2015","0.00407833000645","0.00472303014249","0.00391842005774","0.00471383007243","78.3603973389","18295.1101016"
"1063","Oct 26, 2015","0.00390911009163","0.00454849004745","0.00387237989344","0.00407816004008","1.30741000175","15827.9755978"
"1064","Oct 25, 2015","0.00404476001859","0.00472067017108","0.00389860011637","0.0039013500791","17.2219009399","15141.7483861"
"1065","Oct 24, 2015","0.00393019011244","0.00571363000199","0.00393019011244","0.00404551019892","36.6586990356","15701.2558508"
"1066","Oct 23, 2015","0.00525665003806","0.00525665003806","0.00390907982364","0.00393051980063","27.3491001129","15254.9617098"
"1067","Oct 22, 2015","0.00430287001655","0.00529481982812","0.00370932999067","0.00525385001674","166.837997437","20391.0120236"
"1068","Oct 21, 2015","0.0050960900262","0.00528803979978","0.00350856990553","0.00430364022031","286.04901123","16703.0986772"
"1069","Oct 20, 2015","0.00455108983442","0.00526303984225","0.00366753991693","0.00509604997933","229.578994751","19778.5655896"
"1070","Oct 19, 2015","0.00450249016285","0.00473961001262","0.00440267985687","0.00455162022263","159.087005615","17665.5477692"
"1071","Oct 18, 2015","0.00401087012142","0.00583603000268","0.00397077016532","0.00450327014551","67.4418029785","17477.8938713"
"1072","Oct 17, 2015","0.00401961989701","0.00435033021495","0.00392118981108","0.00401753000915","0.496259987354","15592.6611029"
"1073","Oct 16, 2015","0.00388102000579","0.00491272984073","0.00377088994719","0.00401559984311","15.019900322","15585.1704716"
"1074","Oct 15, 2015","0.00446524983272","0.00501680979505","0.00368511001579","0.00388194993138","16.1730995178","15066.4539576"
"1075","Oct 14, 2015","0.00369591009803","0.00448129978031","0.00366353010759","0.00446680001915","12.1326999664","17336.348108"
"1076","Oct 13, 2015","0.00393901998177","0.00423478987068","0.0036218999885","0.00369331007823","42.5004005432","14334.3126692"
"1077","Oct 12, 2015","0.00372003996745","0.00439947005361","0.00366009003483","0.00393927982077","179.302001953","15288.9606373"
"1078","Oct 11, 2015","0.00365817989223","0.00476201996207","0.00365265994333","0.00372120994143","158.776992798","14442.5969246"
"1079","Oct 10, 2015","0.0038492300082","0.00467798998579","0.00361739005893","0.00365735008381","44.0592002869","14194.7462955"
"1080","Oct 09, 2015","0.00383368995972","0.00415029982105","0.00380235002376","0.00384955992922","0.0688410028815","14940.7433112"
"1081","Oct 08, 2015","0.00442447979003","0.00453073019162","0.00383442989551","0.00383523991331","62.5943984985","14885.1651558"
"1082","Oct 07, 2015","0.00394639978185","0.00562549009919","0.00394620979205","0.00442287977785","301.636993408","17165.8877317"
"1083","Oct 06, 2015","0.0241810008883","0.0252206996083","0.00392301985994","0.00396488979459","29.0090999603","15388.3570453"
"1084","Oct 05, 2015","0.00360645004548","0.0245149992406","0.0035596000962","0.0241783000529","233.330001831","93839.7567519"
"1085","Oct 04, 2015","0.00417312979698","0.00519812991843","0.00358191994019","0.00360554992221","103.724998474","13993.7024091"
"1086","Oct 03, 2015","0.0043020201847","0.00430215010419","0.00402527023107","0.00417432002723","13.4693002701","16201.1875692"
"1087","Oct 02, 2015","0.00426511000842","0.0047984002158","0.00232816999778","0.00430289981887","143.091995239","16700.2266217"
"1088","Oct 01, 2015","0.00525545002893","0.00525545002893","0.00398659985512","0.00426548998803","50.5550003052","16555.0325717"
"1089","Sep 30, 2015","0.00518871983513","0.0052820998244","0.00445165019482","0.00525616016239","28.98279953","20399.9774943"
"1090","Sep 29, 2015","0.00470521999523","0.00521849002689","0.00345436995849","0.00518570002168","16.0597000122","20126.5112348"
"1091","Sep 28, 2015","0.00349134998396","0.00471395021304","0.00338169001043","0.00470686983317","0.672245025635","18268.0972551"
"1092","Sep 27, 2015","0.00512521993369","0.00512930005789","0.00348906009458","0.00349122006446","6.02798986435","13549.9698311"
"1093","Sep 26, 2015","0.00507370987907","0.00513279018924","0.00220970995724","0.00512618012726","362.363006592","19895.5048232"
"1094","Sep 25, 2015","0.00493449019268","0.00511325988919","0.00491670984775","0.00507509009913","90.4644012451","19697.2165576"
"1095","Sep 24, 2015","0.0049163098447","0.00495795020834","0.00298708002083","0.00493464013562","66.1376037598","19152.1081821"
"1096","Sep 23, 2015","0.00502202985808","0.00518549978733","0.00447480008006","0.00492207985371","17.6126995087","19103.3608613"
"1097","Sep 22, 2015","0.00434800004587","0.00502132996917","0.0043104798533","0.00502132996917","1.66709005833","19488.5656052"
"1098","Sep 21, 2015","0.00492693996057","0.00492716021836","0.00376229011454","0.00434423005208","124.820999146","16860.6348037"
"1099","Sep 20, 2015","0.00357152009383","0.00492700980976","0.00253750989214","0.00492571014911","0.437943994999","19117.449458"
"1100","Sep 19, 2015","0.00292610004544","0.00359112001024","0.00291507993825","0.00357142998837","0.0175298992544","13861.2773626"
"1101","Sep 18, 2015","0.00287262001075","0.00360211008228","0.00287262001075","0.00292673008516","0.024480400607","11359.0960191"
"1102","Sep 17, 2015","0.00347543996759","0.00377800990827","0.00249314005487","0.00287262001075","9.82501983643","11149.086662"
"1103","Sep 16, 2015","0.00373334996402","0.00376697001047","0.00345735996962","0.00347500992939","0.211645007133","13487.0562906"
"1104","Sep 15, 2015","0.00376178999431","0.00389101007022","0.00251244008541","0.00373460003175","0.0136438999325","14494.5656049"
"1105","Sep 14, 2015","0.00352913001552","0.00379108008929","0.0027925199829","0.00376197998412","376.221984863","14600.8316592"
"1106","Sep 13, 2015","0.00283715990372","0.00363327004015","0.00283715990372","0.00353366998024","0.0206617992371","13714.7249079"
