"","Date","Open","High","Low","Close","Vol","Cap"
"1284","Dec 28, 2015","2.43123006821","2.6205201149","2.43123006821","2.61983990669","21.709400177","1440693.23309"
"1285","Dec 27, 2015","2.21362996101","2.48540997505","2.21175003052","2.42777991295","244.518005371","1335024.13222"
"1286","Dec 26, 2015","2.42368006706","2.43343997002","2.1667599678","2.21064996719","15.0099000931","1215566.02641"
"1287","Dec 25, 2015","2.49842000008","2.5163500309","2.41687011719","2.42300009727","310.299987793","1332291.99068"
"1288","Dec 24, 2015","1.85784995556","2.50817990303","1.85784995556","2.49905991554","382.183013916","1374059.80868"
"1289","Dec 23, 2015","1.83360004425","1.86679005623","1.83360004425","1.85663998127","202.848999023","1020797.91928"
"1290","Dec 22, 2015","1.82863998413","1.90145003796","1.81960999966","1.83658003807","72.0717010498","1009729.0373"
"1291","Dec 21, 2015","1.78501999378","2.30709004402","1.76622998714","1.82829999924","91.9232025146","1005136.79432"
"1292","Dec 20, 2015","1.88164997101","1.88296997547","1.8654999733","1.87301003933","21.4976997375","1029632.3466"
"1293","Dec 19, 2015","1.88867998123","1.89490997791","1.85903000832","1.88089001179","48.5163993835","1033964.14563"
"1294","Dec 17, 2015","2.00625991821","2.01916003227","1.97946000099","2.00319004059","85.7537002563","1101102.29615"
"1295","Dec 16, 2015","1.85663998127","2.01621007919","1.77096998692","2.00558996201","85.8565979004","1102387.14036"
"1296","Dec 15, 2015","1.80035996437","1.91709005833","1.80035996437","1.85178995132","165.205001831","1017809.44802"
"1297","Dec 14, 2015","1.92153000832","1.98083996773","1.90691995621","1.96171998978","191.994003296","1078186.43068"
"1298","Dec 13, 2015","2.06188988686","2.07666993141","1.92394995689","1.92437005043","217.559997559","1057618.01859"
"1299","Dec 12, 2015","1.93880999088","2.06715011597","1.76803994179","2.065969944","118.583999634","1135394.56386"
"1300","Dec 11, 2015","2.13556003571","2.24803996086","1.88947999477","1.93341004848","215.787002563","1062501.22649"
"1301","Dec 10, 2015","2.12957000732","2.1487300396","1.97087001801","2.13625001907","284.316009521","1173919.58735"
"1302","Dec 09, 2015","2.09824991226","2.14981007576","2.07207989693","2.12800002098","14.8973999023","1169343.49263"
"1303","Dec 08, 2015","2.29014992714","2.29479002953","1.96891999245","2.08586001396","413.763000488","1146141.33499"
"1304","Dec 07, 2015","2.0580599308","2.29552006721","2.04021000862","2.29101991653","427.088989258","1258822.24534"
"1305","Dec 06, 2015","2.17457008362","2.39576005936","2.0515499115","2.07316994667","27.0198001862","1139076.38802"
"1306","Dec 05, 2015","2.17910003662","2.61281991005","2.16534996033","2.17411994934","1166.76000977","1194493.62523"
"1307","Dec 04, 2015","2.40094995499","2.40822005272","2.2136900425","2.24020004272","79.3405990601","1230748.7235"
"1308","Dec 03, 2015","2.06364989281","2.42043995857","2.02003002167","2.40147995949","458.864990234","1319301.20118"
"1309","Dec 02, 2015","2.0371799469","2.0371799469","1.96398997307","2.02165007591","147.684005737","1110584.53286"
"1310","Dec 01, 2015","2.22619009018","2.23569011688","2.02718997002","2.03660988808","272.192993164","1118761.4515"
"1311","Nov 30, 2015","2.30202007294","2.35331988335","2.15359997749","2.22622990608","163.352005005","1222874.46827"
"1312","Nov 29, 2015","2.38016009331","2.58289003372","2.29538011551","2.30279994011","466.372009277","1264882.58885"
"1313","Nov 28, 2015","2.83210992813","2.83210992813","2.36791992188","2.37707996368","1237.14001465","1305629.84382"
"1314","Nov 27, 2015","2.83889007568","2.9087100029","2.78295993805","2.83513998985","37.6012992859","1557158.29103"
"1315","Nov 26, 2015","2.84463000298","3.2504799366","2.80938005447","2.85868000984","204.569000244","1570022.333"
"1316","Nov 25, 2015","2.36834001541","2.85267996788","2.34409999847","2.84622001648","148.76600647","1563114.32432"
"1317","Nov 24, 2015","2.45514988899","2.45524001122","2.3605799675","2.36829996109","38.0810012817","1300592.04733"
"1318","Nov 23, 2015","2.44051003456","2.46374988556","2.3839700222","2.45484995842","35.6938018799","1348066.22045"
"1319","Nov 22, 2015","2.45195007324","2.45256996155","2.39337992668","2.43815994263","77.3280029297","1338845.44735"
"1320","Nov 21, 2015","2.41515994072","2.46118998528","2.39696002007","2.44986009598","2.51518988609","1345169.41019"
"1321","Nov 20, 2015","2.44611001015","2.44853997231","2.34161996841","2.41620993614","18.9911994934","1326681.71921"
"1322","Nov 19, 2015","1.83431994915","2.45285010338","1.46590995789","2.44538998604","264.838012695","1342647.93273"
"1323","Nov 18, 2015","2.4797000885","2.48675990105","1.82735002041","1.83300995827","81.4928970337","1006376.10312"
"1324","Nov 17, 2015","2.46409988403","2.52070999146","2.45563006401","2.47926998138","87.7314987183","1361135.30334"
"1325","Nov 16, 2015","2.43005990982","2.51490998268","2.3977200985","2.46378993988","31.802400589","1352579.98663"
"1326","Nov 15, 2015","2.52467989922","2.53720998764","2.40974998474","2.43055009842","37.5997009277","1334275.83511"
"1327","Nov 14, 2015","2.05242991447","2.06113004684","2.01771998405","2.03621006012","67.7296981812","1117745.72398"
"1328","Nov 13, 2015","2.47944998741","2.54840993881","2.0247399807","2.04935002327","115.117996216","1124916.42067"
"1329","Nov 12, 2015","1.61764001846","2.48459005356","1.61764001846","2.48459005356","76.101600647","1363768.45563"
"1330","Nov 11, 2015","2.14705991745","2.32907009125","1.57532000542","1.61716997623","221.93699646","887611.938467"
"1331","Nov 10, 2015","2.40285992622","2.45880007744","2.09789991379","2.1458799839","5.46791982651","1177753.50954"
"1332","Nov 09, 2015","2.40690994263","2.59348988533","2.28255009651","2.40967988968","124.919998169","1322482.20952"
"1333","Nov 08, 2015","2.66728997231","2.68259000778","1.94403004646","2.40014004707","506.145996094","1317190.10853"
"1334","Nov 07, 2015","2.54640007019","2.69503998756","2.23520994186","2.67034006119","526.575012207","1465412.81397"
"1335","Nov 06, 2015","2.66583991051","2.69167995453","2.42507004738","2.5422399044","150.87399292","1395054.9641"
"1336","Nov 05, 2015","3.09090995789","3.2613298893","2.59007000923","2.67470002174","648.689025879","1467679.31658"
"1337","Nov 04, 2015","3.53908991814","4.3228302002","2.91839003563","3.07084989548","792.780029297","1684984.67518"
"1338","Nov 03, 2015","3.37169003487","3.91948008537","3.15295004845","3.51917004585","1119.27001953","1930895.85821"
"1339","Nov 02, 2015","2.82291007042","3.38955998421","2.8036301136","3.36645007133","166.283996582","1847021.54348"
"1340","Nov 01, 2015","2.32628011703","2.84061002731","2.28063988686","2.8255200386","81.7077026367","1550170.46288"
"1341","Oct 31, 2015","2.79433989525","2.83489990234","2.30832004547","2.32532000542","29.1263999939","1275689.32379"
"1342","Oct 30, 2015","2.88164997101","2.89697003365","2.51722002029","2.79434990883","811.836975098","1532936.54472"
"1343","Oct 29, 2015","2.91878008842","3.12367010117","2.76016998291","2.88125991821","445.278991699","1580544.85949"
"1344","Oct 28, 2015","2.42284989357","3.15247011185","2.42214989662","2.92108988762","270.055999756","1602324.3832"
"1345","Oct 27, 2015","2.71605992317","2.81069993973","2.37386989594","2.42247009277","768.546020508","1328753.99059"
"1346","Oct 26, 2015","2.25450992584","3.39408993721","2.25409007072","2.71593999863","915.453979492","1489662.01707"
"1347","Oct 25, 2015","3.28162002563","3.30416989326","2.24215006828","2.25003004074","100.835998535","1234060.84211"
"1348","Oct 24, 2015","2.18367004395","3.32621002197","2.18367004395","3.28221988678","67.5185012817","1800101.12662"
"1349","Oct 23, 2015","2.76756000519","3.01324009895","1.87205994129","2.18385004997","134.348999023","1197658.38089"
"1350","Oct 22, 2015","3.19216990471","3.19774007797","2.70969009399","2.76608991623","766.29901123","1516901.13724"
"1351","Oct 21, 2015","3.08389997482","3.27225995064","2.94578003883","3.19274997711","75.8898010254","1750800.50858"
"1352","Oct 20, 2015","2.9648399353","3.28660988808","2.89801001549","3.08387994766","287.088989258","1691025.16403"
"1353","Oct 19, 2015","1.6091799736","3.46777009964","1.60514998436","2.96518993378","1091.7800293","1625870.06224"
"1354","Oct 18, 2015","3.27520990372","3.31867003441","1.6065299511","1.60945999622","823.828979492","882458.078504"
"1355","Oct 17, 2015","3.25565004349","3.69351005554","3.19574999809","3.28063988686","1061.41003418","1798676.9073"
"1356","Oct 16, 2015","2.95642995834","3.28552007675","2.43186998367","3.25239992142","2113.31005859","1783114.51804"
"1357","Oct 15, 2015","2.64126992226","3.0784599781","2.48961997032","2.95712995529","490.20199585","1621161.33879"
"1358","Oct 14, 2015","2.86935997009","3.49464988708","2.55364990234","2.64218997955","1353.11999512","1448440.06945"
"1359","Oct 13, 2015","3.09057998657","3.41733002663","2.85444998741","2.86734008789","1147.40002441","1571795.37041"
"1360","Oct 12, 2015","2.49939990044","3.09913992882","2.48046994209","3.09077000618","989.070007324","1694197.35305"
"1361","Oct 11, 2015","2.47743010521","2.50134992599","2.29517006874","2.50019001961","13.4720001221","1370402.13151"
"1362","Oct 10, 2015","2.46784996986","2.50675988197","2.46244001389","2.47686004639","29.501499176","1357561.37011"
"1363","Oct 09, 2015","2.451390028","2.47084999084","2.44954991341","2.46806001663","12.6155996323","1352676.5423"
"1364","Oct 08, 2015","2.44169998169","2.46160006523","2.43124008179","2.45237994194","27.9186000824","1344022.4083"
"1365","Oct 07, 2015","2.488519907","2.52728009224","2.43783998489","2.44081997871","110.885002136","1337615.99747"
"1366","Oct 06, 2015","2.40504002571","2.521889925","2.18969988823","2.48832988739","19.1298007965","1363600.70601"
"1367","Oct 05, 2015","2.59671998024","2.60297989845","2.37154006958","2.40360999107","24.036699295","1317114.26459"
"1368","Oct 04, 2015","2.54246997833","2.59675002098","2.53446006775","2.59606003761","28.9787998199","1422506.56887"
"1369","Oct 03, 2015","2.56222009659","2.58102011681","2.49534010887","2.54316997528","24.5471992493","1393461.54726"
"1370","Oct 02, 2015","2.55528998375","2.57688999176","2.37230992317","2.5625","196.529006958","1403988.74769"
"1371","Oct 01, 2015","2.53749990463","2.62075996399","2.15562009811","2.55531001091","1410.51000977","1399983.87087"
"1372","Sep 30, 2015","2.35300993919","2.69464993477","2.35300993919","2.53775000572","75.8075027466","1389766.07632"
"1373","Sep 29, 2015","2.54741001129","2.76519989967","2.35163998604","2.35163998604","1096.72998047","1288280.87915"
"1374","Sep 28, 2015","2.58300995827","2.63054990768","2.10795998573","2.54766988754","166.175994873","1395605.6441"
"1375","Sep 27, 2015","2.6150701046","2.61605000496","1.87861001492","2.58291006088","522.742980957","1414844.47624"
"1376","Sep 26, 2015","1.64825999737","2.63881993294","1.61977005005","2.61557006836","765.723999023","1432667.94033"
"1377","Sep 25, 2015","1.84832000732","2.11033010483","1.64522004128","1.64871001244","28.6166000366","903025.395118"
"1378","Sep 24, 2015","1.73160994053","1.89875996113","1.73160994053","1.8483799696","83.4474029541","1012348.23682"
"1379","Sep 23, 2015","1.77214002609","1.88311004639","1.64490997791","1.73173999786","384.040985107","948421.103144"
"1380","Sep 22, 2015","1.98109996319","1.99810004234","1.80873000622","1.80873000622","83.4373016357","990526.87896"
"1381","Sep 21, 2015","2.01456999779","2.01462006569","1.807289958","1.97938001156","210.509994507","1083944.54685"
"1382","Sep 20, 2015","1.8651599884","2.1825299263","1.76737999916","2.01403999329","308.018005371","1102873.16254"
"1383","Sep 19, 2015","1.86310005188","1.90917003155","1.78087997437","1.87999999523","146.89100647","1029425.53301"
"1384","Sep 18, 2015","1.82038998604","1.8678599596","1.62874996662","1.86346995831","354.618011475","1020325.32929"
"1385","Sep 17, 2015","1.80218994617","1.87541997433","1.80089998245","1.87493002415","1124.19995117","1026511.40725"
"1386","Sep 16, 2015","1.81939995289","2.41145992279","1.79525005817","1.80197000504","1283.57995605","986557.813207"
"1387","Sep 15, 2015","1.73336994648","2.07607007027","1.68039000034","1.82000994682","107.086997986","996206.360055"
"1388","Sep 14, 2015","1.72860002518","1.82811999321","1.66459000111","1.73345994949","390.368011475","948787.008362"
"1389","Sep 13, 2015","1.41184997559","2.06542992592","1.38811004162","1.73081994057","1108.45996094","947297.08942"
"1390","Sep 12, 2015","1.37255001068","1.75810003281","1.37255001068","1.41157996655","769.773986816","772536.273491"
"1391","Sep 11, 2015","1.55157995224","2.04817008972","1.25543999672","1.37291002274","1168.17004395","751337.066072"
"1392","Sep 10, 2015","1.18137001991","1.73368000984","1.12475001812","1.54580998421","2019.81005859","845898.342181"
"1393","Sep 09, 2015","2.79568004608","3.0173099041","1.40068995953","1.40068995953","1514.84997559","766466.204855"
"1394","Sep 08, 2015","2.49681997299","3.03293991089","2.49505996704","2.79580998421","153.630004883","1529811.50957"
"1395","Sep 07, 2015","2.95860004425","2.98145008087","2.31220006943","2.49936008453","30.7777004242","1367533.76557"
"1396","Sep 06, 2015","2.65681004524","2.97468996048","2.65299010277","2.95988988876","94.8106994629","1619436.29138"
"1397","Sep 05, 2015","2.4872200489","2.66324996948","2.45624995232","2.6571199894","12.1588001251","1453977.68472"
"1398","Sep 04, 2015","2.90682005882","2.97815990448","2.48774003983","2.48820996284","411.20401001","1353397.5649"
"1399","Sep 03, 2015","2.77841997147","2.90682005882","2.26265001297","2.90682005882","139.759002686","1579791.99039"
"1400","Sep 01, 2015","2.48295998573","2.49548006058","2.46648001671","2.47013998032","24.7490005493","1342284.89977"
"1401","Aug 31, 2015","2.46204996109","2.503469944","2.43827009201","2.48429989815","24.8908996582","1349962.90976"
"1402","Aug 30, 2015","2.69230008125","2.71911001205","2.65090990067","2.66356992722","58.973400116","1447302.09583"
"1403","Aug 29, 2015","2.92934989929","2.96511006355","2.66359996796","2.6924700737","297.372009277","1462937.5622"
"1404","Aug 28, 2015","2.76978993416","3.0410399437","2.42817997932","2.93038010597","365.110992432","1591833.06139"
"1405","Aug 27, 2015","2.910779953","2.94467997551","2.75641989708","2.76717996597","476.523010254","1503160.7659"
"1406","Aug 26, 2015","2.28538990021","3.00390005112","2.28538990021","2.91059994698","124.679000854","1580988.83111"
"1407","Aug 25, 2015","2.16810011864","2.90087008476","2.05554008484","2.28607988358","630.015991211","1241812.67576"
"1408","Aug 24, 2015","2.67420005798","2.67420005798","2.0629799366","2.07229995728","50.2027015686","1125630.04899"
"1409","Aug 23, 2015","2.0977499485","2.96230006218","2.03853011131","2.67670989037","129.50100708","1453860.08397"
"1410","Aug 22, 2015","2.62642002106","2.6521499157","2.08872008324","2.09860992432","240.279998779","1139744.68293"
"1411","Aug 21, 2015","2.23434996605","3.2127699852","2.08076000214","2.6285700798","1840.81005859","1427491.03662"
"1412","Aug 20, 2015","1.80739998817","2.24257993698","1.78945994377","2.23497009277","114.135002136","1213737.59051"
"1413","Aug 19, 2015","1.54148995876","2.19137001038","1.54148995876","1.80770003796","751.145019531","981651.693445"
"1414","Aug 18, 2015","1.93482005596","1.99821996689","1.55666995049","1.55666995049","144.11000061","845289.563923"
"1415","Aug 17, 2015","2.16854000092","2.18530011177","1.93408000469","1.93464994431","10.3661003113","1050484.76668"
"1416","Aug 16, 2015","2.1732199192","2.17590999603","2.16044998169","2.1686000824","0.307631999254","1177456.28398"
"1417","Aug 15, 2015","2.04276990891","2.05837011337","1.78817999363","1.78817999363","6.00436019897","970851.327176"
"1418","Aug 14, 2015","2.071860075","2.0862801075","2.02327990532","2.0435500145","178.447998047","1109446.93729"
