"","Date","Open","High","Low","Close","Vol","Cap"
"1051","Sep 18, 2015","0.00876788981259","0.00937618035823","0.00875408016145","0.00890190992504","645.478027344","148026.968269"
"1052","Sep 17, 2015","0.00933071039617","0.00948990974575","0.00800126045942","0.00876910984516","1542.04003906","145566.568316"
"1053","Sep 16, 2015","0.00844142027199","0.00933139026165","0.0084097199142","0.00933139026165","506.725006104","154636.295808"
"1054","Sep 15, 2015","0.00811292044818","0.00917003955692","0.00811292044818","0.00844185985625","683.195983887","139667.830095"
"1055","Sep 14, 2015","0.00844344031066","0.00942904036492","0.00768112996593","0.00811411999166","1365.77001953","134003.271829"
"1056","Sep 13, 2015","0.00893665011972","0.0109566003084","0.00830631982535","0.00844408012927","661.921020508","139212.26941"
"1057","Sep 12, 2015","0.00940851029009","0.00956206955016","0.0089356796816","0.00893585011363","608.939025879","147072.697791"
"1058","Sep 11, 2015","0.00987759977579","0.0111237997189","0.00940703973174","0.00940797012299","1039.29003906","154541.195201"
"1059","Sep 10, 2015","0.00925598014146","0.0109788002446","0.00924354977906","0.00987869035453","704.241027832","161986.560176"
"1060","Sep 09, 2015","0.00941190961748","0.0119193997234","0.00925581995398","0.0092584695667","1907.29003906","151548.886427"
"1061","Sep 08, 2015","0.00848476029932","0.00957326963544","0.00832233019173","0.00941323023289","804.677978516","153800.176331"
"1062","Sep 07, 2015","0.00820473022759","0.00924583990127","0.00819068029523","0.00848419964314","643.828979492","138356.727815"
"1063","Sep 06, 2015","0.00723604019731","0.00981532037258","0.00723548000678","0.00864316988736","1961.22998047","140721.395483"
"1064","Sep 05, 2015","0.00742124021053","0.00785951968282","0.00706940004602","0.0072348699905","1475.38000488","117585.629033"
"1065","Sep 04, 2015","0.00722290994599","0.00745389005169","0.00696104997769","0.00742320995778","68.0442962646","120440.654348"
"1066","Sep 03, 2015","0.00752614997327","0.0078302398324","0.00722153997049","0.0072223697789","941.609008789","116970.796131"
"1067","Sep 02, 2015","0.00758448010311","0.00766592985019","0.00734652020037","0.00752591015771","555.552001953","121669.317344"
"1068","Sep 01, 2015","0.00734844990075","0.0078206602484","0.00727477995679","0.00758364005014","129.242004395","122378.525817"
"1069","Aug 31, 2015","0.00762902013958","0.00766605976969","0.00734633998945","0.00734697980806","993.445983887","118362.970266"
"1070","Aug 30, 2015","0.00764673016965","0.00778684997931","0.00732458010316","0.00762776983902","988.677001953","122698.97336"
"1071","Aug 29, 2015","0.00764418020844","0.00764983985573","0.00736603979021","0.00764715019614","94.4572982788","122756.066553"
"1072","Aug 28, 2015","0.00761961005628","0.00796084012836","0.00748682022095","0.007645950187","1044.61999512","122581.973036"
"1073","Aug 27, 2015","0.00757879018784","0.00778139010072","0.00755742983893","0.00761952018365","642.366027832","121940.702712"
"1074","Aug 26, 2015","0.00712451012805","0.00787253025919","0.00712451012805","0.00757831009105","459.179992676","121050.80858"
"1075","Aug 25, 2015","0.00698642991483","0.00774995004758","0.00668129976839","0.00712550990283","560.801025391","113626.767077"
"1076","Aug 24, 2015","0.00720787979662","0.00845455005765","0.006447089836","0.00698878010735","1238.15002441","111250.020832"
"1077","Aug 23, 2015","0.00756639009342","0.00818863045424","0.00720702996477","0.00720785977319","1460.98999023","114549.653674"
"1078","Aug 22, 2015","0.00785143021494","0.00847919005901","0.00747065013275","0.0075666802004","187.285995483","120051.30291"
"1079","Aug 21, 2015","0.00824917014688","0.00841161981225","0.00737839005888","0.00785032007843","489.558990479","124286.069982"
"1080","Aug 20, 2015","0.00777897005901","0.00882489979267","0.0075531899929","0.00825192965567","563.247009277","130399.26714"
"1081","Aug 19, 2015","0.0077192299068","0.0090328399092","0.00755626987666","0.00777819007635","725.387023926","122692.974605"
"1082","Aug 18, 2015","0.0090539297089","0.00962668005377","0.00775018008426","0.00775018008426","189.63999939","122025.615327"
"1083","Aug 17, 2015","0.00945056974888","0.0104058999568","0.00905275996774","0.00905275996774","1451.76000977","142284.265791"
"1084","Aug 16, 2015","0.00961830001324","0.0105945002288","0.00943864043802","0.00945059023798","908.215026855","148302.202251"
"1085","Aug 15, 2015","0.00980541016906","0.0103802001104","0.00955109018832","0.00961874984205","296.785003662","150672.040481"
"1086","Aug 14, 2015","0.0094579802826","0.010211000219","0.00945076998323","0.00980481971055","559.666015625","153254.48413"
"1087","Aug 13, 2015","0.010151900351","0.0108866002411","0.00942595023662","0.00945688970387","582.038024902","147544.742824"
"1088","Aug 12, 2015","0.0098074497655","0.0109491003677","0.00973109994084","0.0101563995704","2083.06005859","158148.60523"
"1089","Aug 11, 2015","0.00955996010453","0.00990268960595","0.00930062960833","0.00980782974511","387.419006348","152475.222333"
"1090","Aug 10, 2015","0.0090052196756","0.0101913996041","0.00882689002901","0.00955889001489","1007.57000732","148347.520549"
"1091","Aug 09, 2015","0.00967132020742","0.00974033027887","0.00843290984631","0.00900400988758","781.763977051","139508.35604"
"1092","Aug 08, 2015","0.0109492996708","0.0112650003284","0.00966733042151","0.00966801028699","497.932006836","149504.678997"
"1093","Aug 07, 2015","0.0105926999822","0.0109451999888","0.00979807972908","0.0109451999888","1426.30004883","168925.20687"
"1094","Aug 06, 2015","0.0117153003812","0.0117247998714","0.0096607003361","0.0105916000903","1853.67004395","163165.45153"
"1095","Aug 05, 2015","0.0112391002476","0.0120211998001","0.0111995004117","0.0117161003873","292.179992676","180148.803917"
"1096","Aug 04, 2015","0.0113885998726","0.011704900302","0.0112282000482","0.0112389996648","1231.10998535","172488.023725"
"1097","Aug 03, 2015","0.0120209995657","0.0120264999568","0.0110036004335","0.0113960001618","228.619003296","174596.6915"
"1098","Aug 02, 2015","0.0120692001656","0.01220570039","0.0109609998763","0.0120216002688","369.209991455","183844.22502"
"1099","Aug 01, 2015","0.0141395004466","0.0141401998699","0.0108137000352","0.0120705999434","2558.5","184288.790795"
"1100","Jul 31, 2015","0.0143191004172","0.0144597003236","0.0136599997059","0.0141393998638","1611.68005371","215405.628844"
"1101","Jul 30, 2015","0.0144095998257","0.0148312998936","0.0142857003957","0.0143179995939","746.047973633","217711.991049"
"1102","Jul 29, 2015","0.0153593001887","0.0153601998463","0.0144012002274","0.0144085995853","619.835021973","218622.768444"
"1103","Jul 28, 2015","0.0143352998421","0.0163426995277","0.0143352998421","0.0153569001704","2161.81005859","232667.400907"
"1104","Jul 27, 2015","0.015459000133","0.0160491000861","0.0140388999134","0.0143365003169","591.632995605","216815.548862"
"1105","Jul 26, 2015","0.0155009999871","0.0160760991275","0.015458099544","0.0154585996643","2251.20996094","233404.377354"
"1106","Jul 25, 2015","0.0173380002379","0.0173380002379","0.0149194002151","0.0155017999932","3696.45996094","233591.586114"
"1107","Jul 24, 2015","0.0136861996725","0.0192760005593","0.0127557003871","0.0173387005925","5474.18017578","260740.671002"
"1108","Jul 23, 2015","0.0141620002687","0.0150816002861","0.0136502003297","0.0136833004653","1777.5300293","205381.885927"
"1109","Jul 22, 2015","0.0139050995931","0.0143577996641","0.0135209001601","0.0141615001485","1047.94995117","212126.170612"
"1110","Jul 21, 2015","0.014118200168","0.014686900191","0.0138808004558","0.0138977998868","1362.61999512","207806.507055"
"1111","Jul 20, 2015","0.0130099998787","0.0158153995872","0.0127964001149","0.0141147002578","1701.67004395","210703.888732"
"1112","Jul 19, 2015","0.0147518003359","0.014889200218","0.0130067998543","0.0130067998543","1221.97998047","193822.45605"
"1113","Jul 18, 2015","0.0143676996231","0.0158488992602","0.0141804004088","0.0147505002096","1873.18994141","219355.054262"
"1114","Jul 17, 2015","0.0132074002177","0.0154526000842","0.0132074002177","0.0143700996414","2679.23999023","213129.060392"
"1115","Jul 16, 2015","0.0168248992413","0.0175998006016","0.0130096999928","0.0132084004581","4730.08007812","195781.83921"
"1116","Jul 15, 2015","0.0185787007213","0.0190910007805","0.0160332005471","0.0168276000768","3999.91992188","248985.797189"
"1117","Jul 14, 2015","0.0186283998191","0.0194214005023","0.0184595994651","0.0185831002891","973.101013184","274427.322982"
"1118","Jul 13, 2015","0.0197646003217","0.0197800006717","0.0184620004147","0.018628500402","3322.11010742","274556.612962"
"1119","Jul 12, 2015","0.0197122991085","0.0205974001437","0.0192920006812","0.0205278005451","3002.06005859","302038.351274"
"1120","Jul 11, 2015","0.0200184993446","0.0208116006106","0.0187873002142","0.0197113007307","1726.29003906","289452.063197"
"1121","Jul 10, 2015","0.0206036008894","0.0246331002563","0.0192581005394","0.0200203005224","16058.2998047","293364.002537"
"1122","Jul 09, 2015","0.0201255008578","0.0213639996946","0.0185560006648","0.0204518008977","6909.64013672","299078.431184"
"1123","Jul 08, 2015","0.0202706996351","0.0213837008923","0.0196780990809","0.0201242994517","3757.37011719","293725.729972"
"1124","Jul 07, 2015","0.020956100896","0.0212619993836","0.0198244005442","0.0202715005726","5190.31005859","295338.017437"
"1125","Jul 06, 2015","0.0225392002612","0.0239045005292","0.020685300231","0.0209564007819","5863.02001953","304705.532089"
"1126","Jul 05, 2015","0.0214716996998","0.0233200006187","0.01967350021","0.0233200006187","5127.33984375","338448.406999"
"1127","Jul 04, 2015","0.0212942007929","0.0218694992363","0.0202440004796","0.0214705001563","1871.7199707","310973.891137"
"1128","Jul 03, 2015","0.0214648004621","0.0222555994987","0.0209727995098","0.0212913006544","1423.57995605","307697.02028"
"1129","Jul 02, 2015","0.0225074999034","0.0249537993222","0.0209947004914","0.021459300071","8814.29003906","309504.801487"
"1130","Jul 01, 2015","0.0214609000832","0.0224840007722","0.0197314005345","0.0224840007722","7033.64990234","323710.579499"
"1131","Jun 30, 2015","0.0211510006338","0.0225035008043","0.0202296990901","0.0214664991945","9302.33984375","308406.522187"
"1132","Jun 29, 2015","0.019245499745","0.0216198004782","0.018202599138","0.0211497005075","5912.56005859","303224.835127"
"1133","Jun 28, 2015","0.0202223006636","0.0212315004319","0.0192047003657","0.019302399829","3371.12988281","276251.605759"
"1134","Jun 27, 2015","0.0190230999142","0.0220819991082","0.0183988008648","0.0202251002192","5530.22021484","288871.563907"
"1135","Jun 26, 2015","0.0203053001314","0.0203053001314","0.0174019001424","0.0190181992948","3418.17993164","271050.562439"
"1136","Jun 25, 2015","0.0161116998643","0.0203104000539","0.0154732996598","0.0203098002821","7091.37988281","288873.901574"
"1137","Jun 24, 2015","0.0183640997857","0.019227700308","0.0146123003215","0.0154860001057","8824.50976562","219854.35485"
"1138","Jun 23, 2015","0.0221539996564","0.0221641007811","0.0181984007359","0.0183640997857","9521.08007812","260220.674307"
"1139","Jun 22, 2015","0.0213341005147","0.0230733994395","0.0211536008865","0.0221627000719","2942.16992188","313376.699527"
"1140","Jun 21, 2015","0.0224860999733","0.0240394007415","0.020960399881","0.0213290005922","2985.55004883","301086.029474"
"1141","Jun 20, 2015","0.0219820998609","0.0249921996146","0.0188842006028","0.0223957002163","6068.87988281","315504.462782"
"1142","Jun 19, 2015","0.0265695992857","0.0278741996735","0.0198254007846","0.0218933001161","7997.45019531","307707.594837"
"1143","Jun 18, 2015","0.0188714005053","0.0273759998381","0.0185139998794","0.0252825003117","18643.5996094","354600.335812"
"1144","Jun 17, 2015","0.0169684998691","0.0312746986747","0.0169677995145","0.018870299682","24006.6992188","264127.117342"
"1145","Jun 16, 2015","0.0131804002449","0.0187056008726","0.0130406999961","0.0169463008642","13634.7998047","236690.243072"
"1146","Jun 15, 2015","0.0138143002987","0.0144776003435","0.012223799713","0.0131809003651","7130.54980469","183715.713722"
"1147","Jun 14, 2015","0.0114735998213","0.0153174996376","0.010685400106","0.013824599795","11598.5996094","192259.057815"
"1148","Jun 13, 2015","0.00834191031754","0.0153010003269","0.00833750981838","0.0114738997072","25939.9003906","159056.651902"
"1149","Jun 12, 2015","0.00835367012769","0.00897749979049","0.00800869986415","0.00834215991199","1423.64001465","115529.164015"
"1150","Jun 11, 2015","0.00747771002352","0.00883356016129","0.0074714301154","0.00835571996868","1460.41003418","115494.641877"
"1151","Jun 10, 2015","0.0080676600337","0.00875915959477","0.00732193002477","0.00747865997255","499.463012695","103184.380785"
"1152","Jun 09, 2015","0.00707405991852","0.00964581035078","0.00707367016003","0.00806778017431","2355.13989258","111069.732343"
"1153","Jun 08, 2015","0.00660461001098","0.00775534007698","0.00642374018207","0.00707424012944","499.87600708","97211.1995278"
"1154","Jun 07, 2015","0.00739104999229","0.00782996974885","0.00630958005786","0.00660597998649","872.20098877","90595.5657663"
"1155","Jun 06, 2015","0.0068886699155","0.00765810022131","0.00658424990252","0.00739138014615","498.186004639","101161.568016"
"1156","Jun 05, 2015","0.00704526016489","0.00721599999815","0.00637358007953","0.00688820984215","450.358001709","94048.34744"
"1157","Jun 04, 2015","0.00738490000367","0.00786012969911","0.00678328983486","0.0070514199324","482.602996826","96036.2858333"
"1158","Jun 03, 2015","0.00772499991581","0.0081823002547","0.00662430981174","0.00738256983459","582.031005859","100419.378218"
"1159","Jun 02, 2015","0.00613950984553","0.0095369303599","0.00611597998068","0.00772398989648","1424.06994629","104837.136971"
"1160","Jun 01, 2015","0.00754529982805","0.0083195399493","0.00597748020664","0.0061415201053","1479.06005859","83169.5386058"
"1161","May 31, 2015","0.00868626963347","0.00896899029613","0.00752713019028","0.00754489982501","754.090026855","102034.775507"
"1162","May 30, 2015","0.0101306000724","0.0101400995627","0.00822260044515","0.00868634041399","1274.63000488","117306.198639"
"1163","May 29, 2015","0.0103395003825","0.0112618003041","0.0088690398261","0.010131300427","5082.97021484","136504.323832"
"1164","May 28, 2015","0.0115692997351","0.0115694999695","0.010025200434","0.010343500413","3025.26000977","139075.353154"
"1165","May 27, 2015","0.0112650999799","0.0117602003738","0.0103618996218","0.0115697002038","3121.75","155225.169292"
"1166","May 26, 2015","0.00915122032166","0.0120307002217","0.00885772984475","0.0112648997456","6120.35009766","150818.142292"
"1167","May 25, 2015","0.00853770039976","0.0106044001877","0.00853763986379","0.00869776960462","4411.89013672","116210.687526"
"1168","May 24, 2015","0.00691111013293","0.00978545006365","0.00675165979192","0.00853827036917","4320.06005859","113848.224896"
