"","Date","Open","High","Low","Close","Vol","Cap"
"1104","Apr 08, 2016","0.000864977017045","0.000998851028271","0.000812110025436","0.000962021003943","23.767999649","139989.057483"
"1105","Apr 07, 2016","0.000846842012834","0.0010368200019","0.000841050990857","0.000864780973643","3.01185011864","125784.741222"
"1106","Apr 06, 2016","0.000835188024212","0.00105794996489","0.000834894017316","0.000846527982503","31.8192005157","123041.632939"
"1107","Apr 05, 2016","0.00122699001804","0.00123385002371","0.000816386018414","0.000835117010865","22.8973007202","121274.001944"
"1108","Apr 04, 2016","0.000937175995205","0.00122724997345","0.000811873993371","0.00122712005395","354.026000977","178032.180125"
"1109","Apr 03, 2016","0.000936824013479","0.000948405009694","0.000849327014294","0.000937080010772","70.2693023682","135797.394547"
"1110","Apr 02, 2016","0.000889978022315","0.00111930002458","0.000844730995595","0.000936725991778","655.109985352","135263.693019"
"1111","Apr 01, 2016","0.000847276998684","0.000890304974746","0.000846633978654","0.000889684015419","57.0344009399","115705.926859"
"1112","Mar 31, 2016","0.00101591995917","0.00102327996865","0.000847377988975","0.000847377988975","113.929000854","109366.861651"
"1113","Mar 30, 2016","0.00113754998893","0.00116866000462","0.000835896993522","0.00101604999509","204.218002319","130303.796423"
"1114","Mar 29, 2016","0.00156136997975","0.00156276999041","0.00113405997399","0.00113741005771","262.37298584","141570.457112"
"1115","Mar 28, 2016","0.00128279998899","0.00159293005709","0.00119933998212","0.00156088999938","21.2817001343","190810.540388"
"1116","Mar 27, 2016","0.00108687998727","0.001615689951","0.00108304002788","0.00128295994364","20.0904998779","154352.04972"
"1117","Mar 26, 2016","0.000922522973269","0.00193940999452","0.000908367976081","0.00108684005681","590.432983398","130449.789804"
"1118","Mar 25, 2016","0.000800893001724","0.00158549996559","0.000745879020542","0.0009226219845","315.657012939","110447.932757"
"1119","Mar 24, 2016","0.00126460997853","0.00153869995847","0.000800876994617","0.000800876994617","102.458999634","94497.2740583"
"1120","Mar 23, 2016","0.00175179005601","0.00179649994243","0.00123907998204","0.00126450997777","43.1399002075","147011.886875"
"1121","Mar 22, 2016","0.00138334999792","0.00176549004391","0.0013808599906","0.00175149005372","1960.06994629","203273.988191"
"1122","Mar 21, 2016","0.0012495899573","0.00179777003359","0.00118873000611","0.00138333998621","18.3806991577","159594.639587"
"1123","Mar 20, 2016","0.00181538995821","0.00210521998815","0.00124369002879","0.00125036004465","131.514007568","143839.249271"
"1124","Mar 19, 2016","0.00130011001602","0.00336744007654","0.00129746005405","0.00181571999565","227.817001343","208119.113769"
"1125","Mar 18, 2016","0.00277457991615","0.00279956008308","0.00129764003213","0.00130038999487","57.8120002747","148691.912106"
"1126","Mar 17, 2016","0.00144588004332","0.00268712011166","0.00132922001649","0.00267750001512","219.255996704","305778.219901"
"1127","Mar 16, 2016","0.00125048996415","0.0020420299843","0.00124894001056","0.00130204996094","51.5443992615","147927.636466"
"1128","Mar 15, 2016","0.00109957996756","0.00927274022251","0.00109857995994","0.00125010998454","499.850006104","140996.046785"
"1129","Mar 14, 2016","0.00113456998952","0.00114191998728","0.00083541899221","0.00109943002462","373.139007568","123725.331919"
"1130","Mar 13, 2016","0.000991282984614","0.00119078997523","0.000736062997021","0.00113466999028","112.748001099","127332.393367"
"1131","Mar 12, 2016","0.000939060002565","0.0011801100336","0.000891338975634","0.000991698005237","169.136001587","110920.586678"
"1132","Mar 11, 2016","0.000953578972258","0.000993477995507","0.000723624019884","0.000938797020353","372.085998535","104868.949915"
"1133","Mar 10, 2016","0.000745704979636","0.00095544802025","0.000743766024243","0.00095355999656","322.838012695","106294.884861"
"1134","Mar 09, 2016","0.000779953028541","0.000820285000373","0.000727121019736","0.000745592988096","234.940994263","82716.6206304"
"1135","Mar 08, 2016","0.000734348024707","0.000798913999461","0.000734348024707","0.000780094007496","191.789993286","86428.5124858"
"1136","Mar 07, 2016","0.000777561974246","0.000805634015705","0.000702395976987","0.000734633009415","353.372009277","81311.6718972"
"1137","Mar 06, 2016","0.000806006020866","0.000830512028188","0.000714636989869","0.000777370994911","186.98399353","85572.7691985"
"1138","Mar 05, 2016","0.000931010989007","0.000931010989007","0.000745447992813","0.000806558993645","114.602996826","88375.2953806"
"1139","Mar 04, 2016","0.000832545978483","0.000989201944321","0.000825672002975","0.000957891985308","37.4154014587","104706.138658"
"1140","Mar 03, 2016","0.000851251010317","0.000873940007295","0.000742962001823","0.000871889991686","27.0144996643","95152.9207661"
"1141","Mar 02, 2016","0.00111415004358","0.0011866199784","0.000749884988181","0.000852413009852","148.604995728","92710.7834319"
"1142","Mar 01, 2016","0.000775307998993","0.00111409998499","0.000775307998993","0.00111409998499","19.0695991516","120736.947518"
"1143","Feb 29, 2016","0.000948367989622","0.000952770002186","0.000771071005147","0.000776120985392","167.727996826","83757.3338806"
"1144","Feb 28, 2016","0.00076123297913","0.000948783999775","0.00076123297913","0.000948476023041","105.73400116","102137.225925"
"1145","Feb 27, 2016","0.000705792976078","0.000809675024357","0.000703707977664","0.000761375995353","5.48058986664","81769.6277975"
"1146","Feb 26, 2016","0.000846653012559","0.000876950973179","0.000693064008374","0.000703935977072","284.680999756","75547.0792039"
"1147","Feb 25, 2016","0.000937649980187","0.000974992988631","0.000665196974296","0.000846725015435","104.121002197","90779.6782751"
"1148","Feb 24, 2016","0.000863245979417","0.00115578004625","0.000806247000583","0.000937974022236","405.410003662","100364.548331"
"1149","Feb 23, 2016","0.000693792011589","0.000870149990078","0.000693792011589","0.000862751970999","39.896900177","92156.3368536"
"1150","Feb 22, 2016","0.000930252019316","0.000930775015149","0.000674249022268","0.000692798988894","137.468002319","73928.0613475"
"1151","Feb 21, 2016","0.00083498301683","0.000929988978896","0.000598420971073","0.000929988978896","242.60899353","98989.368445"
"1152","Feb 20, 2016","0.000883648986928","0.000887387024704","0.000585519010201","0.00083720497787","103.776000977","87779.3996698"
"1153","Feb 19, 2016","0.000565979979001","0.000887772999704","0.000559589010663","0.000883671978954","2.41972994804","92504.321243"
"1154","Feb 18, 2016","0.000824317976367","0.000901978986803","0.000563476991374","0.00056587299332","50.2657012939","59158.4011759"
"1155","Feb 17, 2016","0.000651980983093","0.000890679017175","0.00065085402457","0.00082429201575","63.4513015747","85915.9355865"
"1156","Feb 16, 2016","0.000760351016652","0.000872472010087","0.00064724299591","0.000652036978863","246.557998657","67872.0788358"
"1157","Feb 15, 2016","0.000545687973499","0.000768001016695","0.000537590007298","0.000760691997129","206.692993164","79118.9422124"
"1158","Feb 14, 2016","0.000783719995525","0.000903673993889","0.000541454006452","0.000545585004147","243.082992554","56709.6561549"
"1159","Feb 13, 2016","0.0007646830054","0.00134772004094","0.0007646830054","0.000781638023909","149.87399292","81051.9134457"
"1160","Feb 12, 2016","0.000858018000145","0.000920040009078","0.000762189971283","0.000764504016843","545.270019531","79034.7100435"
"1161","Feb 11, 2016","0.00347300991416","0.00348265003413","0.000836572027765","0.000857852981426","120.837997437","88542.8954501"
"1162","Feb 10, 2016","0.000564043992199","0.00347697990946","0.000509418023285","0.00347269000486","973.364013672","358065.394105"
"1163","Feb 09, 2016","0.000380915997084","0.000752362015191","0.000380890996894","0.000564104993828","309.472991943","58134.6665983"
"1164","Feb 08, 2016","0.000376620009774","0.000664788007271","0.000376620009774","0.000380870013032","1.98489999771","39212.4837886"
"1165","Feb 07, 2016","0.00073045300087","0.000733881024644","0.000374903000193","0.00037656899076","11.2939996719","38684.1543057"
"1166","Feb 06, 2016","0.000560496002436","0.000730536004994","0.00028445199132","0.000730369007215","51.7459983826","74870.0890847"
"1167","Feb 05, 2016","0.000564910995308","0.000564971007407","0.000393380003516","0.000559971027542","37.7536010742","57258.1834349"
"1168","Feb 04, 2016","0.000532726990059","0.000567831972148","0.000532726990059","0.000564903020859","15.5173997879","57685.5732182"
"1169","Feb 03, 2016","0.000542950001545","0.000543378992006","0.000529985001776","0.000532783975359","0.38893198967","54268.8205317"
"1170","Feb 02, 2016","0.000373056012904","0.0005450299941","0.000372920010705","0.000542944995686","28.5865001678","55230.3675267"
"1171","Feb 01, 2016","0.000372454989702","0.000529301003553","0.000371125992388","0.0003729420132","106.038002014","37908.0824326"
"1172","Jan 31, 2016","0.00057494797511","0.000578126986511","0.000371512986021","0.000372348004021","27.0090999603","37799.0387021"
"1173","Jan 30, 2016","0.000607157999184","0.000769112026319","0.000573400000576","0.00057483202545","153.906005859","58227.0298395"
"1174","Jan 29, 2016","0.000680716999341","0.000688038009685","0.000576565973461","0.00060782401124","160.184005737","61437.7648763"
"1175","Jan 28, 2016","0.000675401999615","0.000988755025901","0.000675401999615","0.000680766010191","7.26881980896","68323.9185865"
"1176","Jan 27, 2016","0.0012627299875","0.00127457000781","0.000674119975884","0.000675630988553","53.506401062","66916.5365663"
"1177","Jan 26, 2016","0.00117910001427","0.00134445005096","0.000986390979961","0.00126356002875","46.2909011841","124593.831839"
"1178","Jan 25, 2016","0.00149099004921","0.00149099004921","0.00116954999976","0.00117953005247","21.7693996429","116060.207663"
"1179","Jan 24, 2016","0.000933852978051","0.00168275996111","0.000933852978051","0.00149182998575","41.7728004456","146294.261264"
"1180","Jan 23, 2016","0.000956229981966","0.00164936005604","0.000931932998355","0.000934491981752","116.320999146","91505.2538035"
"1181","Jan 22, 2016","0.00107899005525","0.00134358997457","0.000812786980532","0.000955365016125","48.2095985413","93406.8500553"
"1182","Jan 21, 2016","0.000844662019517","0.00111591001041","0.000837098981719","0.00107553997077","15.2003002167","105012.547781"
"1183","Jan 20, 2016","0.000760297989473","0.000854787009303","0.000753197993618","0.000847777992021","21.5158996582","82135.5757146"
"1184","Jan 19, 2016","0.000762720999774","0.00103211996611","0.000755466986448","0.000761375995353","117.797996521","73535.1373962"
"1185","Jan 18, 2016","0.000741660012864","0.000987046048976","0.000735043024179","0.000762300973292","14.086400032","73583.757704"
"1186","Jan 17, 2016","0.000658811011817","0.00106499996036","0.00064615602605","0.000742583011743","2.41676998138","71610.9486266"
"1187","Jan 16, 2016","0.0014536799863","0.00151536997873","0.000623732979875","0.000659090001136","34.6198997498","63476.8181013"
"1188","Jan 15, 2016","0.000873521028552","0.00166207004804","0.000841073982883","0.00145899003837","34.318901062","140256.354878"
"1189","Jan 14, 2016","0.000562081986573","0.00108949001878","0.000560240005143","0.000873639015481","28.7649002075","83832.8629348"
"1190","Jan 13, 2016","0.00157284003217","0.00157284003217","0.000553769001272","0.000562075991184","39.4870986938","53897.8365898"
"1191","Jan 12, 2016","0.00241530011408","0.00241530011408","0.00158667005599","0.00158667005599","111.152000427","151905.459385"
"1192","Jan 11, 2016","0.00162618001923","0.00244907010347","0.00160127994604","0.0024156998843","137.563995361","229612.519034"
"1193","Jan 10, 2016","0.00201529008336","0.0022283999715","0.00159234995954","0.0022283999715","320.854003906","211467.8949"
"1194","Jan 09, 2016","0.00200327998027","0.0130462003872","0.00163028005045","0.00201416993514","572.463012695","190468.29815"
"1195","Jan 08, 2016","0.00162148999516","0.00200837990269","0.00160362001043","0.00200381991453","2.93274998665","188976.881255"
"1196","Jan 07, 2016","0.00188806001097","0.00203188997693","0.00152626994532","0.00162363995332","107.699996948","152438.418099"
"1197","Jan 06, 2016","0.00153345998842","0.00189752003644","0.00150579004548","0.00189302000217","71.5538024902","176250.889745"
"1198","Jan 05, 2016","0.00223670993","0.00224231998436","0.0015320800012","0.00153340003453","127.099998474","142293.387048"
"1199","Jan 04, 2016","0.002650950104","0.002650950104","0.00113241001964","0.00223686988465","1624.41003418","207076.576177"
"1200","Jan 03, 2016","0.00197752006352","0.00265246001072","0.00185982999392","0.00265014008619","171.979003906","243599.774403"
"1201","Jan 02, 2016","0.00231794989668","0.00276243989356","0.00185302004684","0.00197692005895","327.777008057","180496.207272"
"1202","Jan 01, 2016","0.00109084998257","0.00231735990383","0.000931910006329","0.00231601996347","81.8174972534","210302.124039"
"1203","Dec 31, 2015","0.000494008010719","0.00145860994235","0.000491132028401","0.00109078001697","48.4869003296","98332.380747"
"1204","Dec 30, 2015","0.00193141005002","0.00199840008281","0.000472303014249","0.000493719009683","23.5627994537","44311.1352165"
"1205","Dec 29, 2015","0.00170818995684","0.00223296997137","0.000758762995247","0.00192854995839","123.524002075","172743.603957"
"1206","Dec 28, 2015","0.00185624998994","0.00190189003479","0.00145964999683","0.00170845002867","25.5632991791","152049.455706"
"1207","Dec 27, 2015","0.00152242998593","0.00223026005551","0.00149180996232","0.00185362005141","35.5992012024","163366.583091"
"1208","Dec 26, 2015","0.00231489003636","0.00239005009644","0.00144732999615","0.00152459996752","13.8704996109","133433.332403"
"1209","Dec 25, 2015","0.00208409992047","0.00240537989885","0.0020107999444","0.0023142399732","548.043029785","200411.668797"
"1210","Dec 24, 2015","0.00177864998113","0.00214368989691","0.00177864998113","0.00208464008756","236.54699707","177575.122783"
"1211","Dec 23, 2015","0.00220723007806","0.00221467996016","0.0014740700135","0.00177749001887","35.5214996338","150171.40286"
"1212","Dec 22, 2015","0.00213023996912","0.00223584007472","0.00212440011092","0.00221082009375","2589.85009766","180047.748618"
"1213","Dec 21, 2015","0.000992367044091","0.00219780998304","0.000972884998191","0.00211865990423","1430.17004395","162928.015388"
"1214","Dec 20, 2015","0.00227151997387","0.00234624999575","0.000991645967588","0.000991645967588","16.9393005371","75155.4935952"
"1215","Dec 19, 2015","0.00198884005658","0.00227362010628","0.00158273999114","0.00227060006","62.5066986084","171455.86056"
"1216","Dec 18, 2015","0.00230603991076","0.00230603991076","0.00166374002583","0.00198906008154","194.43699646","147469.740879"
"1217","Dec 17, 2015","0.00223905988969","0.00241007003933","0.00211290991865","0.0023072399199","67.3033981323","170465.98343"
"1218","Dec 16, 2015","0.00240910006687","0.00240910006687","0.00142922997475","0.00223830994219","3.49254989624","164752.39822"
"1219","Dec 15, 2015","0.0019626300782","0.00241181999445","0.00179113994818","0.0024032399524","213.455001831","174873.647117"
"1220","Dec 14, 2015","0.00206148996949","0.00254165008664","0.00183105003089","0.00196344009601","123.252998352","142517.267185"
"1221","Dec 13, 2015","0.00271740998141","0.00272097997367","0.00165261002257","0.00206451001577","8.41362953186","147615.543772"
"1222","Dec 12, 2015","0.00199472997338","0.00274156988598","0.00159562996123","0.00272277998738","71.1300964355","194269.216915"
"1223","Dec 11, 2015","0.00201915996149","0.00235534994863","0.00198940001428","0.00198940001428","26.4076004028","140485.273585"
"1224","Dec 10, 2015","0.00243303994648","0.00247981003486","0.00201980001293","0.00201980001293","57.310798645","142229.938925"
