"","Date","Open","High","Low","Close","Vol","Cap"
"1229","Feb 21, 2016","0.000172265004949","0.000178721995326","0.000133319001179","0.000133427995024","216.438995361","23484.0552575"
"1230","Feb 20, 2016","0.000197348999791","0.000199036992854","0.000158652997925","0.000172735002707","104.78099823","30402.3015027"
"1231","Feb 19, 2016","0.000193080006284","0.000205186996027","0.000169443999766","0.000185044002137","60.4440994263","32568.7525937"
"1232","Feb 18, 2016","0.000187657002243","0.00023227299971","0.00017030199524","0.000193044004845","282.579986572","33976.7961981"
"1233","Feb 17, 2016","0.000165367993759","0.000243941001827","0.000161931995535","0.000187651006854","352.506988525","33027.5988033"
"1234","Feb 16, 2016","0.000214197003515","0.000221426002099","0.000165138000739","0.000165382007253","115.725997925","29108.1334247"
"1235","Feb 15, 2016","0.00023347500246","0.000267366995104","0.000205176998861","0.0002142930025","241.214004517","37716.7360171"
"1236","Feb 14, 2016","0.000237567001022","0.000388674001442","0.00019145400438","0.000233409999055","3618.68994141","41081.4322155"
"1237","Feb 13, 2016","0.000110597997264","0.000439578987425","0.000110597997264","0.000224346003961","2919.22998047","39486.1188116"
"1238","Feb 12, 2016","0.000106302999484","0.000134549001814","9.88421015791e-05","0.000110660999781","101.888000488","19476.9391646"
"1239","Feb 11, 2016","0.000100078999822","0.000106282997876","9.97335009743e-05","0.000106282997876","3.5700199604","18706.387302"
"1240","Feb 10, 2016","9.96910021058e-05","0.000118591000501","9.8632001027e-05","0.000100069999462","38.8469009399","17612.8654377"
"1241","Feb 09, 2016","0.000104564998765","0.00010483799997","9.59629032877e-05","9.97017996269e-05","47.2428016663","17548.0602308"
"1242","Feb 08, 2016","0.000102423997305","0.000106043997221","0.000101056000858","0.00010455300071","22.8089008331","18401.8978725"
"1243","Feb 07, 2016","0.000108041000203","0.000108769003418","0.000102038000477","0.000102400001197","16.4708003998","18022.9581375"
"1244","Feb 06, 2016","0.000107318002847","0.000108316002297","9.02712999959e-05","0.00010828700033","106.512001038","19059.1022249"
"1245","Feb 05, 2016","9.89374966593e-05","0.000108654996438","9.85516016954e-05","0.000107218002086","43.9524002075","18870.9523983"
"1246","Feb 04, 2016","9.14916963666e-05","9.93489011307e-05","8.78565988387e-05","9.89359978121e-05","4.8085398674","17413.2752567"
"1247","Feb 03, 2016","7.83153009252e-05","9.66474981396e-05","7.47887970647e-05","9.15015989449e-05","108.244003296","16104.7803351"
"1248","Feb 02, 2016","6.94760019542e-05","7.88565012044e-05","6.94507034495e-05","7.83146970207e-05","4.55891990662","13783.8140591"
"1249","Feb 01, 2016","8.11287027318e-05","8.2485297753e-05","6.90923989168e-05","6.94547998137e-05","1.39068996906","12224.4233676"
"1250","Jan 31, 2016","6.90636006766e-05","8.34808015497e-05","6.8232002377e-05","8.11053978396e-05","0.0667755976319","14274.9924699"
"1251","Jan 30, 2016","8.30677963677e-05","8.33251979202e-05","6.86995990691e-05","6.90497035976e-05","25.5429000854","12153.1235596"
"1252","Jan 29, 2016","6.08461996308e-05","9.06264976948e-05","5.84722984058e-05","8.31587967696e-05","98.8524017334","14636.4020621"
"1253","Jan 28, 2016","6.9759102189e-05","7.21362011973e-05","6.07576002949e-05","6.08506015851e-05","11.3318004608","10710.0372699"
"1254","Jan 27, 2016","6.27444969723e-05","7.4564901297e-05","6.26851033303e-05","6.97826981195e-05","13.1641998291","12282.1355549"
"1255","Jan 26, 2016","6.57101991237e-05","7.09664018359e-05","6.24919994152e-05","6.27855988569e-05","70.4138031006","11050.6078168"
"1256","Jan 25, 2016","7.17868024367e-05","7.17868024367e-05","6.36732002022e-05","6.5734697273e-05","5.19051980972","11569.665491"
"1257","Jan 24, 2016","6.23040032224e-05","7.28146987967e-05","6.23040032224e-05","7.18273004168e-05","1.27406001091","12641.9962991"
"1258","Jan 23, 2016","6.88486034051e-05","7.10176973371e-05","6.21758008492e-05","6.23465966783e-05","7.71230983734","10973.341424"
"1259","Jan 22, 2016","7.05255006324e-05","7.16797003406e-05","6.56042029732e-05","6.878629938e-05","2.75135993958","12106.7637239"
"1260","Jan 21, 2016","7.15778005542e-05","7.90964986663e-05","6.99052980053e-05","7.03003024682e-05","12.8816995621","12373.2359761"
"1261","Jan 20, 2016","6.08238005952e-05","8.26800969662e-05","6.02557993261e-05","7.18418014003e-05","282.32901001","12644.5483781"
"1262","Jan 19, 2016","5.91450989305e-05","6.47954002488e-05","5.68764007767e-05","6.09101007285e-05","4.51429986954","10720.5095942"
"1263","Jan 18, 2016","6.49908033665e-05","6.52036978863e-05","5.4250798712e-05","5.91126008658e-05","66.1399993896","10404.1397968"
"1264","Jan 17, 2016","7.27396982256e-05","7.33833003324e-05","6.49579014862e-05","6.50716974633e-05","2.65339994431","11452.9738773"
"1265","Jan 16, 2016","6.42087979941e-05","7.3306800914e-05","6.25866014161e-05","7.27704973542e-05","0.252624988556","12808.0046401"
"1266","Jan 15, 2016","6.6894601332e-05","7.39242022973e-05","6.21376020717e-05","6.44433966954e-05","33.2183990479","11342.3896527"
"1267","Jan 14, 2016","7.03304976923e-05","7.13444969733e-05","7.01000972185e-05","7.13444969733e-05","0.735064983368","12557.0208676"
"1268","Jan 13, 2016","6.71513989801e-05","7.05744969309e-05","6.37779012322e-05","7.0329697337e-05","1.38032996655","12378.4105363"
"1269","Jan 12, 2016","7.44506032788e-05","7.44506032788e-05","6.77417992847e-05","6.77417992847e-05","1.89249002934","11922.9260308"
"1270","Jan 11, 2016","7.03262994648e-05","7.45037032175e-05","6.65781990392e-05","7.44549979572e-05","36.1599998474","13104.4858215"
"1271","Jan 10, 2016","8.04150986369e-05","8.05404997664e-05","6.74011971569e-05","7.0280599175e-05","5.75397014618","12369.7686687"
"1272","Jan 09, 2016","6.80134035065e-05","8.11282006907e-05","6.71809029882e-05","8.04118972155e-05","39.1335983276","14152.93269"
"1273","Jan 08, 2016","7.78682006057e-05","7.86988020991e-05","7.61495030019e-05","7.67528035794e-05","0.0690774992108","13508.9111458"
"1274","Jan 07, 2016","6.40669968561e-05","8.20325003588e-05","6.40627986286e-05","7.79714027885e-05","19.1376991272","13723.3913879"
"1275","Jan 06, 2016","6.4794003265e-05","6.8957102485e-05","6.39510981273e-05","6.42351005808e-05","8.7643404007","11305.7277173"
"1276","Jan 05, 2016","7.98468972789e-05","9.01887979126e-05","6.47358974675e-05","6.47916967864e-05","7.55881977081","11403.6923511"
"1277","Jan 04, 2016","4.92826984555e-05","7.89590994827e-05","4.92826984555e-05","7.89590994827e-05","53.0354003906","13897.2319714"
"1278","Jan 03, 2016","9.38586017583e-05","9.42773986026e-05","2.53782000073e-05","4.93330007885e-05","115.667999268","8682.87689254"
"1279","Jan 02, 2016","9.13159965421e-05","0.000100495999504","8.76008998603e-05","9.38304001465e-05","11.1733999252","16514.6618283"
"1280","Jan 01, 2016","8.97088029888e-05","9.14354022825e-05","7.40933028283e-05","9.12401010282e-05","9.38879013062","16058.7549098"
"1281","Dec 31, 2015","8.1433703599e-05","9.32791008381e-05","8.09807970654e-05","8.97026984603e-05","1.96771001816","15788.1641301"
"1282","Dec 30, 2015","7.60675975471e-05","8.94394979696e-05","7.60582988732e-05","8.13799997559e-05","21.3185005188","14323.3235667"
"1283","Dec 29, 2015","8.75124023878e-05","8.79844010342e-05","7.04771009623e-05","7.59553004173e-05","12.2831001282","13368.546799"
"1284","Dec 28, 2015","7.89715995779e-05","9.8621698271e-05","7.41089024814e-05","8.38863998069e-05","92.4655990601","14764.463628"
"1285","Dec 27, 2015","9.18617006391e-05","9.18617006391e-05","7.70564001868e-05","7.8859498899e-05","1.50878000259","13879.7018285"
"1286","Dec 26, 2015","0.000110918001155","0.000111437999294","8.94249023986e-05","9.19907979551e-05","25.5461997986","16190.8822015"
"1287","Dec 25, 2015","0.000107565996586","0.000111123998067","8.97544014151e-05","0.000110886001494","25.8504009247","19516.5403909"
"1288","Dec 24, 2015","9.67875021161e-05","0.000122046003526","6.95261987858e-05","0.000107592997665","98.488899231","18936.9544422"
"1289","Dec 23, 2015","0.000110661996587","0.000111599001684","9.52324990067e-05","9.78223033599e-05","2.82286000252","17217.2579864"
"1290","Dec 22, 2015","9.16978970054e-05","0.000110888002382","8.81528030732e-05","0.000110841996502","18.2651996613","19508.7961511"
"1291","Dec 21, 2015","9.11581009859e-05","9.42370970733e-05","8.59210995259e-05","9.16805001907e-05","22.4064006805","16136.2677102"
"1292","Dec 20, 2015","0.000104040998849","0.000115069000458","7.83689029049e-05","9.10973976715e-05","15.4019002914","16033.638932"
"1293","Dec 19, 2015","9.07205976546e-05","0.000123678997625","8.7380700279e-05","0.000103999002022","21.0972995758","18304.3908529"
"1294","Dec 18, 2015","9.96716989903e-05","0.000113043002784","9.05773995328e-05","9.07330977498e-05","14.2737998962","15969.5201463"
"1295","Dec 17, 2015","9.87492967397e-05","0.000101409998024","8.56960032252e-05","9.972530097e-05","37.8605995178","17552.1963589"
"1296","Dec 16, 2015","0.000109966000309","0.000109966000309","8.28793999972e-05","9.87193998299e-05","30.4218997955","17375.1524761"
"1297","Dec 15, 2015","0.000121757002489","0.000129345004098","0.000106863000838","0.000109777000034","21.7866001129","19321.3503463"
"1298","Dec 14, 2015","0.000119791002362","0.000125327002024","0.000100703997305","0.000121910001326","9.20713043213","21456.8244779"
"1299","Dec 13, 2015","0.000115524999273","0.000129096006276","0.000109373002488","0.000119928001368","20.422700882","21107.9816749"
"1300","Dec 12, 2015","0.00011497700325","0.00011979300325","9.53393027885e-05","0.000115693001135","76.2185974121","20362.5985918"
"1301","Dec 11, 2015","8.64772009663e-05","0.000114818998554","8.64364992594e-05","0.000114695998491","42.2974014282","20187.1211576"
"1302","Dec 10, 2015","0.000101268000435","0.00010326699703","8.53445017128e-05","8.65041001816e-05","23.315700531","15225.1930959"
"1303","Dec 09, 2015","9.8232201708e-05","0.000113964997581","9.62912017712e-05","0.000101208002889","28.1396999359","17813.1596404"
"1304","Dec 08, 2015","9.03077016119e-05","0.00010603100236","8.99488004507e-05","9.77107993094e-05","21.5354995728","17197.6333787"
"1305","Dec 07, 2015","9.32783004828e-05","9.81881021289e-05","8.04110968602e-05","9.03407999431e-05","210.64100647","15900.4732081"
"1306","Dec 06, 2015","0.000104482998722","0.000114390997624","9.1594796686e-05","9.39620003919e-05","89.7848968506","16537.8241456"
"1307","Dec 05, 2015","9.20660968404e-05","0.000104462000309","8.7080297817e-05","0.000104462000309","22.5708007812","18385.8813765"
"1308","Dec 04, 2015","9.19016965781e-05","0.000118103002023","8.43977031764e-05","9.20398015296e-05","55.0763015747","16199.5064686"
"1309","Dec 03, 2015","8.70759977261e-05","9.91925990093e-05","8.60535001266e-05","9.19243975659e-05","34.840801239","16179.1954396"
"1310","Dec 02, 2015","8.6072999693e-05","9.22636027099e-05","7.91698985267e-05","8.91278032213e-05","29.1420001984","15686.9785965"
"1311","Dec 01, 2015","8.41283035697e-05","9.1597197752e-05","8.29061973491e-05","8.60490981722e-05","43.351398468","15145.1106159"
"1312","Nov 30, 2015","8.61013031681e-05","0.000100742996437","7.93672006694e-05","8.41295986902e-05","81.3583984375","14807.2681535"
"1313","Nov 29, 2015","8.50880023791e-05","8.8576496637e-05","8.34340971778e-05","8.61302032718e-05","54.6279983521","15159.3846579"
"1314","Nov 28, 2015","8.50958022056e-05","0.000102555997728","8.13611986814e-05","8.49783973536e-05","124.386001587","14956.66158"
"1315","Nov 27, 2015","8.11173013062e-05","9.05151973711e-05","8.0928002717e-05","8.51852964843e-05","75.3802032471","14993.0771077"
"1316","Nov 26, 2015","7.98995024525e-05","8.7621199782e-05","7.78258036007e-05","8.16827014205e-05","33.5792007446","14376.6004166"
"1317","Nov 25, 2015","7.64147989685e-05","8.04693991086e-05","7.60248003644e-05","7.99432964413e-05","4.83056020737","14070.4565359"
"1318","Nov 24, 2015","7.98385008238e-05","7.98413020675e-05","7.60465991334e-05","7.64135984355e-05","5.01890993118","13449.210097"
"1319","Nov 23, 2015","8.78443024703e-05","8.78443024703e-05","7.51897969167e-05","7.98287001089e-05","52.426700592","14050.2863112"
"1320","Nov 22, 2015","8.16316023702e-05","9.87027015071e-05","8.09182965895e-05","8.77596030477e-05","37.1663017273","15446.1679391"
"1321","Nov 21, 2015","7.62206982472e-05","8.47026021802e-05","7.49421014916e-05","8.15620005596e-05","129.593002319","14355.3565587"
"1322","Nov 20, 2015","7.56950976211e-05","8.87943024281e-05","7.31596010155e-05","7.62531999499e-05","96.1899032593","13420.9788227"
"1323","Nov 19, 2015","7.70031983848e-05","8.66564005264e-05","7.49125974835e-05","7.56747031119e-05","28.9078006744","13319.1596696"
"1324","Nov 18, 2015","7.93095023255e-05","8.20806017146e-05","7.63892021496e-05","7.69441976445e-05","12.9518003464","13542.5985891"
"1325","Nov 17, 2015","8.31622965052e-05","8.75573023222e-05","7.91351994849e-05","7.92958016973e-05","32.5643005371","13956.4930066"
"1326","Nov 16, 2015","7.90705016698e-05","8.59092979226e-05","7.81178969191e-05","8.31517972983e-05","53.2052993774","14635.170024"
"1327","Nov 15, 2015","8.31166980788e-05","8.65468027769e-05","7.3598799645e-05","7.90881022112e-05","63.9300003052","13919.9366745"
"1328","Nov 14, 2015","8.23424998089e-05","8.44288006192e-05","7.83072027843e-05","8.30861972645e-05","13.6840000153","14623.6240664"
"1329","Nov 13, 2015","8.20212007966e-05","8.48842028063e-05","7.70511032897e-05","8.22189977043e-05","55.6632995605","14470.9921397"
"1330","Nov 12, 2015","7.31636973796e-05","8.32049991004e-05","7.31636973796e-05","8.21905996418e-05","38.5363998413","14465.9935849"
"1331","Nov 11, 2015","7.75984008214e-05","8.13400984043e-05","6.90348970238e-05","7.54115972086e-05","169.809997559","13272.8526355"
"1332","Nov 10, 2015","9.04538974282e-05","9.13221010705e-05","7.57425004849e-05","7.75559965405e-05","38.0858001709","13650.2787237"
"1333","Nov 09, 2015","8.77018974279e-05","9.37606964726e-05","8.60283980728e-05","9.06522982405e-05","16.948299408","15955.2989059"
"1334","Nov 08, 2015","9.00946033653e-05","9.44823987084e-05","8.62380984472e-05","8.74592005857e-05","9.49685001373","15393.2959017"
"1335","Nov 07, 2015","8.6405496404e-05","9.59593016887e-05","8.59439969645e-05","9.02480969671e-05","0.660342991352","15884.1575028"
