"","Date","Open","High","Low","Close","Vol","Cap"
"1791","Aug 08, 2014","5.65523004532","6.04751014709","5.64851999283","5.98720979691","269415.0","27200876.9324"
"1792","Aug 07, 2014","5.77050018311","5.84027004242","5.48655986786","5.6536898613","140303.0","25669850.119"
"1793","Aug 06, 2014","5.39025020599","5.89364004135","5.39025020599","5.77039003372","211361.0","26183738.9752"
"1794","Aug 05, 2014","5.30728006363","5.47106981277","5.19535017014","5.40816020966","107685.0","24525399.8861"
"1795","Aug 04, 2014","5.82436990738","5.82436990738","5.29790019989","5.30838012695","179607.0","24058178.0069"
"1796","Aug 03, 2014","5.7039899826","6.12519979477","5.57884979248","5.7991399765","280722.0","26266311.5624"
"1797","Aug 02, 2014","5.63180017471","5.99710988998","5.62088012695","5.70818996429","185190.0","25837956.4975"
"1798","Aug 01, 2014","5.54846000671","5.80842018127","5.22241020203","5.64206981659","252698.0","25521322.5118"
"1799","Jul 31, 2014","4.45775985718","5.61081981659","4.38721990585","5.57226991653","387401.0","25186515.521"
"1800","Jul 30, 2014","4.80179977417","4.93666982651","4.30051994324","4.45063018799","329136.0","20102409.7563"
"1801","Jul 29, 2014","5.19116020203","5.28224992752","4.67630004883","4.79358005524","294949.0","21636738.9038"
"1802","Jul 28, 2014","5.83477020264","5.87166023254","5.17284011841","5.17284011841","405543.0","23334117.4004"
"1803","Jul 27, 2014","5.9712100029","5.97370004654","5.7073302269","5.83417987823","175722.0","26301195.21"
"1804","Jul 26, 2014","6.07766008377","6.07766008377","5.7704000473","5.97390985489","175004.0","26914041.6622"
"1805","Jul 25, 2014","6.17975997925","6.21615982056","6.01692008972","6.07489013672","234015.0","27346627.6258"
"1806","Jul 24, 2014","6.36536979675","6.49041986465","6.13326978683","6.1750998497","167948.0","27784096.7376"
"1807","Jul 23, 2014","6.4018201828","6.6910700798","6.34976005554","6.36782979965","134307.0","28633552.5388"
"1808","Jul 22, 2014","6.76312017441","6.76312017441","6.25765991211","6.40506982803","183517.0","28782872.9835"
"1809","Jul 21, 2014","7.11077976227","7.14807987213","6.68517017365","6.76801013947","121175.0","30395065.2299"
"1810","Jul 20, 2014","7.06068992615","7.25902986526","6.96154022217","7.11024999619","137239.0","31911747.6632"
"1811","Jul 19, 2014","7.21058988571","7.2332701683","6.99662017822","7.06045007706","99442.5","31668660.012"
"1812","Jul 18, 2014","7.41883993149","7.90466022491","6.94988012314","7.20641994476","729493.0","32301235.4761"
"1813","Jul 17, 2014","6.38031005859","7.7793598175","6.25172996521","7.44232988358","699285.0","33337009.2707"
"1814","Jul 16, 2014","6.31813001633","6.50115013123","5.74741983414","6.35145998001","351827.0","28431345.2681"
"1815","Jul 15, 2014","6.1791100502","6.46094989777","5.66951990128","6.30015993118","388889.0","28181251.9962"
"1816","Jul 14, 2014","6.35812997818","6.44185018539","6.04396009445","6.19918012619","255024.0","27710254.0107"
"1817","Jul 13, 2014","6.54301977158","6.65245008469","6.3259100914","6.35494995117","189565.0","28387008.7693"
"1818","Jul 12, 2014","6.57223987579","6.69535017014","6.45215988159","6.53984022141","136625.0","29193486.0688"
"1819","Jul 11, 2014","6.76943016052","6.97987985611","6.47663021088","6.51772022247","354126.0","29075092.6796"
"1820","Jul 10, 2014","7.10512018204","7.15100002289","6.36491012573","6.78957986832","299842.0","30267872.9546"
"1821","Jul 09, 2014","7.17013978958","7.4060997963","7.09046983719","7.10127019882","255938.0","31634460.6465"
"1822","Jul 08, 2014","6.97857999802","7.64346981049","6.81694984436","7.1658000946","578868.0","31900729.9374"
"1823","Jul 07, 2014","6.67194986343","6.87462997437","6.1616601944","6.52820014954","237262.0","29043635.39"
"1824","Jul 06, 2014","7.13465976715","7.32779979706","6.02267980576","6.66138982773","349136.0","29617765.6358"
"1825","Jul 05, 2014","7.49820995331","7.5361700058","6.47609996796","7.12295007706","414546.0","31649047.5875"
"1826","Jul 04, 2014","7.77239990234","8.05311965942","7.55882978439","7.56497001648","250875.0","33591538.1778"
"1827","Jul 03, 2014","7.00160980225","8.36917972565","6.18651008606","7.82179021835","946899.0","34710342.9281"
"1828","Jul 02, 2014","7.96850013733","8.30412006378","6.13922023773","6.99258995056","1070360.0","31011654.1613"
"1829","Jul 01, 2014","8.93225002289","9.13304042816","7.82122993469","7.89744997025","689084.0","35002967.3257"
"1830","Jun 30, 2014","9.18745994568","9.44104957581","8.27952957153","8.92936992645","1216120.0","39552028.2885"
"1831","Jun 29, 2014","9.5133600235","9.72931957245","9.11736011505","9.23079013824","262898.0","40861670.4001"
"1832","Jun 28, 2014","9.83594036102","9.8615398407","9.34144020081","9.52814006805","287441.0","42151719.5807"
"1833","Jun 27, 2014","10.0659999847","10.2523002625","9.83930015564","10.0882997513","362067.0","44601322.6002"
"1834","Jun 26, 2014","8.97340965271","10.6279001236","8.97140979767","10.0010995865","942175.0","44188710.2235"
"1835","Jun 25, 2014","9.42399978638","9.53017044067","8.9881696701","8.9881696701","243528.0","39687597.1973"
"1836","Jun 24, 2014","9.79883003235","9.89616966248","9.44087982178","9.44087982178","327520.0","41661678.2338"
"1837","Jun 23, 2014","9.45034980774","10.0293998718","9.45034980774","9.79903030396","345384.0","43215182.3555"
"1838","Jun 22, 2014","9.29872989655","9.95417022705","9.27480983734","9.45785045624","287288.0","41683298.5695"
"1839","Jun 21, 2014","10.2431001663","10.2431001663","8.90991973877","9.28656005859","1003310.0","40899171.06"
"1840","Jun 20, 2014","10.9829998016","12.3994998932","8.91921043396","10.3361997604","4047720.0","45492014.1984"
"1841","Jun 19, 2014","10.2175998688","11.1239004135","9.99798965454","10.9678001404","589450.0","48239641.8366"
"1842","Jun 18, 2014","10.2875995636","10.5193004608","9.91440010071","10.2197999954","475249.0","44921631.6702"
"1843","Jun 17, 2014","10.1197004318","10.4506998062","10.0439996719","10.2150001526","305768.0","44871839.1"
"1844","Jun 16, 2014","10.2279996872","10.4387998581","10.0873003006","10.1277999878","427550.0","44460029.22"
"1845","Jun 15, 2014","10.2418003082","10.3472995758","9.53866004944","10.3472995758","274260.0","45394557.0516"
"1846","Jun 14, 2014","10.6829004288","10.6829004288","9.7787399292","10.2399997711","514834.0","44887961.6"
"1847","Jun 13, 2014","10.1552000046","10.8859996796","10.1552000046","10.6419000626","426354.0","46584310.6617"
"1848","Jun 12, 2014","10.3787002563","11.3527002335","10.0234003067","10.1766996384","895885.0","44547924.1781"
"1849","Jun 11, 2014","11.6483001709","11.6483001709","10.2722997665","10.2722997665","724358.0","44912241.891"
"1850","Jun 10, 2014","9.56375026703","11.836400032","9.41639995575","11.6475000381","1541710.0","50924850.075"
"1851","Jun 09, 2014","9.4974899292","9.82157993317","8.67821025848","9.54205036163","1311350.0","41698090.5565"
"1852","Jun 08, 2014","10.4195995331","11.0045003891","8.75053024292","9.49874973297","1585220.0","41481497.19"
"1853","Jun 07, 2014","11.7969999313","11.7969999313","10.3788003922","10.3788003922","506101.0","45296279.8704"
"1854","Jun 06, 2014","10.6078996658","12.1007995605","10.1499996185","11.7707004547","1613890.0","51338096.3812"
"1855","Jun 05, 2014","12.4602003098","12.6194000244","10.6139001846","10.6139001846","1336970.0","46262763.4744"
"1856","Jun 04, 2014","13.8332004547","13.8880996704","12.0319004059","12.5018997192","1454730.0","54457163.7309"
"1857","Jun 03, 2014","14.5214004517","14.6659002304","12.8052997589","13.904999733","3096930.0","60529076.82"
"1858","Jun 02, 2014","12.9230003357","16.0044994354","12.7312002182","14.4811000824","4918700.0","62997549.2819"
"1859","Jun 01, 2014","11.241399765","13.751999855","11.1948003769","12.9287996292","3460750.0","56208979.3752"
"1860","May 31, 2014","11.0873003006","12.5043001175","10.9925003052","11.3339996338","2675190.0","49244144.544"
"1861","May 30, 2014","9.37514019012","11.9661998749","8.41324043274","11.0504999161","5769570.0","47982000.333"
"1862","May 29, 2014","7.16383981705","9.93539047241","6.12683010101","9.37528991699","6110000.0","40679364.5594"
"1863","May 28, 2014","10.5918998718","10.6782999039","6.9449300766","7.20605993271","3909160.0","31243840.3844"
"1864","May 27, 2014","11.2691001892","12.0654001236","8.31462955475","10.5683002472","3730600.0","45792845.4954"
"1865","May 26, 2014","15.0232000351","15.1836996078","8.40281963348","11.2853002548","260919.0","48856715.7455"
"1866","May 25, 2014","12.0588998795","15.1548995972","11.845700264","15.1294002533","3625030.0","65445381.7446"
"1867","May 24, 2014","13.5123996735","13.8493995667","10.6290998459","12.1045999527","3637020.0","52323392.3784"
"1868","May 23, 2014","11.1455001831","15.0321998596","11.0580997467","13.4911003113","7267510.0","58279460.8795"
"1869","May 22, 2014","8.00228023529","11.2339000702","7.98126983643","11.2339000702","4383980.0","48495634.1439"
"1870","May 21, 2014","6.88323020935","7.99952983856","6.77869987488","7.98632001877","1414570.0","34449262.8549"
"1871","May 20, 2014","6.92915010452","7.06396007538","6.12536001205","6.88213014603","1290930.0","29659427.0298"
"1872","May 19, 2014","6.48054981232","7.22075986862","6.12249994278","6.93991994858","1655720.0","29880547.3117"
"1873","May 18, 2014","4.71011018753","6.38164997101","4.22287988663","6.37975978851","2041030.0","27439500.8742"
"1874","May 17, 2014","5.92480993271","6.0684299469","4.11339998245","4.74001979828","1637800.0","20364604.8062"
"1875","May 16, 2014","5.83560991287","6.61709022522","4.99138021469","5.92401981354","2408390.0","25426995.7077"
"1876","May 15, 2014","4.01047992706","7.34427022934","4.00116014481","5.76294994354","3215550.0","24714019.1944"
"1877","May 14, 2014","2.75318002701","4.68846988678","2.72411990166","4.00599002838","1721090.0","17164361.1973"
"1878","May 13, 2014","2.47165989876","2.79727005959","2.42814993858","2.77072000504","415759.0","11854414.6912"
"1879","May 12, 2014","2.56321001053","2.66038990021","2.14989995956","2.47150993347","760914.0","10559385.5989"
"1880","May 11, 2014","2.54111003876","2.81868004799","2.53694009781","2.57077002525","569871.0","10966981.9431"
"1881","May 10, 2014","2.23184990883","2.88305997849","2.0397799015","2.56894993782","854388.0","10944066.1014"
"1882","May 09, 2014","1.65125000477","2.32650995255","1.6295800209","2.22571992874","520876.0","9466772.83916"
"1883","May 08, 2014","1.61410999298","1.73592996597","1.61175000668","1.65130996704","84668.5","7011558.03598"
"1884","May 07, 2014","1.61101996899","1.68587005138","1.5584499836","1.63130998611","100953.0","6914884.91874"
"1885","May 06, 2014","1.67964994907","1.70996999741","1.60268998146","1.60959005356","75745.8984375","6811776.83205"
"1886","May 05, 2014","1.56465005875","1.84109997749","1.51914000511","1.67491996288","291678.0","7076205.36584"
"1887","May 04, 2014","1.18865001202","1.69590997696","1.1558599472","1.55034995079","275743.0","6537951.52835"
"1888","May 03, 2014","1.34793996811","1.34793996811","1.13867998123","1.19561004639","93669.6015625","5032189.77729"
"1889","May 02, 2014","1.51328003407","1.53667998314","1.17707002163","1.34811997414","171901.0","5662269.81876"
"1890","May 01, 2014","1.53869998455","1.59419000149","1.47388005257","1.51507997513","232684.0","6351407.77516"
"1891","Apr 30, 2014","1.63477003574","1.65541005135","1.49194002151","1.53875005245","38202.0","6438676.25625"
"1892","Apr 29, 2014","1.66796004772","1.70390999317","1.44781005383","1.63592994213","302458.0","6832234.25073"
"1893","Apr 28, 2014","1.67235004902","1.77219998837","1.61875998974","1.66919994354","198793.0","6957754.7364"
"1894","Apr 27, 2014","1.69874000549","2.00114011765","1.54480004311","1.70671999454","509028.0","7100822.21376"
"1895","Apr 26, 2014","1.71182000637","2.40979003906","1.38628995419","1.72460997105","1204200.0","7161605.13834"
"1896","Apr 25, 2014","1.05737996101","1.97011005878","1.00426995754","1.68629002571","794049.0","6988284.23333"
"1897","Apr 24, 2014","0.871976971626","1.15322005749","0.871976971626","1.05816996098","329106.0","4375510.72843"
"1898","Apr 23, 2014","0.722732007504","1.01475000381","0.713824987411","0.873071014881","196373.0","3601159.44598"
"1899","Apr 22, 2014","0.707656979561","0.72879499197","0.666158974171","0.722088992596","72971.6015625","2970874.16465"
"1900","Apr 21, 2014","0.722221970558","0.745335996151","0.673071026802","0.708118021488","29266.4003906","2905580.93479"
"1901","Apr 20, 2014","0.747390985489","0.754118978977","0.689135015011","0.722926020622","30229.4003906","2958104.03017"
"1902","Apr 19, 2014","0.794215023518","0.794215023518","0.701507985592","0.73682898283","57415.6015625","3006893.04562"
"1903","Apr 18, 2014","0.618219017982","1.0279699564","0.612899005413","0.789776980877","293384.0","3214345.00338"
"1904","Apr 17, 2014","0.65773499012","0.669649004936","0.610727012157","0.61585599184","19434.6992188","2499800.1505"
"1905","Apr 16, 2014","0.65584897995","0.687299013138","0.63165897131","0.65565598011","23859.8007812","2654213.50608"
"1906","Apr 15, 2014","0.587994992733","0.653352022171","0.576324999332","0.647563993931","28750.6992188","2614207.44967"
"1907","Apr 14, 2014","0.538981974125","0.60119998455","0.521968007088","0.583917021751","29213.5","2350853.3455"
"1908","Apr 13, 2014","0.57234197855","0.576653003693","0.520362973213","0.539026975632","15788.7001953","2164286.11764"
"1909","Apr 12, 2014","0.548830986023","0.591372013092","0.535383999348","0.571874976158","18958.8007812","2289956.20312"
"1910","Apr 11, 2014","0.453743010759","0.576867997646","0.441314011812","0.548906981945","18945.6992188","2192255.51539"
"1911","Apr 10, 2014","0.587616026402","0.591656029224","0.448960006237","0.457035988569","16416.8007812","1820467.62334"
"1912","Apr 09, 2014","0.603430986404","0.616729974747","0.583104014397","0.587436974049","9603.80957031","2333706.2704"
"1913","Apr 08, 2014","0.606078982353","0.628221988678","0.580698013306","0.603017985821","21410.8007812","2389170.5824"
"1914","Apr 07, 2014","0.647800028324","0.649330019951","0.590722024441","0.604099988937","45232.8984375","2387274.5267"
"1915","Apr 06, 2014","0.700828015804","0.723712980747","0.630182027817","0.641512989998","13166.9003906","2527895.44827"
"1916","Apr 05, 2014","0.640304982662","0.703903973103","0.620445013046","0.700443983078","28674.0996094","2752710.59824"
"1917","Apr 04, 2014","0.640371024609","0.662536978722","0.625280022621","0.648936986923","11862.7001953","2543397.60327"
"1918","Apr 03, 2014","0.614064991474","0.666764974594","0.57363897562","0.638182997704","18610.1992188","2494272.52265"
"1919","Apr 02, 2014","0.725259006023","0.740496993065","0.589990973473","0.615043997765","21722.0","2397479.02968"
"1920","Apr 01, 2014","0.641782999039","0.747204005718","0.638384997845","0.724105000496","36210.6015625","2815061.73452"
"1921","Mar 31, 2014","0.66512298584","0.686890006065","0.624872982502","0.641773998737","15608.0","2488290.00344"
"1922","Mar 30, 2014","0.708306014538","0.710038006306","0.612809002399","0.66248601675","30985.1992188","2561407.3835"
"1923","Mar 29, 2014","0.70929402113","0.728761970997","0.702573001385","0.703474998474","23666.8007812","2712445.53897"
"1924","Mar 28, 2014","0.692062020302","0.774767994881","0.683256983757","0.697426021099","27850.9003906","2681517.88403"
"1925","Mar 27, 2014","0.864727973938","0.865513026714","0.683499991894","0.683499991894","32990.8007812","2620599.8315"
"1926","Mar 26, 2014","0.819494009018","0.870226025581","0.790430009365","0.858815014362","39789.8984375","3283296.97982"
"1927","Mar 25, 2014","0.868911981583","0.900978982449","0.795765995979","0.820100009441","78095.3984375","3126413.9235"
"1928","Mar 24, 2014","0.719851016998","0.892484009266","0.700397014618","0.86651802063","136677.0","3293673.91131"
"1929","Mar 23, 2014","0.715596020222","0.728951990604","0.693477988243","0.718257009983","34977.3007812","2721905.29069"
"1930","Mar 22, 2014","0.704266011715","0.718954980373","0.681693971157","0.714680016041","24618.4003906","2699883.08468"
"1931","Mar 21, 2014","0.724497973919","0.751899003983","0.679063022137","0.704648017883","28086.9003906","2653490.85966"
"1932","Mar 20, 2014","0.743255972862","0.755713999271","0.701852023602","0.725089013577","42289.6992188","2721772.38001"
"1933","Mar 19, 2014","0.750896990299","0.768235981464","0.728003978729","0.743559002876","35741.6992188","2782402.23935"
