"","Date","Open","High","Low","Close","Vol","Cap"
"731","Jul 03, 2017","7.84669017792","7.92526006699","5.85859012604","7.04033994675","1006920.0","35585345.8236"
"732","Jul 02, 2017","7.96649980545","8.56733989716","7.49869012833","7.85298013687","394616.0","39690485.3131"
"733","Jul 01, 2017","8.26436042786","9.12870979309","7.83152008057","8.08763980865","532780.0","40874109.342"
"734","Jun 30, 2017","8.73956012726","9.81285953522","7.37540006638","8.25465965271","1065350.0","41701223.1237"
"735","Jun 29, 2017","9.73025035858","10.3671998978","8.69439029694","8.69439029694","692530.0","43915141.5503"
"736","Jun 28, 2017","9.45156002045","11.9456996918","8.50327968597","9.63473987579","1447880.0","48653176.66"
"737","Jun 27, 2017","9.66788959503","9.97198009491","7.51094007492","9.46770954132","1185210.0","47765732.3939"
"738","Jun 26, 2017","7.81609010696","13.0338001251","7.81609010696","9.66788959503","5246370.0","48756454.0103"
"739","Jun 25, 2017","7.02145004272","7.97539997101","6.60818004608","7.97539997101","710719.0","40185766.8666"
"740","Jun 24, 2017","7.24765014648","7.870470047","6.47388982773","7.06704998016","563338.0","35606185.7794"
"741","Jun 23, 2017","6.27507019043","8.08936023712","5.82625007629","7.17037010193","1924450.0","36106140.2694"
"742","Jun 22, 2017","4.1836400032","6.24181985855","3.9339799881","6.24181985855","1376850.0","31402620.8825"
"743","Jun 21, 2017","3.01239991188","4.18917989731","2.98441004753","4.06720018387","505477.0","20425103.5926"
"744","Jun 20, 2017","3.58303999901","3.58303999901","3.02975010872","3.06401991844","193879.0","15387226.0793"
"745","Jun 19, 2017","3.62908005714","3.99153995514","3.42362999916","3.5873401165","208566.0","18014258.2052"
"746","Jun 18, 2017","3.69000005722","4.06871986389","3.44180011749","3.67616009712","214507.0","18458274.696"
"747","Jun 17, 2017","3.80614995956","4.09979009628","3.45903992653","3.8169400692","256453.0","19164415.5715"
"748","Jun 16, 2017","3.6160299778","4.50887012482","3.49501991272","3.78859996796","361358.0","19018350.6347"
"749","Jun 15, 2017","3.46864008904","3.71789002419","3.05808997154","3.54431009293","209682.0","17783394.7753"
"750","Jun 14, 2017","4.11433982849","4.19780015945","3.38368010521","3.44232988358","239302.0","17269944.1431"
"751","Jun 13, 2017","3.25612998009","4.16246986389","3.25612998009","4.0932598114","279174.0","20534557.4259"
"752","Jun 12, 2017","3.86365008354","4.74799013138","3.29700994492","3.2970700264","286773.0","16539067.4772"
"753","Jun 11, 2017","4.10406017303","5.09689998627","3.71104001999","3.89088988304","496344.0","19515719.9985"
"754","Jun 10, 2017","3.82651996613","4.43182992935","3.61538004875","4.14612007141","226253.0","20793826.0623"
"755","Jun 09, 2017","3.65581989288","4.26226997375","2.95019006729","4.05709981918","488025.0","20346321.9137"
"756","Jun 08, 2017","2.75532007217","4.26357984543","2.44362998009","3.71677994728","523690.0","18638970.2363"
"757","Jun 07, 2017","3.17358994484","3.45515990257","2.39642000198","2.76286005974","277924.0","13836756.2794"
"758","Jun 06, 2017","3.49843001366","3.99917006493","2.44796991348","3.18531990051","529322.0","15951641.067"
"759","Jun 05, 2017","2.94261002541","4.8654999733","2.78914999962","3.28552007675","1785720.0","16452499.7692"
"760","Jun 04, 2017","0.945427000523","3.56192994118","0.871836006641","2.94375991821","1478150.0","14739784.7338"
"761","Jun 03, 2017","0.840407013893","1.00967001915","0.814639985561","0.914660990238","44488.8007812","4577220.51876"
"762","Jun 02, 2017","0.838603019714","0.877072989941","0.78073900938","0.85709297657","24161.1992188","4288639.59925"
"763","Jun 01, 2017","0.865436971188","0.898510992527","0.768054008484","0.837960004807","24538.0996094","4192582.82193"
"764","May 31, 2017","0.82657200098","0.933659017086","0.767082989216","0.857125997543","35101.0","4287923.30124"
"765","May 30, 2017","0.978381991386","1.00495994091","0.824047982693","0.836691021919","22641.8007812","4185357.94121"
"766","May 29, 2017","0.945640981197","1.05148994923","0.891973972321","0.980663001537","61513.6992188","4902521.6573"
"767","May 28, 2017","0.643361985683","0.9641020298","0.643361985683","0.948635995388","21848.4003906","4741999.75416"
"768","May 27, 2017","0.626387000084","0.741872012615","0.526943027973","0.639536976814","21116.6992188","3196703.64566"
"769","May 26, 2017","0.721099019051","0.80023598671","0.554615974426","0.622959017754","16261.2001953","3113710.91952"
"770","May 25, 2017","0.949508011341","1.10940003395","0.699528992176","0.724862992764","42698.0","3622761.30641"
"771","May 24, 2017","0.930664002895","1.10057997704","0.877210974693","0.951204001904","37664.8984375","4753319.64965"
"772","May 23, 2017","0.787787020206","1.05502998829","0.646719992161","0.929481983185","50198.0","4644334.56067"
"773","May 22, 2017","0.932408988476","1.09659004211","0.759320020676","0.788958013058","46691.1992188","3941792.77951"
"774","May 21, 2017","0.789092004299","1.04403996468","0.789092004299","0.929288029671","68771.296875","4642597.33124"
"775","May 20, 2017","0.583576023579","0.834614992142","0.564769983292","0.789273023605","33243.3007812","3942970.00476"
"776","May 19, 2017","0.403786987066","0.62189501524","0.403755992651","0.578536987305","19702.8007812","2890028.10571"
"777","May 18, 2017","0.416141986847","0.429883003235","0.366102993488","0.402657002211","3337.25","2011347.66869"
"778","May 17, 2017","0.395770996809","0.42333099246","0.353480994701","0.416720986366","10016.0996094","2081273.89756"
"779","May 16, 2017","0.428598999977","0.438376009464","0.355176985264","0.39587700367","10577.0996094","1977136.2777"
"780","May 15, 2017","0.452488988638","0.50252699852","0.420116007328","0.433789998293","6947.33984375","2166434.1814"
"781","May 14, 2017","0.444478988647","0.545406997204","0.417760998011","0.452228993177","9453.87011719","2258268.48088"
"782","May 13, 2017","0.528599023819","0.53695499897","0.401883006096","0.417973011732","5709.25","2087080.38798"
"783","May 12, 2017","0.431787014008","0.558791995049","0.407090991735","0.529637992382","6051.54003906","2644539.68887"
"784","May 11, 2017","0.455038994551","0.475766986609","0.414321988821","0.431360989809","9148.53027344","2153741.16008"
"785","May 10, 2017","0.469853013754","0.471246004105","0.397652000189","0.454225003719","10192.0996094","2267759.8373"
"786","May 09, 2017","0.534188985825","0.595483005047","0.425588011742","0.469626992941","7557.62011719","2344529.60531"
"787","May 08, 2017","0.537315011024","0.577391982079","0.487527012825","0.53408998251","7015.72021484","2666264.3446"
"788","May 07, 2017","0.517660021782","0.622886002064","0.505548000336","0.537311971188","8489.08007812","2682057.0703"
"789","May 06, 2017","0.421609014273","0.541356027126","0.412712007761","0.517620027065","8742.16992188","2583685.76716"
"790","May 05, 2017","0.452993005514","0.463050991297","0.40528100729","0.421873986721","5488.64013672","2105700.45264"
"791","May 04, 2017","0.453579008579","0.490301012993","0.408383995295","0.451909005642","7494.83007812","2255160.3494"
"792","May 03, 2017","0.471273005009","0.49520200491","0.421249985695","0.453583985567","5713.66015625","2263343.48124"
"793","May 02, 2017","0.507131993771","0.52157998085","0.410261005163","0.471262007952","11453.7001953","2351171.46433"
"794","May 01, 2017","0.491421997547","0.583949029446","0.491421997547","0.507467985153","18709.9003906","2530854.95548"
"795","Apr 30, 2017","0.498672008514","0.519921004772","0.471942007542","0.491261005402","6039.45019531","2449971.64035"
"796","Apr 29, 2017","0.491214007139","0.53870600462","0.466232985258","0.498598009348","4993.81005859","2486455.31281"
"797","Apr 28, 2017","0.440815985203","0.526543021202","0.428319007158","0.491214007139","5785.14013672","2449561.63774"
"798","Apr 27, 2017","0.438210010529","0.473762989044","0.410263001919","0.440798997879","4688.25","2198075.8055"
"799","Apr 26, 2017","0.45399799943","0.476585000753","0.424270004034","0.441179990768","4003.56005859","2199849.72951"
"800","Apr 25, 2017","0.459015011787","0.480309993029","0.429203987122","0.453956991434","3860.93994141","2263456.53507"
"801","Apr 24, 2017","0.52494597435","0.537393987179","0.414110004902","0.459078013897","7521.60986328","2288748.28984"
"802","Apr 23, 2017","0.380162000656","0.520386993885","0.340945005417","0.518657028675","10981.0996094","2585533.94784"
"803","Apr 22, 2017","0.353033989668","0.402327001095","0.325937986374","0.380295991898","6446.33007812","1895683.83302"
"804","Apr 21, 2017","0.342927008867","0.37386199832","0.313520014286","0.352793991566","11372.4003906","1758445.78939"
"805","Apr 20, 2017","0.301950007677","0.354330986738","0.301950007677","0.341973006725","4035.61010742","1704353.31588"
"806","Apr 19, 2017","0.331286013126","0.342456996441","0.300873011351","0.301950007677","4565.99023438","1503655.39282"
"807","Apr 18, 2017","0.327329993248","0.358902990818","0.312413007021","0.331147998571","4663.18017578","1649011.20088"
"808","Apr 17, 2017","0.317194998264","0.368470996618","0.317194998264","0.327367991209","6338.54003906","1630087.14498"
"809","Apr 16, 2017","0.306208997965","0.338380992413","0.303570002317","0.317126989365","3188.75","1579010.41821"
"810","Apr 15, 2017","0.274810999632","0.334223002195","0.272213995457","0.306187987328","7727.27001953","1524469.5417"
"811","Apr 14, 2017","0.282784998417","0.359843999147","0.258197009563","0.279118001461","15582.0","1389566.09958"
"812","Apr 13, 2017","0.345366001129","0.350508987904","0.255961000919","0.286543995142","6173.45019531","1426459.60085"
"813","Apr 12, 2017","0.269596993923","0.345788985491","0.258890986443","0.345456004143","6245.52001953","1719698.44648"
"814","Apr 11, 2017","0.339540988207","0.342622995377","0.260563999414","0.269596993923","7187.50976562","1341989.4341"
"815","Apr 10, 2017","0.335103005171","0.368948996067","0.326135993004","0.3393419981","5111.99023438","1689088.74515"
"816","Apr 09, 2017","0.328868985176","0.376549988985","0.320116996765","0.335094004869","4385.83984375","1667907.37606"
"817","Apr 08, 2017","0.31499800086","0.387055009604","0.30365601182","0.328660011292","7299.95019531","1635813.80308"
"818","Apr 07, 2017","0.260136008263","0.346652001143","0.245358005166","0.315950989723","11232.7998047","1572503.26024"
"819","Apr 06, 2017","0.257604986429","0.287133991718","0.250108987093","0.260374993086","7531.20019531","1295840.02378"
"820","Apr 05, 2017","0.255553990602","0.298543989658","0.252043992281","0.256848007441","11576.5996094","1278257.9612"
"821","Apr 04, 2017","0.291400998831","0.365584999323","0.266339987516","0.299214988947","12947.2001953","1488973.00837"
"822","Apr 03, 2017","0.358895987272","0.40777900815","0.293610990047","0.305902987719","13427.5","1522186.09948"
"823","Apr 02, 2017","0.444676995277","0.457969009876","0.335606008768","0.358878999949","20493.1992188","1785674.82303"
"824","Apr 01, 2017","0.419770002365","0.475973010063","0.404464989901","0.46248498559","5068.16992188","2300841.37913"
"825","Mar 31, 2017","0.408978998661","0.444104999304","0.401886999607","0.419636011124","3997.37988281","2087508.10127"
"826","Mar 30, 2017","0.397460997105","0.44368699193","0.388395011425","0.408876001835","10135.0","2033646.47541"
"827","Mar 29, 2017","0.426299989223","0.442685991526","0.386173993349","0.397742986679","6499.02978516","1978011.65869"
"828","Mar 28, 2017","0.462904989719","0.477952986956","0.418850004673","0.427156001329","8236.03027344","2124239.46502"
"829","Mar 27, 2017","0.41460698843","0.472714006901","0.413221985102","0.463458001614","11116.7998047","2304682.10712"
"830","Mar 26, 2017","0.484187990427","0.522083997726","0.40988099575","0.411608994007","10666.5996094","2046734.46053"
"831","Mar 25, 2017","0.435539990664","0.484593987465","0.420798003674","0.484593987465","8671.12011719","2409577.34168"
"832","Mar 24, 2017","0.524935007095","0.55103302002","0.434266000986","0.435355991125","17522.9003906","2164524.73268"
"833","Mar 23, 2017","0.491537988186","0.537295997143","0.483170986176","0.526863992214","22798.5","2619019.62856"
"834","Mar 22, 2017","0.482737004757","0.569424986839","0.480136007071","0.491041988134","8240.15039062","2440877.3274"
"835","Mar 21, 2017","0.545735001564","0.586381971836","0.473132014275","0.498537987471","13538.2998047","2478031.18725"
"836","Mar 20, 2017","0.464004993439","0.594440996647","0.456759005785","0.530242025852","18834.5996094","2635434.37008"
"837","Mar 19, 2017","0.377586990595","0.732050001621","0.377586990595","0.459751009941","29536.1992188","2284749.21182"
"838","Mar 18, 2017","0.444860994816","0.502523005009","0.368472009897","0.377476990223","7923.06005859","1875800.34986"
"839","Mar 17, 2017","0.547115981579","0.63557100296","0.444876998663","0.444876998663","19673.3007812","2210539.31585"
"840","Mar 16, 2017","0.490424007177","0.694079995155","0.470257014036","0.546975970268","29046.9003906","2717038.93532"
"841","Mar 15, 2017","0.740104973316","0.752753973007","0.475751012564","0.490547001362","45167.1992188","2436530.43228"
"842","Mar 14, 2017","0.842441022396","1.40742003918","0.707028985023","0.736563980579","60162.6015625","3658287.98649"
"843","Mar 13, 2017","0.77390897274","1.5145200491","0.722468972206","0.842555999756","51672.3984375","4124827.24164"
"844","Mar 12, 2017","0.443385988474","0.872471988201","0.404118001461","0.744268000126","88866.1015625","3640177.53582"
"845","Mar 11, 2017","0.333494991064","0.443379998207","0.322389006615","0.443379998207","22555.6992188","2168344.03293"
"846","Mar 10, 2017","0.317467004061","0.353830993176","0.289972990751","0.333456009626","10289.7998047","1630651.45182"
"847","Mar 09, 2017","0.310393989086","0.341226994991","0.252882003784","0.317429989576","17772.0","1552028.60272"
"848","Mar 08, 2017","0.384025007486","0.39027300477","0.239411994815","0.310346007347","10204.2998047","1516802.3489"
"849","Mar 07, 2017","0.27502900362","0.447997003794","0.265213012695","0.384099990129","4209.70996094","1876676.96845"
"850","Mar 06, 2017","0.252604007721","0.280402004719","0.212787002325","0.274890005589","3506.10009766","1342901.11455"
"851","Mar 05, 2017","0.485125005245","0.537207007408","0.236122995615","0.256182998419","3215.9699707","1251272.76511"
"852","Mar 04, 2017","1.3746099472","1.39530003071","0.3430750072","0.485839992762","4944.75976562","2372812.87782"
"853","Mar 03, 2017","0.364051014185","1.79363000393","0.204634994268","1.36372005939","4891.72998047","6659340.70855"
"854","Mar 02, 2017","0.268597990274","0.395583987236","0.264948993921","0.364062994719","3379.13989258","1777389.67414"
"855","Mar 01, 2017","0.463726013899","0.478700011969","0.21997000277","0.268588989973","13620.0996094","1310998.79499"
"856","Feb 28, 2017","0.139033004642","0.619952976704","0.136334002018","0.463721007109","8882.0703125","2263204.1258"
"857","Feb 27, 2017","0.153510004282","0.15821300447","0.134204000235","0.138835996389","1763.45996094","676870.794785"
"858","Feb 26, 2017","0.154084995389","0.168047994375","0.146323993802","0.153714999557","1707.70996094","749312.938878"
"859","Feb 25, 2017","0.158374994993","0.164430007339","0.139445006847","0.151407003403","759.124023438","738006.980751"
"860","Feb 24, 2017","0.178469002247","0.178469002247","0.150995999575","0.159173995256","4603.79980469","775774.783289"
"861","Feb 23, 2017","0.186360001564","0.197974994779","0.171399995685","0.178771004081","1745.67004395","871203.462578"
"862","Feb 22, 2017","0.205503001809","0.207606002688","0.186422005296","0.186422005296","1486.06994629","908401.639685"
"863","Feb 21, 2017","0.199696004391","0.209377005696","0.186446994543","0.208691999316","1510.80004883","1016661.86681"
"864","Feb 20, 2017","0.192735001445","0.199893996119","0.183424994349","0.199893996119","1388.97998047","973801.614819"
"865","Feb 19, 2017","0.185552999377","0.202218994498","0.183851003647","0.192772999406","3193.20996094","939012.716889"
"866","Feb 18, 2017","0.172116994858","0.194252997637","0.163530007005","0.185493007302","1273.42004395","903458.758534"
"867","Feb 17, 2017","0.186963006854","0.190520003438","0.155193001032","0.171625003219","1395.22998047","835764.016223"
