"","Date","Open","High","Low","Close","Vol","Cap"
"1189","Apr 01, 2016","0.0256150998175","0.0310836005956","0.0255781002343","0.0302760004997","2349.35009766","1037837.11629"
"1190","Mar 31, 2016","0.0249988008291","0.0308148004115","0.0249988008291","0.025618199259","2310.23999023","878157.182322"
"1191","Mar 30, 2016","0.02508540079","0.0251049995422","0.0243804994971","0.0250016003847","1460.16003418","857006.469134"
"1192","Mar 29, 2016","0.0254248008132","0.0254248008132","0.0241050999612","0.0244935005903","316.820007324","839576.106785"
"1193","Mar 28, 2016","0.0221721995622","0.0254992991686","0.0215716008097","0.0254171006382","2433.54003906","871218.15627"
"1194","Mar 27, 2016","0.0229786001146","0.0229952000082","0.0207633003592","0.0221750997007","56.9163017273","760079.676705"
"1195","Mar 26, 2016","0.0229106005281","0.0230056997389","0.0223821997643","0.02297789976","259.723999023","787580.129777"
"1196","Mar 25, 2016","0.0208244994283","0.0229199994355","0.0194863006473","0.0229129996151","2138.25","785336.444512"
"1197","Mar 24, 2016","0.0208206996322","0.0229570008814","0.0206927992404","0.0208241008222","1408.7199707","713728.424786"
"1198","Mar 23, 2016","0.0209127999842","0.0215348005295","0.0204432997853","0.02081909962","96.1447982788","713524.629785"
"1199","Mar 22, 2016","0.0206685997546","0.0225871000439","0.0206313002855","0.020909300074","206.235992432","716603.816595"
"1200","Mar 21, 2016","0.0193077996373","0.0226233005524","0.0192203000188","0.0206684004515","737.104980469","708337.010548"
"1201","Mar 20, 2016","0.0202635992318","0.0222951006144","0.0187784004956","0.0193197000772","553.25","662104.913134"
"1202","Mar 19, 2016","0.0190204996616","0.0203079991043","0.0189712997526","0.0202673003078","25.6012001038","694568.478131"
"1203","Mar 18, 2016","0.0180006008595","0.0201370995492","0.0179596003145","0.0190245006233","940.448974609","651966.687452"
"1204","Mar 17, 2016","0.0203968007118","0.0207403991371","0.0179798007011","0.0180021002889","260.183990479","616915.652012"
"1205","Mar 16, 2016","0.0203620996326","0.020410399884","0.0185685008764","0.0204000994563","178.451004028","699076.067748"
"1206","Mar 15, 2016","0.0207349993289","0.0211782995611","0.0174809992313","0.0203559007496","703.241027832","697550.84566"
"1207","Mar 14, 2016","0.0215851999819","0.0216639004648","0.0203859005123","0.0207320991904","498.5","710431.266899"
"1208","Mar 13, 2016","0.0205729007721","0.0225412994623","0.0195172000676","0.0215869992971","6257.06005859","739712.509874"
"1209","Mar 12, 2016","0.018927000463","0.0207924004644","0.0175537001342","0.0205815006047","6295.64013672","705246.194484"
"1210","Mar 11, 2016","0.019430000335","0.0204432997853","0.0172707997262","0.0189216993749","1120.06005859","648361.096765"
"1211","Mar 10, 2016","0.0170425008982","0.0207349993289","0.0170255992562","0.0194295998663","588.111022949","665752.311016"
"1212","Mar 09, 2016","0.0206943992525","0.0206943992525","0.0169901996851","0.0170399006456","834.435974121","583857.894564"
"1213","Mar 08, 2016","0.0188024993986","0.0206998009235","0.0185288991779","0.0206981003284","507.389007568","709189.762701"
"1214","Mar 07, 2016","0.0159047991037","0.0221513994038","0.0158603992313","0.0188104994595","2270.0300293","644502.144925"
"1215","Mar 06, 2016","0.0151885999367","0.0164010003209","0.0148798003793","0.0159050002694","874.887023926","544941.89273"
"1216","Mar 05, 2016","0.0162039007992","0.0162541996688","0.011039099656","0.0151990996674","910.70501709","520745.779245"
"1217","Mar 04, 2016","0.0173863992095","0.0174065995961","0.0154539998621","0.0162190999836","427.970001221","555681.577647"
"1218","Mar 03, 2016","0.0184458997101","0.0184767004102","0.013830400072","0.0173808000982","1467.42004395","595472.84833"
"1219","Mar 02, 2016","0.0194323007017","0.0197461992502","0.0175625998527","0.0184710994363","541.213989258","632814.239123"
"1220","Mar 01, 2016","0.0199813004583","0.0200705993921","0.0193617008626","0.0194313004613","334.378997803","665697.783143"
"1221","Feb 29, 2016","0.0194780007005","0.0200149994344","0.0193965993822","0.0200022999197","28.0097999573","685231.626446"
"1222","Feb 28, 2016","0.0192531999201","0.0206036996096","0.0190130993724","0.0194802004844","1140.07995605","667332.376633"
"1223","Feb 27, 2016","0.0204754006118","0.0227319002151","0.0192050002515","0.0192568004131","949.896972656","659665.026534"
"1224","Feb 26, 2016","0.0197279993445","0.0204214993864","0.0193872004747","0.0204214993864","1.7864099741","699549.132983"
"1225","Feb 25, 2016","0.0203808005899","0.0205294005573","0.0193403996527","0.0197295993567","739.104003906","675838.033476"
"1226","Feb 24, 2016","0.0198985002935","0.0203879997134","0.0196465998888","0.0203878991306","295.792999268","698374.829812"
"1227","Feb 23, 2016","0.0197950005531","0.0212162993848","0.0160984005779","0.0198871009052","1653.81005859","681205.934764"
"1228","Feb 22, 2016","0.0213386993855","0.0213507991284","0.0196097008884","0.0197666995227","517.57598877","677063.993049"
"1229","Feb 21, 2016","0.0209219008684","0.0215886998922","0.0196755006909","0.0213326998055","139.707000732","730692.088326"
"1230","Feb 20, 2016","0.019502600655","0.0215805992484","0.0192936006933","0.0209775995463","2165.17993164","718521.253718"
"1231","Feb 19, 2016","0.0210238005966","0.0215153004974","0.01943170093","0.0195030998439","9.12392044067","668008.834371"
"1232","Feb 18, 2016","0.0206039007753","0.0210535004735","0.020100299269","0.0210197996348","35.4720001221","719948.411943"
"1233","Feb 17, 2016","0.0197122991085","0.0208407007158","0.0196777004749","0.0206032991409","771.236999512","705669.8243"
"1234","Feb 16, 2016","0.0189714003354","0.0212910007685","0.0189714003354","0.0197139997035","239.154006958","675197.393561"
"1235","Feb 15, 2016","0.0201191008091","0.0202747993171","0.0182754993439","0.0189798995852","192.921005249","650042.688426"
"1236","Feb 14, 2016","0.0189843997359","0.0201152991503","0.0189843997359","0.0201152991503","17.3901004791","688914.101615"
"1237","Feb 13, 2016","0.0189056992531","0.0192085001618","0.0189056992531","0.0189340002835","429.363006592","648440.03922"
"1238","Feb 12, 2016","0.0186797007918","0.0190738998353","0.0184710007161","0.0189012996852","603.679992676","647304.295882"
"1239","Feb 11, 2016","0.0187698993832","0.018842799589","0.0185195002705","0.0186761002988","584.24597168","639579.494113"
"1240","Feb 10, 2016","0.0182349998504","0.0191587992013","0.0182230006903","0.0187682006508","384.157989502","642723.46093"
"1241","Feb 09, 2016","0.017925100401","0.018797300756","0.0179239008576","0.0182368997484","2727.39990234","624519.351815"
"1242","Feb 08, 2016","0.0166481006891","0.0188672002405","0.0166481006891","0.0179229006171","2297.94995117","613754.302358"
"1243","Feb 07, 2016","0.0175647009164","0.017618900165","0.0156753994524","0.0166458003223","734.218017578","570010.756596"
"1244","Feb 06, 2016","0.0192823000252","0.0192863997072","0.0175442993641","0.0175627004355","4012.40991211","601394.718815"
"1245","Feb 05, 2016","0.0185797996819","0.0194499995559","0.0184059999883","0.0192642007023","1.52698004246","659634.333443"
"1246","Feb 04, 2016","0.0158923007548","0.0193400997669","0.0158923007548","0.018579499796","1240.09997559","636177.086255"
"1247","Feb 03, 2016","0.0153209995478","0.0162329003215","0.0148700000718","0.0158939994872","37.0820999146","544213.519081"
"1248","Feb 02, 2016","0.017878100276","0.017980100587","0.0153158996254","0.0153208998963","209.151992798","524581.097859"
"1249","Feb 01, 2016","0.0165113005787","0.0178980007768","0.0165113005787","0.0178725998849","120.105003357","611939.371335"
"1250","Jan 31, 2016","0.0174592006952","0.0174842998385","0.0159341003746","0.0165065992624","314.303985596","565156.77037"
"1251","Jan 30, 2016","0.0184617005289","0.0187606997788","0.0174122005701","0.0174557007849","131.619003296","597641.98757"
"1252","Jan 29, 2016","0.0182783007622","0.018824800849","0.0174681991339","0.0184819996357","1764.7800293","632770.559638"
"1253","Jan 28, 2016","0.0189459994435","0.0228291992098","0.018251599744","0.0182796008885","756.177978516","625830.804662"
"1254","Jan 27, 2016","0.0166775006801","0.018964799121","0.0164726991206","0.0189523994923","389.072998047","648850.696896"
"1255","Jan 26, 2016","0.0161917004734","0.0167986992747","0.0161917004734","0.0166884008795","162.423995972","571331.891214"
"1256","Jan 25, 2016","0.0210170000792","0.0210170000792","0.0161041002721","0.0161978006363","1314.68994141","554527.168533"
"1257","Jan 24, 2016","0.0235814992338","0.0237786993384","0.0142662003636","0.021028900519","6969.18994141","719908.045476"
"1258","Jan 23, 2016","0.0223922003061","0.0247208997607","0.0197181999683","0.023598799482","2235.89990234","807872.396106"
"1259","Jan 22, 2016","0.0227741003036","0.0250931996852","0.0196442008018","0.0223718993366","612.184997559","765856.173921"
"1260","Jan 21, 2016","0.0253416001797","0.0255028996617","0.0213536992669","0.0227013994008","202.87399292","777118.360091"
"1261","Jan 20, 2016","0.023924600333","0.025645300746","0.0227934997529","0.025435000658","613.466003418","870678.654151"
"1262","Jan 19, 2016","0.0268360991031","0.0268360991031","0.0220382995903","0.0239585004747","711.567016602","820116.728598"
"1263","Jan 18, 2016","0.0216905996203","0.0270782001317","0.0196803007275","0.0268213003874","2536.14990234","918087.51209"
"1264","Jan 17, 2016","0.0220886003226","0.0246031004936","0.0189807005227","0.0213034991175","446.75100708","729201.358481"
"1265","Jan 16, 2016","0.0207553002983","0.0238058995456","0.0203975997865","0.0220979005098","1298.11999512","756372.526885"
"1266","Jan 15, 2016","0.0250668991357","0.0250668991357","0.019271299243","0.0208311006427","386.652008057","712997.4272"
"1267","Jan 14, 2016","0.0199749004096","0.0256357006729","0.0199749004096","0.0250703003258","1242.4699707","858080.519244"
"1268","Jan 13, 2016","0.0261038001627","0.0261038001627","0.0199746992439","0.0199746992439","1078.83996582","683661.335077"
"1269","Jan 12, 2016","0.0193766001612","0.031715799123","0.0192492008209","0.0263333003968","4892.77001953","901275.43692"
"1270","Jan 11, 2016","0.0200781002641","0.0201782993972","0.0193403996527","0.0193776991218","863.382019043","663204.56242"
"1271","Jan 10, 2016","0.0213155001402","0.0213486999273","0.0190618000925","0.0200651008636","298.45098877","686717.774266"
"1272","Jan 09, 2016","0.0188126992434","0.0230007003993","0.0183434002101","0.0213146004826","257.87600708","729461.643537"
"1273","Jan 08, 2016","0.016846999526","0.0217877998948","0.0164101999253","0.0188177991658","2290.31005859","644000.205005"
"1274","Jan 07, 2016","0.0144565002993","0.0170338004827","0.0144555997103","0.0168692991138","65.4757003784","577306.074301"
"1275","Jan 06, 2016","0.0159894991666","0.0163298994303","0.014494500123","0.014494500123","327.765991211","496028.086648"
"1276","Jan 05, 2016","0.0153184002265","0.0161147993058","0.0149373998865","0.0159888993949","85.4353027344","547160.353015"
"1277","Jan 04, 2016","0.0152783002704","0.0162466000766","0.0152454003692","0.0153195001185","17.6049995422","524242.312706"
"1278","Jan 03, 2016","0.0160284992307","0.0161796007305","0.01508979965","0.0152735998854","25.804599762","522660.309282"
"1279","Jan 02, 2016","0.01520169992","0.0162380002439","0.0151155004278","0.0160236991942","76.9459991455","548316.261876"
"1280","Jan 01, 2016","0.0160990990698","0.0163115002215","0.0151792997494","0.0151891000569","0.762022018433","519745.168134"
"1281","Dec 31, 2015","0.0159514993429","0.0161882005632","0.0153654003516","0.0160980001092","38.4832000732","550835.900568"
"1282","Dec 30, 2015","0.0157452002168","0.0159972999245","0.0150309996679","0.0159421991557","109.652999878","545480.400219"
"1283","Dec 29, 2015","0.0151757001877","0.0157219003886","0.0148839000612","0.0157219003886","105.842002869","537929.969255"
"1284","Dec 28, 2015","0.0143759995699","0.0157808996737","0.0142537998036","0.0151779996231","339.24899292","519311.061401"
"1285","Dec 27, 2015","0.0133277000859","0.0143959000707","0.0130596999079","0.0143555998802","109.293998718","491166.584167"
"1286","Dec 26, 2015","0.0142002003267","0.015080999583","0.0130954002962","0.0133466999978","36.5429992676","456640.729054"
"1287","Dec 25, 2015","0.0158527996391","0.0161880999804","0.0141423996538","0.0141962002963","491.036987305","485697.225452"
"1288","Dec 24, 2015","0.0148603999987","0.017092300579","0.0148603999987","0.0158568993211","1491.08996582","542505.94386"
"1289","Dec 23, 2015","0.0148914996535","0.0151458997279","0.0148269003257","0.0148507002741","147.671005249","508072.514335"
"1290","Dec 22, 2015","0.0148850996047","0.0150570003316","0.014481799677","0.0149157000706","963.349975586","510286.996395"
"1291","Dec 21, 2015","0.0141570996493","0.014894399792","0.0135180000216","0.0148822003976","237.649002075","509130.924954"
"1292","Dec 20, 2015","0.0143365003169","0.0147633999586","0.0138900997117","0.014146800153","128.361999512","483964.644831"
"1293","Dec 19, 2015","0.0137913003564","0.0145365996286","0.0133790997788","0.0143306003883","348.196014404","490245.465841"
"1294","Dec 18, 2015","0.0137921003625","0.0147342998534","0.013472000137","0.0137929003686","383.885009766","471841.218379"
"1295","Dec 17, 2015","0.0144902998582","0.0144902998582","0.0130671998486","0.0137993004173","53.2340011597","472053.49591"
"1296","Dec 16, 2015","0.0148090999573","0.0148090999573","0.013738100417","0.0144852995872","126.299003601","495512.048603"
"1297","Dec 15, 2015","0.0132934004068","0.0147877000272","0.0129564004019","0.0147703997791","294.565002441","505257.027185"
"1298","Dec 14, 2015","0.0146899996325","0.01519570034","0.00598264019936","0.0142631996423","3103.65991211","487898.808739"
"1299","Dec 13, 2015","0.0147548997775","0.0150060001761","0.0141553999856","0.0147222997621","419.678985596","503592.251481"
"1300","Dec 12, 2015","0.0154416002333","0.0160312000662","0.0140367001295","0.0148521997035","728.039978027","508026.969176"
"1301","Dec 11, 2015","0.0142043000087","0.0154288997874","0.0141975004226","0.0153986001387","762.075012207","526707.800568"
"1302","Dec 10, 2015","0.0142387999222","0.0143237002194","0.0138873998076","0.0142088001594","414.944000244","486003.912765"
"1303","Dec 09, 2015","0.0137093998492","0.0145124001428","0.012589099817","0.0142283001915","1502.57995605","486663.601343"
"1304","Dec 08, 2015","0.0136022996157","0.0136297997087","0.011965200305","0.0136284995824","194.376998901","466139.560296"
"1305","Dec 07, 2015","0.0133603997529","0.0136682000011","0.0130311995745","0.0136073995382","209.623001099","465396.391274"
"1306","Dec 06, 2015","0.0132475998253","0.0137579003349","0.0131921004504","0.0134584996849","322.549987793","460295.968477"
"1307","Dec 05, 2015","0.0124791003764","0.0133920004591","0.0124791003764","0.0132448999211","932.830993652","452981.286636"
"1308","Dec 04, 2015","0.0110480003059","0.0129265002906","0.0108861997724","0.0124754998833","273.686004639","426657.247151"
"1309","Dec 03, 2015","0.0116915004328","0.0132446996868","0.0105807995424","0.0110504999757","270.561004639","377917.644009"
"1310","Dec 02, 2015","0.011055899784","0.0129137001932","0.0105574997142","0.0116800004616","20.8181991577","399440.348635"
"1311","Dec 01, 2015","0.0115079004318","0.0115576004609","0.0108252000064","0.0110528003424","96.4767990112","377984.676188"
"1312","Nov 30, 2015","0.0113244997337","0.0116582000628","0.0108621995896","0.0115080000833","26.7842998505","393544.97199"
"1313","Nov 29, 2015","0.0105349998921","0.0113441003487","0.00980050023645","0.0113283004612","310.145996094","387394.30563"
"1314","Nov 28, 2015","0.0114612998441","0.0114612998441","0.0102894995362","0.0105213997886","367.782012939","359781.24503"
