"","Date","Open","High","Low","Close","Vol","Cap"
"1927","Mar 25, 2014","16.2261009216","16.3908996582","15.8192996979","16.2996006012","6448800.0","438356617.718"
"1928","Mar 24, 2014","15.2967996597","16.1877002716","14.8835000992","16.1865005493","8181220.0","434893281.471"
"1929","Mar 23, 2014","15.7103996277","15.7538995743","15.321100235","15.3599996567","2493740.0","412287805.44"
"1930","Mar 22, 2014","15.6393003464","15.843000412","15.2267999649","15.706700325","6305450.0","421172081.987"
"1931","Mar 21, 2014","16.402299881","17.0699996948","14.9460000992","15.6983995438","18958100.0","420458159.194"
"1932","Mar 20, 2014","17.1665992737","17.1665992737","15.7642002106","16.4699001312","15946500.0","440648122.905"
"1933","Mar 19, 2014","19.4533996582","20.9836006165","17.2252006531","17.2369003296","35045000.0","460691557.093"
"1934","Mar 18, 2014","17.2945995331","19.8341007233","17.1147003174","19.4204998016","28101700.0","518408962.632"
"1935","Mar 17, 2014","17.3456993103","17.5121994019","17.0739002228","17.3148002625","6764140.0","461603114.119"
"1936","Mar 16, 2014","16.8945999146","17.4995002747","16.8642997742","17.3484992981","5627180.0","461985419.844"
"1937","Mar 15, 2014","16.6016998291","16.996099472","16.5599002838","16.902299881","3080560.0","449592796.459"
"1938","Mar 14, 2014","16.9979000092","17.0552997589","16.4787998199","16.5869007111","4006980.0","440668385.373"
"1939","Mar 13, 2014","17.1604003906","17.1895999908","16.8941993713","17.0240001678","4116820.0","451754039.296"
"1940","Mar 12, 2014","16.1023006439","17.2437992096","16.1023006439","17.1830005646","12417500.0","455435483.732"
"1941","Mar 11, 2014","16.0062999725","16.2341003418","15.8521003723","16.1378002167","3714800.0","427241057.541"
"1942","Mar 10, 2014","15.9819002151","16.5219993591","15.7658004761","16.0058002472","5340680.0","423281447.923"
"1943","Mar 09, 2014","15.4061002731","16.3726005554","15.1687002182","15.9975004196","6666580.0","422618819.49"
"1944","Mar 08, 2014","15.8578996658","16.1014995575","15.1638002396","15.4079999924","5923750.0","406544764.032"
"1945","Mar 07, 2014","16.4824008942","16.5925998688","15.6029996872","15.8514003754","6222120.0","417693171.676"
"1946","Mar 06, 2014","16.3773002625","16.9120998383","16.0916996002","16.455499649","8044810.0","433075092.047"
"1947","Mar 05, 2014","16.9927997589","17.2912006378","15.6997995377","16.3376998901","11390300.0","429412003.301"
"1948","Mar 04, 2014","14.2882995605","18.5503005981","14.1483001709","17.0727996826","47109100.0","448173872.891"
"1949","Mar 03, 2014","12.7782001495","14.4610996246","12.2306995392","14.2721996307","17573800.0","374233554.119"
"1950","Mar 02, 2014","13.6552000046","13.7103996277","12.716799736","12.7449998856","3812480.0","333811992.98"
"1951","Mar 01, 2014","13.2271003723","13.817899704","13.0371999741","13.6480998993","3267220.0","356989311.862"
"1952","Feb 28, 2014","14.2861995697","14.2861995697","13.07310009","13.2285003662","6549690.0","345605859.639"
"1953","Feb 27, 2014","14.2564001083","14.5349998474","13.8877000809","14.2920999527","3859700.0","372944546.013"
"1954","Feb 26, 2014","13.8017997742","14.897600174","13.6912002563","14.2276000977","11189500.0","370893670.27"
"1955","Feb 25, 2014","14.4991998672","14.4991998672","11.4116001129","13.8240003586","23785700.0","359987383.296"
"1956","Feb 24, 2014","15.4186000824","15.462100029","14.3094997406","14.548500061","7749270.0","378425456.244"
"1957","Feb 23, 2014","14.983300209","16.1567993164","14.7804002762","15.4948997498","8169300.0","402561437.705"
"1958","Feb 22, 2014","13.9152002335","15.2194004059","13.6653003693","14.9402999878","6373580.0","387623902.216"
"1959","Feb 21, 2014","13.9809999466","14.3620004654","13.1766996384","13.8908996582","7258070.0","359987590.879"
"1960","Feb 20, 2014","15.701499939","15.80189991","13.9154996872","13.9752998352","9196220.0","361745106.281"
"1961","Feb 19, 2014","15.5574998856","15.8409996033","15.4909000397","15.7318000793","2741110.0","406796880.277"
"1962","Feb 18, 2014","15.4716997147","15.9436998367","15.382900238","15.6197004318","2986580.0","403505334.549"
"1963","Feb 17, 2014","15.1360998154","16.2595005035","15.0225000381","15.4870004654","5834890.0","399704819.298"
"1964","Feb 16, 2014","16.0914993286","16.5478000641","14.5275001526","15.2048997879","7650140.0","391929165.67"
"1965","Feb 15, 2014","16.4517002106","16.5025997162","15.7574996948","16.1655006409","3971300.0","416108925.687"
"1966","Feb 14, 2014","15.3657999039","17.045999527","13.3072004318","16.4050998688","24859900.0","421730892.85"
"1967","Feb 13, 2014","16.926700592","17.123500824","15.2555999756","15.2901000977","10353300.0","392563440.095"
"1968","Feb 12, 2014","17.4095993042","17.4682998657","16.7530994415","16.9500999451","5629570.0","434725215.035"
"1969","Feb 11, 2014","17.7590999603","18.692199707","16.7707004547","17.4631004333","16089200.0","447413423.402"
"1970","Feb 10, 2014","18.2963008881","18.6931991577","14.1263999939","17.7350006104","27097100.0","453940697.19"
"1971","Feb 09, 2014","18.0223999023","18.8286991119","17.5324993134","18.2178993225","5744230.0","465931063.427"
"1972","Feb 08, 2014","18.5300998688","18.9778003693","17.7957992554","18.0846996307","6965790.0","462123836.849"
"1973","Feb 07, 2014","19.9008998871","19.9008998871","17.7003002167","18.5352993011","16757700.0","473204429.611"
"1974","Feb 06, 2014","20.8582000732","20.8873996735","19.8206996918","19.9081001282","7828450.0","507773092.017"
"1975","Feb 05, 2014","21.5252990723","21.7917995453","20.7777004242","20.7777004242","4936760.0","529283940.716"
"1976","Feb 04, 2014","21.8957996368","21.966299057","21.3544998169","21.4605007172","4879620.0","545887605.267"
"1977","Feb 03, 2014","22.3738002777","22.5216007233","21.598400116","21.9055995941","3524210.0","556423137.942"
"1978","Feb 02, 2014","22.5049991608","23.0149002075","22.1662998199","22.4004993439","3546110.0","568439657.702"
"1979","Feb 01, 2014","22.0990009308","23.3840999603","22.0797996521","22.4713001251","6694190.0","569695858.18"
"1980","Jan 31, 2014","21.6474990845","22.1340007782","21.4932994843","22.1340007782","2952510.0","560600080.236"
"1981","Jan 30, 2014","21.9143009186","22.091299057","21.0105991364","21.6879005432","8373710.0","548762514.082"
"1982","Jan 29, 2014","21.4234008789","22.3444004059","21.4234008789","21.922000885","6053630.0","553857225.488"
"1983","Jan 28, 2014","20.1245002747","22.676399231","20.0464992523","21.5478000641","15500400.0","543554115.091"
"1984","Jan 27, 2014","24.1319007874","24.5529003143","19.6597995758","20.0175991058","16380200.0","504296470.71"
"1985","Jan 26, 2014","23.202999115","25.0774002075","22.5358009338","24.1238994598","12199200.0","607236051.541"
"1986","Jan 25, 2014","20.7021999359","23.6501998901","20.3948993683","23.0816001892","11953200.0","580530030.246"
"1987","Jan 24, 2014","22.2961006165","22.2961006165","19.5604991913","20.7238006592","24376400.0","520731150.255"
"1988","Jan 23, 2014","23.6474990845","23.9615001678","22.2444992065","22.3840999603","9875320.0","561898078.991"
"1989","Jan 22, 2014","24.8456001282","24.8913002014","23.1625995636","23.6511993408","10957200.0","593239596.525"
"1990","Jan 21, 2014","25.2024993896","25.5800991058","24.6625003815","24.7336997986","4743190.0","619900822.035"
"1991","Jan 20, 2014","25.4272003174","25.741399765","24.8987998962","25.2010002136","6186070.0","631102443.554"
"1992","Jan 19, 2014","24.5601005554","25.440700531","24.0890007019","25.440700531","6974650.0","636410660.578"
"1993","Jan 18, 2014","23.8129005432","24.5533008575","23.7525997162","24.5531997681","5190400.0","613518272.573"
"1994","Jan 17, 2014","24.4004993439","24.5827007294","23.1868000031","23.7059993744","10610700.0","591609401.424"
"1995","Jan 16, 2014","25.2667007446","25.5373001099","24.4113006592","24.4589004517","7030480.0","609649186.841"
"1996","Jan 15, 2014","24.1021995544","25.7828006744","23.9899997711","25.2157993317","12136300.0","627839479.533"
"1997","Jan 14, 2014","24.2833003998","24.736700058","23.779499054","24.0981998444","7753650.0","599265699.623"
"1998","Jan 13, 2014","25.1347999573","25.1347999573","23.5051002502","24.2686004639","16726300.0","602846682.234"
"1999","Jan 12, 2014","27.054599762","27.4192008972","24.5557003021","25.0937995911","20433500.0","622645031.635"
"2000","Jan 11, 2014","24.9874992371","27.3374004364","24.7486000061","26.7879009247","24313000.0","663877614.422"
"2001","Jan 10, 2014","24.4524002075","25.1077003479","23.6250991821","24.9253997803","9761000.0","617006891.007"
"2002","Jan 09, 2014","24.4867992401","25.2306995392","23.1592006683","24.4319000244","20669400.0","604044327.385"
"2003","Jan 08, 2014","22.8449001312","25.5291004181","21.8106994629","24.388299942","45716500.0","602253020.999"
"2004","Jan 07, 2014","29.2441997528","30.4883995056","23.25","23.25","44133600.0","573344814.0"
"2005","Jan 06, 2014","26.9113998413","32.0596008301","26.5188999176","29.2171001434","55258000.0","719558505.063"
"2006","Jan 05, 2014","25.0352993011","28.0018997192","24.7980003357","26.82970047","29995000.0","659901745.077"
"2007","Jan 04, 2014","24.8134002686","25.6149997711","24.1800994873","25.106300354","12141900.0","616747356.485"
"2008","Jan 03, 2014","25.6671009064","25.9323997498","23.9937992096","24.8153991699","21122000.0","608792287.367"
"2009","Jan 02, 2014","24.7036991119","26.5914001465","24.2821998596","25.7567005157","24848700.0","631135531.571"
"2010","Jan 01, 2014","24.3477993011","25.0098991394","24.3131999969","24.6154003143","8092540.0","602482641.167"
"2011","Dec 31, 2013","24.5051002502","24.6037998199","23.7099990845","24.3470001221","7446870.0","595219435.674"
"2012","Dec 30, 2013","23.893699646","24.9498004913","23.7381000519","24.3775997162","12439600.0","595264230.579"
"2013","Dec 29, 2013","22.5622997284","24.3857002258","22.1994991302","24.0650997162","11384200.0","586899466.279"
"2014","Dec 28, 2013","23.1947002411","23.2233009338","21.9293003082","22.5627002716","11003700.0","549583194.233"
"2015","Dec 27, 2013","24.8066005707","25.2691001892","22.2635993958","23.2723007202","31112200.0","566088038.787"
"2016","Dec 26, 2013","21.6466999054","25.4176998138","21.6466999054","24.7567005157",".","601393271.851"
"2017","Dec 25, 2013","17.6506004333","21.1485004425","17.0942993164","21.1485004425",".","513136460.562"
"2018","Dec 24, 2013","17.8108005524","18.1089992523","17.0874004364","17.6378993988",".","427453483.502"
"2019","Dec 23, 2013","16.7364997864","18.0440998077","16.6879005432","17.8924999237",".","433149548.485"
"2020","Dec 22, 2013","16.603099823","18.231300354","16.1921005249","16.8551998138",".","407577141.878"
"2021","Dec 21, 2013","17.3076000214","18.9743003845","16.054599762","16.7343997955",".","404228502.045"
"2022","Dec 20, 2013","19.8547000885","21.9477005005","16.8756999969","17.5655002594",".","423829904.501"
"2023","Dec 19, 2013","13.4280996323","20.1098995209","13.4280996323","19.907699585",".","479838119.993"
"2024","Dec 18, 2013","21.851600647","21.8973999023","9.62547016144","13.3915996552",".","322148222.467"
"2025","Dec 17, 2013","24.4333000183","26.117099762","19.7854003906","21.9710998535",".","528276248.296"
"2026","Dec 16, 2013","31.3925991058","31.6021995544","23.7576999664","24.6383991241",".","591649093.613"
"2027","Dec 15, 2013","30.460100174","31.7087993622","28.2150001526","31.2775001526",".","750162437.53"
"2028","Dec 14, 2013","31.4498004913","31.8267993927","29.8218002319","30.3752002716",".","727616410.358"
"2029","Dec 13, 2013","31.6480007172","33.7272987366","29.9025993347","31.2045993805",".","746457468.803"
"2030","Dec 12, 2013","31.23279953","32.4366989136","29.8360996246","31.5858001709",".","754663473.814"
"2031","Dec 11, 2013","36.2890014648","37.168598175","28.9477996826","30.9752006531",".","739049439.078"
"2032","Dec 10, 2013","31.4988994598","36.6882019043","31.4988994598","36.2882003784",".","864629579.044"
"2033","Dec 09, 2013","27.2115001678","33.0247993469","26.4536991119","31.5652999878",".","751187600.348"
"2034","Dec 08, 2013","23.1786003113","27.4778995514","21.2028007507","27.2744998932",".","648135998.829"
"2035","Dec 07, 2013","29.7374000549","30.741399765","20.8027000427","23.2929992676",".","552700776.256"
"2036","Dec 06, 2013","37.4631004333","37.6393013","29.0594997406","29.8353004456",".","706926310.108"
"2037","Dec 05, 2013","44.5299987793","44.5299987793","31.1387004852","37.7494010925",".","893103315.255"
"2038","Dec 04, 2013","39.3208999634","45.73279953","37.9043006897","44.734500885",".","1056948383.8"
"2039","Dec 03, 2013","33.3488006592","39.7885017395","31.1161003113","39.7885017395",".","938888916.192"
"2040","Dec 02, 2013","34.4698982239","35.8190994263","27.2549991608","33.177898407",".","781793816.807"
"2041","Dec 01, 2013","40.5733985901","42.0274009705","27.8551998138","34.7355995178",".","817326653.335"
"2042","Nov 30, 2013","36.9416999817","43.7793006897","35.0070991516","40.4674987793",".","950915108.135"
"2043","Nov 29, 2013","44.3688011169","47.9398002625","28.6084003448","37.7398986816",".","885640044.386"
"2044","Nov 28, 2013","38.9912986755","53.1469993591","36.8633995056","43.3935012817",".","1016867744.13"
"2045","Nov 27, 2013","19.9090003967","39.0363998413","19.0354995728","39.0363998413",".","913441688.609"
"2046","Nov 26, 2013","12.3760004044","20.3532009125","11.8137998581","20.3532009125",".","475653103.514"
"2047","Nov 25, 2013","10.3198003769","12.357000351","10.2089004517","12.2663002014",".","286313130.005"
"2048","Nov 24, 2013","10.589799881","10.8058004379","9.5010099411","10.4059000015",".","242571851.653"
"2049","Nov 23, 2013","10.1169996262","11.0825004578","10.0466003418","10.611000061",".","247035667.212"
"2050","Nov 22, 2013","9.3622303009","10.3485002518","8.81262969971","10.1289997101",".","235493091.568"
"2051","Nov 21, 2013","8.01142978668","9.51482963562","7.79341983795","9.34823989868",".","217076808.49"
"2052","Nov 20, 2013","7.96456003189","8.21210002899","6.00025987625","7.97620010376",".","184977585.63"
"2053","Nov 19, 2013","9.42269039154","10.274600029","6.65873003006","8.02670001984",".","185902321.136"
"2054","Nov 18, 2013","4.12658023834","9.8902797699","3.73679995537","9.37141990662",".","216734161.082"
"2055","Nov 17, 2013","4.33023023605","4.40320014954","4.08942985535","4.08942985535",".","94452714.1086"
"2056","Nov 16, 2013","4.19365978241","4.42338991165","4.17613983154","4.30095005035",".","99205463.2449"
"2057","Nov 15, 2013","4.27378988266","4.42233991623","4.07201004028","4.2087597847",".","96950857.3099"
"2058","Nov 14, 2013","4.10880994797","4.39468002319","4.07045984268","4.28603982925",".","98599673.0057"
"2059","Nov 13, 2013","4.01760005951","4.29733991623","3.9577999115","4.11443996429",".","94531900.4705"
"2060","Nov 12, 2013","4.0138001442","4.09477996826","3.89229011536","3.98165011406",".","91370872.3468"
"2061","Nov 11, 2013","3.91142988205","4.09580993652","3.69710993767","4.00311994553",".","91752479.155"
"2062","Nov 10, 2013","4.33583021164","4.33583021164","3.24924993515","3.93249988556",".","90017056.415"
"2063","Nov 09, 2013","4.6080698967","4.6463098526","3.79798007011","4.21513986588",".","96352797.7539"
"2064","Nov 08, 2013","4.37839984894","4.80314016342","4.34505987167","4.60506010056",".","105113681.202"
"2065","Nov 07, 2013","3.35997009277","4.54837989807","3.35053992271","4.38983011246",".","100058018.546"
"2066","Nov 06, 2013","3.04261994362","3.51108002663","3.00064992905","3.38625001907",".","77079827.16"
"2067","Nov 05, 2013","3.08287000656","3.1449201107","2.86672997475","3.03852009773",".","69075106.6298"
"2068","Nov 04, 2013","2.90005993843","3.16985988617","2.76637005806","3.08138990402",".","69959853.9089"
"2069","Nov 03, 2013","2.71701002121","3.31975007057","2.47640991211","2.88382005692",".","65383962.6434"
"2070","Nov 02, 2013","2.45942997932","2.74558997154","2.37342000008","2.7014799118",".","61168239.2882"
"2071","Nov 01, 2013","2.34485006332","2.47614002228","2.32535004616","2.45354008675",".","55490590.4587"
"2072","Oct 31, 2013","2.27834010124","2.38118004799","2.2052500248","2.36028003693",".","53315873.9818"
