"","Date","Open","High","Low","Close","Vol","Cap"
"1144","May 16, 2016","0.0304509997368","0.0327747985721","0.0299185998738","0.0319259986281","4076.40991211","1756373.82681"
"1145","May 15, 2016","0.0296583008021","0.0331766009331","0.0293917991221","0.0304569005966","7804.95996094","1674893.51189"
"1146","May 14, 2016","0.0308212991804","0.032471999526","0.0286832991987","0.0296579003334","7199.75976562","1630347.45723"
"1147","May 13, 2016","0.0336316004395","0.035147100687","0.0234418008476","0.0308218002319","62672.3984375","1693732.70631"
"1148","May 12, 2016","0.034205198288","0.0359128005803","0.03271939978","0.0336291007698","6383.27001953","1847329.75334"
"1149","May 11, 2016","0.0333798006177","0.0363348014653","0.0333762988448","0.0342004001141","2768.39990234","1878072.27481"
"1150","May 10, 2016","0.0321781001985","0.0360774993896","0.0314146988094","0.0333783999085","3600.41992188","1832306.49142"
"1151","May 09, 2016","0.0346092991531","0.0358476005495","0.0322237983346","0.0326041989028","4637.75976562","1789193.02637"
"1152","May 08, 2016","0.0380103997886","0.0394436009228","0.0345687009394","0.034613199532","2297.91992188","1898755.6045"
"1153","May 07, 2016","0.0390326008201","0.0396962985396","0.0373159013689","0.038001101464","2220.04003906","2083863.53651"
"1154","May 06, 2016","0.0404314994812","0.0464800000191","0.0351855009794","0.0390437990427","19134.6992188","2140317.73753"
"1155","May 05, 2016","0.0360038988292","0.0546394996345","0.0357664003968","0.0404323004186","34769.8007812","2215630.47247"
"1156","May 04, 2016","0.0354184992611","0.0396143011749","0.0339265987277","0.0363557003438","9798.83984375","1991488.96171"
"1157","May 03, 2016","0.0324779003859","0.0390551015735","0.0310919992626","0.0354216992855","6603.22998047","1939576.347"
"1158","May 02, 2016","0.0341187007725","0.0348385982215","0.0309156998992","0.0332069993019","1276.68994141","1817625.41962"
"1159","May 01, 2016","0.0347062014043","0.0382655002177","0.0326752997935","0.0341041982174","2103.5","1866043.76079"
"1160","Apr 30, 2016","0.0367405004799","0.0376647002995","0.0270227007568","0.034699101001","4321.85009766","1897905.50333"
"1161","Apr 29, 2016","0.0378106981516","0.0400585010648","0.0364684015512","0.0367952995002","2645.9699707","2011809.76753"
"1162","Apr 28, 2016","0.039506200701","0.0424823984504","0.036479499191","0.0376548990607","7243.33984375","2058114.28932"
"1163","Apr 27, 2016","0.0394976995885","0.0457855984569","0.0327154994011","0.0394571013749","14568.2001953","2155820.60001"
"1164","Apr 26, 2016","0.0441784001887","0.046831600368","0.0395050011575","0.0395050011575","13077.5","2157553.7525"
"1165","Apr 25, 2016","0.0457574985921","0.0476482994854","0.0423020012677","0.0442618988454","6639.52001953","2416493.99848"
"1166","Apr 24, 2016","0.0441940017045","0.0474780015647","0.0407074987888","0.0457683987916","11934.5996094","2497823.09522"
"1167","Apr 23, 2016","0.0402473993599","0.0453588999808","0.0378275997937","0.0441806018353","15082.7998047","2410314.68074"
"1168","Apr 22, 2016","0.041267298162","0.0416224002838","0.039889100939","0.040281701833","3531.17993164","2196783.72644"
"1169","Apr 21, 2016","0.042949501425","0.0440782010555","0.0412443988025","0.0412443988025","3282.73999023","2248498.34108"
"1170","Apr 20, 2016","0.0430370010436","0.0477812997997","0.039588201791","0.0429474003613","9613.46972656","2340469.09976"
"1171","Apr 19, 2016","0.0438795015216","0.0440789014101","0.0424710996449","0.0430288985372","5044.60986328","2344030.59716"
"1172","Apr 18, 2016","0.0447937995195","0.0454613007605","0.0429880991578","0.0438723005354","2480.32006836","2389081.52696"
"1173","Apr 17, 2016","0.0469015985727","0.047356698662","0.0447046011686","0.0447801016271","6522.93994141","2437589.14717"
"1174","Apr 16, 2016","0.0510488003492","0.0516180992126","0.0448757000268","0.046885099262","5450.62011719","2551178.93275"
"1175","Apr 15, 2016","0.0483608990908","0.0528534986079","0.0483608990908","0.0510533004999","5924.29003906","2776879.67224"
"1176","Apr 14, 2016","0.0490017011762","0.0515401996672","0.0476967990398","0.0483528003097","7007.68994141","2628958.72164"
"1177","Apr 13, 2016","0.0451552011073","0.0511018000543","0.0445551984012","0.0463218986988","6824.06005859","2517535.10608"
"1178","Apr 12, 2016","0.0519262999296","0.0536759011447","0.0417314991355","0.0451705008745","13433.0996094","2454009.43092"
"1179","Apr 11, 2016","0.0501838997006","0.0545156002045","0.0487670004368","0.0519140996039","10868.7001953","2819330.2439"
"1180","Apr 10, 2016","0.0521307997406","0.0589437000453","0.0473835989833","0.0501745007932","11016.2998047","2723850.74197"
"1181","Apr 09, 2016","0.0533244982362","0.0622109994292","0.050246398896","0.0521222017705","23215.9003906","2828455.55387"
"1182","Apr 08, 2016","0.0632762983441","0.0645093023777","0.050931699574","0.0533119998872","33509.5","2891902.83387"
"1183","Apr 07, 2016","0.0593763999641","0.0634670034051","0.0560033991933","0.0632499009371","26771.4003906","3429623.11507"
"1184","Apr 06, 2016","0.0555703006685","0.0609644986689","0.0522895008326","0.0589810013771","18062.9003906","3196860.21005"
"1185","Apr 05, 2016","0.0508775003254","0.057133000344","0.0477708987892","0.0555175989866","22198.5","3007963.05937"
"1186","Apr 04, 2016","0.0509706996381","0.0554520003498","0.0472888983786","0.0514596998692","13458.7001953","2787052.26184"
"1187","Apr 03, 2016","0.0473592989147","0.0558640994132","0.0437610000372","0.0529458001256","23149.5","2866571.70634"
"1188","Apr 02, 2016","0.0454911999404","0.0504480004311","0.0387826003134","0.0473542995751","16325.7998047","2562871.59252"
"1189","Apr 01, 2016","0.036339301616","0.0538117997348","0.0363235995173","0.0454761981964","64678.5","2460335.23124"
"1190","Mar 31, 2016","0.0375482998788","0.0410949997604","0.0356452986598","0.036343600601","13377.0","1965502.81396"
"1191","Mar 30, 2016","0.0443463996053","0.0460290983319","0.0346053987741","0.0373483002186","46315.8984375","2019068.74636"
"1192","Mar 29, 2016","0.0477470010519","0.0500706993043","0.0423156991601","0.0443415008485","7822.22998047","2396256.83251"
"1193","Mar 28, 2016","0.0396880991757","0.0507301017642","0.0383519008756","0.0476850010455","19284.3007812","2576028.39259"
"1194","Mar 27, 2016","0.0460953004658","0.051263500005","0.0383993014693","0.0396930985153","37796.0","2143479.04408"
"1195","Mar 26, 2016","0.0479716993868","0.0532829985023","0.0414276011288","0.0460937991738","26186.8007812","2488257.45614"
"1196","Mar 25, 2016","0.0529090985656","0.0529237017035","0.0380266010761","0.047977399081","62698.8984375","2588967.30575"
"1197","Mar 24, 2016","0.0404791012406","0.0608593001962","0.0402964986861","0.0492097996175","95553.5","2654412.34247"
"1198","Mar 23, 2016","0.0317112989724","0.0590660013258","0.0304007008672","0.0402732007205","124035.0","2171580.3183"
"1199","Mar 22, 2016","0.0278414990753","0.0330231003463","0.0267578996718","0.0317059010267","20369.5996094","1709024.13536"
"1200","Mar 21, 2016","0.0233909003437","0.0291331000626","0.0221008006483","0.0278034992516","9775.55957031","1498134.62769"
"1201","Mar 20, 2016","0.0257773995399","0.0287299994379","0.0215000007302","0.0225173998624","12920.7998047","1212845.7314"
"1202","Mar 19, 2016","0.0203035008162","0.0255068000406","0.0195904001594","0.0254689995199","9037.12988281","1371336.30621"
"1203","Mar 18, 2016","0.0239793993533","0.0257146004587","0.0199344009161","0.0203233994544","14709.7998047","1093872.98331"
"1204","Mar 17, 2016","0.0167919993401","0.0299485009164","0.0167919993401","0.0235024001449","49159.8984375","1264529.02833"
"1205","Mar 16, 2016","0.0163008999079","0.0175081994385","0.015116199851","0.0167947001755","8166.29980469","903345.362645"
"1206","Mar 15, 2016","0.0177459008992","0.0183485001326","0.0154921999201","0.016505299136","7768.64013672","887505.264645"
"1207","Mar 14, 2016","0.0176228992641","0.0179993007332","0.0166529007256","0.0178117994219","2330.97998047","957448.835304"
"1208","Mar 13, 2016","0.0172853004187","0.0185464993119","0.0172767005861","0.0176244005561","3250.42993164","947100.905764"
"1209","Mar 12, 2016","0.0169721990824","0.0179788004607","0.016589699313","0.017292400822","3569.93994141","928947.745017"
"1210","Mar 11, 2016","0.018516799435","0.0196039006114","0.0169088002294","0.0169676002115","5467.20996094","911214.857208"
"1211","Mar 10, 2016","0.0175834000111","0.0197493992746","0.0175017993897","0.0185164995492","5644.97998047","994068.96771"
"1212","Mar 09, 2016","0.0168363992125","0.020225899294","0.016021899879","0.0175807997584","10221.0996094","943561.992821"
"1213","Mar 08, 2016","0.0171135999262","0.0172665994614","0.0160715002567","0.0168388001621","4879.37988281","903476.569231"
"1214","Mar 07, 2016","0.0154804997146","0.01739080064","0.0146599998698","0.017120199278","7206.47998047","918342.525023"
"1215","Mar 06, 2016","0.0143839996308","0.015898199752","0.014067100361","0.0154734002426","4339.93017578","829741.748477"
"1216","Mar 05, 2016","0.0139677003026","0.0151992002502","0.0135819995776","0.0143938995898","3394.08007812","771604.45543"
"1217","Mar 04, 2016","0.0153462998569","0.0158951003104","0.0139675000682","0.0139777995646","2211.55004883","749058.434626"
"1218","Mar 03, 2016","0.0157449003309","0.0164547991008","0.0150849996135","0.0153414998204","3295.06005859","821881.373235"
"1219","Mar 02, 2016","0.0175312999636","0.017561500892","0.0153419002891","0.0155352996662","4468.25","831987.181051"
"1220","Mar 01, 2016","0.019257100299","0.0211920998991","0.0160445999354","0.017530400306","9032.46972656","938547.831568"
"1221","Feb 29, 2016","0.0151004996151","0.0201661996543","0.0145921995863","0.0198468994349","7840.20019531","1062169.41451"
"1222","Feb 28, 2016","0.016583699733","0.0168149005622","0.0144351003692","0.015167100355","5853.25","803361.020038"
"1223","Feb 27, 2016","0.0165494997054","0.0169277004898","0.0157455001026","0.0165867991745","3259.27001953","1623378.59053"
"1224","Feb 26, 2016","0.0155069995672","0.0177973005921","0.0140193002298","0.0165059994906","7556.37011719","1500886.85371"
"1225","Feb 25, 2016","0.0164470002055","0.0170990992337","0.0154975000769","0.0155082996935","1328.9699707","1364450.82065"
"1226","Feb 24, 2016","0.0168283004314","0.0187893006951","0.0147556997836","0.0164442993701","10005.7998047","1374162.77871"
"1227","Feb 23, 2016","0.0172994006425","0.0188266001642","0.0162856001407","0.0168185997754","3529.18994141","1344246.30948"
"1228","Feb 22, 2016","0.0153101002797","0.0192069001496","0.0139832003042","0.0172747001052","3931.67993164","922922.670841"
"1229","Feb 21, 2016","0.0150490999222","0.0153695000336","0.0127069000155","0.0153056997806","4373.27978516","796277.804629"
"1230","Feb 20, 2016","0.0150212002918","0.0171939004213","0.0126638999209","0.0151316002011","10778.2998047","787080.218445"
"1231","Feb 19, 2016","0.0156296994537","0.0183448996395","0.0143764000386","0.0152091998607","4088.4699707","790528.208542"
"1232","Feb 18, 2016","0.0163137000054","0.0189676992595","0.0127101000398","0.015626700595","9957.29003906","811775.255524"
"1233","Feb 17, 2016","0.0203728992492","0.0225951001048","0.0163132008165","0.0163132008165","12554.9003906","846172.762018"
"1234","Feb 16, 2016","0.016337800771","0.0240285992622","0.016337800771","0.0203745998442","20786.0","1056816.93713"
"1235","Feb 15, 2016","0.0150156002492","0.0190348997712","0.0120356995612","0.0163447000086","17944.5996094","847788.707128"
"1236","Feb 14, 2016","0.0100697996095","0.0185446999967","0.00993246026337","0.0134968999773","21958.6992188","700075.217118"
"1237","Feb 13, 2016","0.00983227044344","0.0133216995746","0.00891903042793","0.0100429998711","8313.76953125","520923.723634"
"1238","Feb 12, 2016","0.00869174022228","0.0138189997524","0.00844622962177","0.00982995983213","9807.46972656","509873.480671"
"1239","Feb 11, 2016","0.00875790044665","0.00876928027719","0.00757945980877","0.00828600954264","5113.62988281","429789.822092"
"1240","Feb 10, 2016","0.00772727979347","0.00931615009904","0.0076076798141","0.00875710044056","3995.29003906","454224.946753"
"1241","Feb 09, 2016","0.00792124960572","0.00801672041416","0.0076079601422","0.00772811984643","1369.15002441","400852.43922"
"1242","Feb 08, 2016","0.00846986006945","0.00867677014321","0.00791884958744","0.00792029034346","4004.0","410820.169179"
"1243","Feb 07, 2016","0.00856592971832","0.00880135968328","0.00846870988607","0.00846870988607","456.882995605","439266.349455"
"1244","Feb 06, 2016","0.00884092971683","0.00944306980819","0.00855301972479","0.00856496021152","922.012023926","444258.772874"
"1245","Feb 05, 2016","0.00905989017338","0.00929174013436","0.00883265025914","0.00883265025914","2102.48999023","458143.674953"
"1246","Feb 04, 2016","0.00898490007967","0.00979365035892","0.00840555969626","0.00905974954367","8096.95996094","469923.200756"
"1247","Feb 03, 2016","0.0082461796701","0.00974105019122","0.00824388954788","0.00898586958647","2431.15991211","466091.094344"
"1248","Feb 02, 2016","0.00831023044884","0.00904878042638","0.00807140953839","0.00824612006545","1077.93005371","427720.75435"
"1249","Feb 01, 2016","0.00863919965923","0.00868041999638","0.00793583970517","0.00830768980086","830.155029297","430914.349258"
"1250","Jan 31, 2016","0.00789005029947","0.00916620995849","0.00760259991512","0.00863671954721","1378.26000977","447980.916298"
"1251","Jan 30, 2016","0.00813280045986","0.00844311993569","0.00757083995268","0.00761139020324","350.851013184","394662.562209"
"1252","Jan 29, 2016","0.00752949016169","0.00814327970147","0.00711442995816","0.00814171973616","2023.52001953","422161.008172"
"1253","Jan 28, 2016","0.00785920955241","0.00788906961679","0.00692874984816","0.00753002008423","3405.34008789","390443.399521"
"1254","Jan 27, 2016","0.00801570992917","0.00818550027907","0.00746960984543","0.007861870341","1567.81005859","407650.344806"
"1255","Jan 26, 2016","0.00846587028354","0.00979006011039","0.00720879994333","0.00802097003907","2431.34008789","415899.930446"
"1256","Jan 25, 2016","0.0073322202079","0.00861851964146","0.00679657002911","0.00846902001649","3250.92993164","439132.028788"
"1257","Jan 24, 2016","0.00717322994024","0.00758322980255","0.0069464398548","0.00733635015786","1418.58996582","380401.304921"
"1258","Jan 23, 2016","0.00688085984439","0.00737112993374","0.00687931990251","0.00717813987285","621.651000977","372197.867182"
"1259","Jan 22, 2016","0.00783685967326","0.00867309980094","0.00646470999345","0.00687464000657","1555.5300293","356442.690794"
"1260","Jan 21, 2016","0.00817518029362","0.00829153973609","0.00725485989824","0.00781182991341","952.586975098","405034.984411"
"1261","Jan 20, 2016","0.00781624019146","0.00845704972744","0.00746581982821","0.00820534024388","2132.62988281","425417.649812"
"1262","Jan 19, 2016","0.00815980043262","0.00824792962521","0.00770549988374","0.00782733038068","1094.98999023","405777.40169"
"1263","Jan 18, 2016","0.00814019981772","0.00855647027493","0.00776747008786","0.00815530959517","668.276000977","422513.698632"
"1264","Jan 17, 2016","0.00844870042056","0.0088401902467","0.00780464988202","0.00815032981336","867.968017578","422203.442586"
"1265","Jan 16, 2016","0.00781808979809","0.00887602008879","0.00755167007446","0.00845228042454","2053.2800293","437540.353568"
"1266","Jan 15, 2016","0.00956347957253","0.00967239029706","0.00784664973617","0.00784664973617","586.034973145","406142.380319"
"1267","Jan 14, 2016","0.00910829007626","0.0109003996477","0.00908276997507","0.00956477969885","439.725006104","494874.270956"
