"","Date","Open","High","Low","Close","Vol","Cap"
"1136","May 24, 2016","3.87179989048e-06","4.17216006099e-06","3.58597003469e-06","4.13189991377e-06","11.3235998154","134348.38513"
"1137","May 23, 2016","3.43710007655e-06","3.89059005101e-06","3.19044988828e-06","3.85949988413e-06","11.5178003311","125491.321767"
"1138","May 22, 2016","3.57289991371e-06","3.7008101117e-06","3.27563998326e-06","3.42099997397e-06","0.501493990421","111233.530707"
"1139","May 21, 2016","3.41939994541e-06","3.8359098653e-06","3.36022003466e-06","3.57349995284e-06","2.19970011711","116192.055534"
"1140","May 20, 2016","4.21310005549e-06","4.21937011197e-06","3.41017994288e-06","3.41939994541e-06","359.908996582","111181.50684"
"1141","May 19, 2016","4.49180015494e-06","4.49822982773e-06","4.23459005106e-06","4.24790005127e-06","3.20270991325","138120.11549"
"1142","May 18, 2016","4.51569985671e-06","4.54660994365e-06","4.49081016995e-06","4.49080016551e-06","16.1280994415","146017.988805"
"1143","May 17, 2016","4.12049985243e-06","4.54362998425e-06","4.1154498831e-06","4.51599998996e-06","26.147600174","146837.36471"
"1144","May 16, 2016","4.45249997938e-06","4.53843995274e-06","3.79104994863e-06","4.12149984186e-06","2.73350000381","134010.229994"
"1145","May 15, 2016","9.06100012799e-06","9.08350011741e-06","3.71333999283e-06","4.45339992439e-06","29.4747009277","144801.930913"
"1146","May 14, 2016","4.02539990318e-06","9.12811992748e-06","3.64795005225e-06","9.06090008357e-06","872.771972656","294614.410519"
"1147","May 13, 2016","3.86090005122e-06","4.54976998299e-06","3.74190994989e-06","4.02529985877e-06","18.9284992218","130882.294989"
"1148","May 12, 2016","3.36290008818e-06","4.54262999483e-06","3.35904996973e-06","3.87069985663e-06","22.4111003876","125855.488836"
"1149","May 11, 2016","4.50220022685e-06","4.5320098252e-06","3.22697997035e-06","3.36290008818e-06","145.39100647","109344.414036"
"1150","May 10, 2016","4.58890008304e-06","9.02254032553e-06","4.47183992947e-06","4.49970002592e-06","51.1586990356","146307.371565"
"1151","May 09, 2016","4.37779999629e-06","5.66753988096e-06","3.7310899188e-06","4.58859994978e-06","2.32617998123","149197.947677"
"1152","May 08, 2016","6.61190006213e-06","8.44256010168e-06","3.38670997735e-06","4.37820017396e-06","91.2227020264","142356.809162"
"1153","May 07, 2016","7.60630018704e-06","8.89342027222e-06","6.55708981867e-06","6.61010017211e-06","29.4300003052","214926.852186"
"1154","May 06, 2016","8.08589993539e-06","8.91903982847e-06","4.06429990107e-06","7.60849979997e-06","63.9631996155","247389.745217"
"1155","May 05, 2016","5.45949978914e-06","8.80988955032e-06","3.76821003556e-06","8.08519962447e-06","3.01524996758","262889.606102"
"1156","May 04, 2016","4.05670016335e-06","6.0001498241e-06","3.31319006364e-06","5.47260015082e-06","70.042098999","177941.134215"
"1157","May 03, 2016","4.1964999582e-06","4.36856998931e-06","4.02618979933e-06","4.0739000724e-06","14.9166002274","132462.51995"
"1158","May 02, 2016","4.59849979961e-06","6.28830002825e-06","3.97335998059e-06","4.19619982495e-06","15.7344999313","136439.094286"
"1159","May 01, 2016","4.48250011686e-06","8.76949980011e-06","4.48071978099e-06","4.59659986518e-06","15.7869997025","149458.067012"
"1160","Apr 30, 2016","4.39470022684e-06","9.06985042093e-06","4.38786992163e-06","4.48160017186e-06","755.015014648","145718.851569"
"1161","Apr 29, 2016","4.07569996241e-06","4.53500979347e-06","4.0367699512e-06","4.39589985035e-06","2.09490990639","142932.323191"
"1162","Apr 28, 2016","4.0954000724e-06","4.32625984104e-06","3.97421990783e-06","4.06429990107e-06","1.86231994629","132150.376748"
"1163","Apr 27, 2016","4.12700001107e-06","4.3096401896e-06","3.93747995986e-06","4.09379981647e-06","4.09282016754","133109.566796"
"1164","Apr 26, 2016","4.2687001951e-06","4.64732011096e-06","4.12852978116e-06","4.12850022258e-06","1.27793002129","134237.834412"
"1165","Apr 25, 2016","3.77709989152e-06","4.45814021077e-06","3.76846992367e-06","4.27509985457e-06","518.359985352","139004.52123"
"1166","Apr 24, 2016","4.91360015076e-06","4.93436982651e-06","3.73928992303e-06","3.7784000142e-06","0.781246006489","122854.362007"
"1167","Apr 23, 2016","5.11100006406e-06","5.41341978533e-06","4.68972984891e-06","4.91230002808e-06","10.805100441","159723.026277"
"1168","Apr 22, 2016","3.81959989681e-06","6.41709993943e-06","3.76440993932e-06","5.11030020789e-06","26.3631000519","166160.979823"
"1169","Apr 21, 2016","7.80089976615e-06","8.47801038617e-06","3.76818002223e-06","3.82820007871e-06","34.795501709","124473.604868"
"1170","Apr 20, 2016","4.26670021625e-06","7.80155005486e-06","4.25456983066e-06","7.8005996329e-06","119.183998108","253635.860753"
"1171","Apr 19, 2016","4.28570001532e-06","7.79801030149e-06","4.03273998018e-06","4.26679980592e-06","1183.30004883","138734.647419"
"1172","Apr 18, 2016","3.9188998926e-06","4.28500015914e-06","3.45096009369e-06","4.28500015914e-06","49.7370986938","139326.418907"
"1173","Apr 17, 2016","3.48530011252e-06","3.93208983951e-06","3.43233000422e-06","3.92660012949e-06","15.2379999161","127673.072691"
"1174","Apr 16, 2016","4.26530004916e-06","4.28032990385e-06","3.47573995896e-06","3.48489993485e-06","5.49784994125","113311.233897"
"1175","Apr 15, 2016","4.23770006819e-06","4.29682995673e-06","4.23774008596e-06","4.26520000474e-06","1.91621994972","138682.623552"
"1176","Apr 14, 2016","4.23409983341e-06","4.24568997914e-06","4.22034008807e-06","4.23639994551e-06","44.8433990479","137746.193946"
"1177","Apr 13, 2016","3.2569000723e-06","4.24013978773e-06","3.2058699162e-06","4.2346000555e-06","1.6062899828","137687.667095"
"1178","Apr 12, 2016","4.2154001676e-06","4.26695987699e-06","3.22887990478e-06","3.24450002154e-06","5.06360006332","105494.647875"
"1179","Apr 11, 2016","3.41560007655e-06","4.21849017584e-06","2.8358099371e-06","4.21430013375e-06","8.11445999146","137027.614282"
"1180","Apr 10, 2016","3.77140008823e-06","3.79003995477e-06","2.89378999696e-06","3.43929991686e-06","19.7821998596","111828.553687"
"1181","Apr 09, 2016","3.92960009776e-06","3.94996004616e-06","3.13390000883e-06","3.76239995603e-06","6.32564020157","122334.123336"
"1182","Apr 08, 2016","4.0469999476e-06","4.04702996093e-06","3.56601003659e-06","3.92589981857e-06","24.9472007751","127650.312249"
"1183","Apr 07, 2016","3.9020001168e-06","4.23179017162e-06","3.90208015233e-06","4.05179980589e-06","16.9183998108","131743.940286"
"1184","Apr 06, 2016","3.67369989362e-06","4.21597997047e-06","3.64839002032e-06","3.90129980588e-06","5.24140977859","126850.445293"
"1185","Apr 05, 2016","3.29060003423e-06","4.15110980612e-06","2.96981011161e-06","3.63859999197e-06","13.1127996445","118308.776624"
"1186","Apr 04, 2016","3.68010000784e-06","3.72134991267e-06","3.12877000397e-06","3.30879993271e-06","0.845569014549","107585.357031"
"1187","Apr 03, 2016","3.74630008082e-06","3.75838999389e-06","3.30579996444e-06","3.6825999814e-06","34.7065010071","119739.432968"
"1188","Apr 02, 2016","3.67300003745e-06","3.95380993723e-06","3.28100009028e-06","3.74820001525e-06","52.1590995789","121872.411516"
"1189","Apr 01, 2016","4.12579993281e-06","4.13445013692e-06","3.32634999722e-06","3.66809990737e-06","8.36843013763","119267.966673"
"1190","Mar 31, 2016","3.97599978896e-06","4.16685998061e-06","3.97608982894e-06","4.12649978898e-06","115.857002258","134172.804579"
"1191","Mar 30, 2016","3.6431999888e-06","4.0565701056e-06","2.86952990791e-06","3.97629992221e-06","23.9398994446","129289.064061"
"1192","Mar 29, 2016","3.24600000567e-06","3.87157979276e-06","2.74083004115e-06","3.63300000572e-06","44.9528999329","118126.69309"
"1193","Mar 28, 2016","3.589500011e-06","3.58951001544e-06","3.2310399547e-06","3.24739994539e-06","58.4118003845","105588.941134"
"1194","Mar 27, 2016","3.7887000417e-06","4.09510994359e-06","3.40249994224e-06","3.59000000572e-06","9.73332023621","116728.551663"
"1195","Mar 26, 2016","3.24319989886e-06","3.82381995223e-06","2.95895006275e-06","3.78839990844e-06","1.6138099432","123179.511176"
"1196","Mar 25, 2016","3.16959994962e-06","3.35102004101e-06","2.39652990786e-06","3.24450002154e-06","61.2141990662","105494.647875"
"1197","Mar 24, 2016","2.71389990303e-06","3.18784009323e-06","2.22290009333e-06","3.15700003739e-06","36.0433998108","102649.592646"
"1198","Mar 23, 2016","2.58449995272e-06","4.14425994677e-06","2.19506000576e-06","2.71239991889e-06","67.2750015259","88193.4605935"
"1199","Mar 22, 2016","2.74250010079e-06","2.87404009214e-06","2.06461004382e-06","2.58570003098e-06","27.023399353","84073.8206226"
"1200","Mar 21, 2016","2.55729992205e-06","2.89778995466e-06","2.30255000133e-06","2.74300009551e-06","3.68254995346","89188.4170506"
"1201","Mar 20, 2016","4.08359983339e-06","4.10613984059e-06","2.55321992881e-06","2.55770009971e-06","2.37634992599","83163.4029494"
"1202","Mar 19, 2016","3.19519995173e-06","4.08458981838e-06","2.81919005829e-06","4.08430014431e-06","1.14323997498","132800.675086"
"1203","Mar 18, 2016","3.05239996123e-06","3.55831002707e-06","2.35555990002e-06","3.18770003105e-06","15.4497003555","103647.800595"
"1204","Mar 17, 2016","2.04189996111e-06","3.08552989736e-06","1.8255999521e-06","3.05270009449e-06","5.48572015762","99258.2868138"
"1205","Mar 16, 2016","2.32890010921e-06","2.68164990302e-06","2.00720000976e-06","2.04050002139e-06","21.3167991638","66346.6879299"
"1206","Mar 15, 2016","2.49439995059e-06","3.73147008759e-06","2.18642003347e-06","2.32770003095e-06","9.55220985413","75684.9720629"
"1207","Mar 14, 2016","2.38610004999e-06","2.69277006737e-06","2.31245007853e-06","2.49310005529e-06","6.22241020203","81062.9393178"
"1208","Mar 13, 2016","2.88279989036e-06","2.88282990368e-06","2.35754009736e-06","2.40529993789e-06","12.9387998581","78208.1296142"
"1209","Mar 12, 2016","4.07359993915e-06","4.07361994803e-06","2.41423003899e-06","2.62620005742e-06","33.3886985779","85390.6747569"
"1210","Mar 11, 2016","3.54339999831e-06","4.09047015637e-06","3.37632991432e-06","4.0722002268e-06","8.43323040009","132407.244591"
"1211","Mar 10, 2016","2.91009996545e-06","3.91557978219e-06","2.54813994616e-06","3.54339999831e-06","18.8964996338","115213.356536"
"1212","Mar 09, 2016","2.5576000553e-06","3.21747006637e-06","2.48744004239e-06","2.91049991574e-06","425.834014893","94634.665631"
"1213","Mar 08, 2016","3.29199997395e-06","3.29199997395e-06","2.54882002082e-06","2.56089992945e-06","0.718122005463","83267.4506835"
"1214","Mar 07, 2016","3.03120009448e-06","3.47406989931e-06","2.59607008957e-06","3.29120007336e-06","17.9904003143","107013.094494"
"1215","Mar 06, 2016","3.10370000989e-06","3.11196004077e-06","2.36526989283e-06","3.0266999147e-06","13.6254997253","98412.8989745"
"1216","Mar 05, 2016","2.60199999502e-06","2.89916010843e-06","2.46896001954e-06","2.66649999503e-06","1.59157001972","86701.0259079"
"1217","Mar 04, 2016","3.39260009241e-06","3.93108985008e-06","2.63070000983e-06","2.63070000983e-06","14.2031002045","85536.991883"
"1218","Mar 03, 2016","2.57040005636e-06","3.60761009688e-06","2.4345199563e-06","3.39229995916e-06","37.9306983948","110300.352592"
"1219","Mar 02, 2016","2.73370005743e-06","3.15644001603e-06","2.41887005359e-06","2.57360011346e-06","10.9263000488","83680.3901281"
"1220","Mar 01, 2016","3.12380007017e-06","3.12696010951e-06","2.4445400868e-06","2.73299997389e-06","2.6454000473","88863.2678816"
"1221","Feb 29, 2016","2.99010002891e-06","3.64315997103e-06","2.72325996775e-06","3.12370002575e-06","8.46998977661","101566.845914"
"1222","Feb 28, 2016","4.19090019932e-06","4.19406978835e-06","2.57825990957e-06","2.98999998449e-06","3.21744990349","97219.6015243"
"1223","Feb 27, 2016","2.5997001103e-06","4.19452999267e-06","2.56129010268e-06","4.19160005549e-06","0.45886400342","136289.525669"
"1224","Feb 26, 2016","2.30980003835e-06","3.08315998154e-06","2.09650011129e-06","2.59479998022e-06","287.613006592","84369.7063663"
"1225","Feb 25, 2016","2.21499999498e-06","2.51475989899e-06","2.02246997105e-06","2.30799992096e-06","1.05792999268","75044.4282001"
"1226","Feb 24, 2016","3.13569989885e-06","4.07813013226e-06","1.90566004221e-06","2.20890001401e-06","13.3830003738","71822.1999355"
"1227","Feb 23, 2016","1.95279994841e-06","4.25628013545e-06","1.75577997652e-06","3.1193999348e-06","26.2455005646","101427.031771"
"1228","Feb 22, 2016","2.56790008279e-06","2.61848003902e-06","1.79998005478e-06","1.95190000341e-06","1.95155000687","63465.8662928"
"1229","Feb 21, 2016","2.74159992841e-06","3.33647994921e-06","2.00988006327e-06","2.55350005318e-06","2.39713001251","83026.8402985"
"1230","Feb 20, 2016","2.18740001401e-06","2.74833996627e-06","1.60163995133e-06","2.74209992313e-06","6.80424976349","89159.1536254"
"1231","Feb 19, 2016","4.21979984822e-06","4.22713992521e-06","1.81910002084e-06","2.18450009015e-06","70.1269989014","71028.8359632"
"1232","Feb 18, 2016","2.31860008171e-06","4.22548009738e-06","1.85575004252e-06","4.21899994762e-06","2.11458992958","137180.434392"
"1233","Feb 17, 2016","1.76640003247e-06","3.28488999912e-06","1.51269000526e-06","2.31829994846e-06","70.6247024536","75379.3318441"
"1234","Feb 16, 2016","1.63269999121e-06","2.09500990422e-06","1.47712000853e-06","1.76690002718e-06","7.23152017593","57450.6066667"
"1235","Feb 15, 2016","1.38969994623e-06","2.19887010644e-06","1.38068003253e-06","1.62319997798e-06","11.6049995422","52778.2131085"
"1236","Feb 14, 2016","1.77360004727e-06","3.51055996362e-06","1.37706001624e-06","1.38049995257e-06","2.91206002235","44886.8427774"
"1237","Feb 13, 2016","1.85629994576e-06","1.8911399593e-06","1.04637001641e-06","1.76519995421e-06","24.5312004089","57395.3313079"
"1238","Feb 12, 2016","2.49820004683e-06","2.501840072e-06","1.41967996115e-06","1.8534000219e-06","1.56710004807","60263.1469783"
"1239","Feb 11, 2016","1.40120005199e-06","3.53391010322e-06","1.40127997383e-06","2.4860000849e-06","6.86212015152","80832.0834079"
"1240","Feb 10, 2016","1.65599999491e-06","1.94450990421e-06","9.82823053164e-07","1.40229997214e-06","16.3377990723","45595.6679657"
"1241","Feb 09, 2016","2.00060003408e-06","3.3154499306e-06","1.62425999406e-06","1.65580001976e-06","98.4739990234","53838.1993993"
"1242","Feb 08, 2016","2.9868999718e-06","3.02748003378e-06","1.60510001024e-06","1.9944000087e-06","7.12134981155","64847.7502609"
"1243","Feb 07, 2016","2.18319996748e-06","3.30362991008e-06","2.17841011363e-06","2.98710006064e-06","3.31164002419","97125.3082653"
"1244","Feb 06, 2016","2.02630008062e-06","2.66595998255e-06","1.53041003159e-06","2.18049990508e-06","2.68074011803","70898.7762956"
"1245","Feb 05, 2016","1.25019994357e-06","2.19460002882e-06","1.22579001527e-06","2.01479997486e-06","21.6039009094","65511.0545656"
"1246","Feb 04, 2016","2.23830011237e-06","2.64987988885e-06","1.24457994843e-06","1.25209999169e-06","8.83526992798","40711.9274477"
"1247","Feb 03, 2016","1.75380000655e-06","3.56286000169e-06","1.75382001544e-06","2.23579991143e-06","45.7521018982","72696.8512"
"1248","Feb 02, 2016","1.69379995896e-06","1.84067005193e-06","1.47568005104e-06","1.75119998858e-06","7.05444002151","56940.1224714"
"1249","Feb 01, 2016","3.58929992217e-06","3.65148002857e-06","1.23613995129e-06","1.68860003669e-06","2.16518998146","54904.6886736"
"1250","Jan 31, 2016","3.73540001419e-06","3.79615994461e-06","2.44022999141e-06","3.58839997716e-06","25.0841007233","116676.527796"
"1251","Jan 30, 2016","3.7453000914e-06","3.79525999961e-06","3.67280995306e-06","3.73469993065e-06","4.70191001892","121433.460138"
"1252","Jan 29, 2016","2.12929990084e-06","3.76763000531e-06","2.12935992749e-06","3.74949991055e-06","10.3971004486","121914.680908"
"1253","Jan 28, 2016","1.69029999597e-06","2.1684800231e-06","1.33032995109e-06","2.12660006582e-06","5.75433015823","69146.2222748"
"1254","Jan 27, 2016","1.32009995468e-06","2.61652007794e-06","1.30721002733e-06","1.68960002611e-06","28.613899231","54937.2035905"
"1255","Jan 26, 2016","1.26299994463e-06","1.90055004623e-06","1.20003994653e-06","1.31740000597e-06","32.7515983582","42835.1515211"
"1256","Jan 25, 2016","1.76490004833e-06","1.76495996129e-06","1.26120005461e-06","1.26229997477e-06","3.83035993576","41043.5796001"
"1257","Jan 24, 2016","2.39440009864e-06","2.91168998956e-06","1.36912001381e-06","1.76380001449e-06","5.55078983307","57349.8104243"
"1258","Jan 23, 2016","1.26620000174e-06","2.45697992796e-06","1.18129003113e-06","2.3945999601e-06","0.933584988117","77860.2200034"
"1259","Jan 22, 2016","3.76799994228e-06","3.9001802179e-06","1.25392000427e-06","1.25389999539e-06","3.87502002716","40770.4542981"
"1260","Jan 21, 2016","1.19039998481e-06","4.13631005358e-06","1.15973000447e-06","3.75600006919e-06","239.027999878","122126.027868"
"1261","Jan 20, 2016","2.63230003839e-06","2.68357007371e-06","1.06871004846e-06","1.19230003293e-06","7.11651992798","38767.5354172"
"1262","Jan 19, 2016","1.28119995679e-06","3.41555005434e-06","1.02303999938e-06","2.63619995167e-06","0.562956988811","85715.8239259"
"1263","Jan 18, 2016","1.72479997218e-06","3.80954998036e-06","1.03312004285e-06","1.28130000121e-06","12.0650997162","41661.3630211"
"1264","Jan 17, 2016","1.40819997796e-06","1.75909997324e-06","1.09226004952e-06","1.72729994574e-06","1.62346994877","56163.0159575"
"1265","Jan 16, 2016","1.10849998691e-06","1.52014001742e-06","9.97350980469e-07","1.40810004723e-06","2.41200995445","45784.2544838"
"1266","Jan 15, 2016","1.47069999912e-06","1.47082994317e-06","1.06908998987e-06","1.11420001758e-06","3.40338993073","36228.1204075"
"1267","Jan 14, 2016","2.94439996651e-06","3.2849800391e-06","1.15387001642e-06","1.47000002926e-06","23.8171005249","47796.9278397"
