"","Date","Open","High","Low","Close","Vol","Cap"
"1137","May 23, 2016","0.000396635994548","0.000415117014199","0.000382038007956","0.000382822006941","244.003005981","384538.019287"
"1138","May 22, 2016","0.000425031990744","0.000429026986239","0.000396682007704","0.000396743009333","43.7220001221","398518.119363"
"1139","May 21, 2016","0.00042996898992","0.000435652007582","0.000397738011088","0.000425072008511","307.381011963","426970.256044"
"1140","May 20, 2016","0.000431822001701","0.000441593001597","0.000343041989254","0.000429517996963","190.102005005","431432.182615"
"1141","May 19, 2016","0.000453441985883","0.000456387992017","0.000379498000257","0.000437378010247","441.019989014","439323.362089"
"1142","May 18, 2016","0.000459286995465","0.000494440027978","0.000444951001555","0.000453512009699","316.412994385","455525.281548"
"1143","May 17, 2016","0.000507654971443","0.000545035989489","0.000455667002825","0.000459317001514","383.824005127","461352.533859"
"1144","May 16, 2016","0.00050750200171","0.000549843010958","0.000478224013932","0.000507839024067","1165.57995605","510084.935777"
"1145","May 15, 2016","0.000474111002404","0.000521940004546","0.00045434301137","0.000488292018417","283.520996094","490448.394226"
"1146","May 14, 2016","0.000473928987049","0.000487456010887","0.000471292005386","0.000474105007015","412.75","476195.13965"
"1147","May 13, 2016","0.00046352299978","0.000499830988701","0.000436800997704","0.000474436004879","1605.30004883","476523.666072"
"1148","May 12, 2016","0.000430092011811","0.0004954119795","0.000404847000027","0.000463489006506","584.361999512","465523.942624"
"1149","May 11, 2016","0.000448618986411","0.000479454000015","0.00042888300959","0.000430034007877","269.992004395","431918.063965"
"1150","May 10, 2016","0.000478570000269","0.00051663297927","0.000447636004537","0.000448372011306","223.253005981","450331.895636"
"1151","May 09, 2016","0.000458547991002","0.000479150010506","0.000457226007711","0.000478536996525","207.430999756","480623.937504"
"1152","May 08, 2016","0.000479459995404","0.000482353003463","0.000452711014077","0.000458599999547","407.401000977","460594.947125"
"1153","May 07, 2016","0.000467870995635","0.000534738006536","0.000467870995635","0.000479342998005","775.155029297","481423.184828"
"1154","May 06, 2016","0.000460108014522","0.000487810000777","0.000448155013146","0.000461482995888","230.378997803","463481.031019"
"1155","May 05, 2016","0.000477688008687","0.000500530004501","0.000447014987003","0.000449955987278","581.771972656","451899.250921"
"1156","May 04, 2016","0.000503376009874","0.000503376009874","0.000455085013527","0.000477688998217","115.660003662","479747.888526"
"1157","May 03, 2016","0.000439358991571","0.000529514974914","0.000432883010944","0.000503392016981","2540.54003906","505555.967389"
"1158","May 02, 2016","0.000463433010736","0.000463990989374","0.000411766988691","0.000439289986389","245.92300415","441174.69832"
"1159","May 01, 2016","0.000425806996645","0.00048501699348","0.000425359001383","0.000463236006908","228.214004517","465218.782657"
"1160","Apr 30, 2016","0.000466000987217","0.00050944997929","0.000398990989197","0.000425717007602","778.302001953","427535.552772"
"1161","Apr 29, 2016","0.000456654001027","0.000466253986815","0.000426204001997","0.000466133002192","66.1791992188","468119.452961"
"1162","Apr 28, 2016","0.000442577002104","0.000521840003785","0.000435427995399","0.000456698995549","280.727996826","458641.020656"
"1163","Apr 27, 2016","0.000511844991706","0.000512601982336","0.000436956004705","0.000442026008386","236.751998901","443901.227259"
"1164","Apr 26, 2016","0.000494136998896","0.000512020022143","0.000471676001325","0.000511939986609","560.718994141","514106.167985"
"1165","Apr 25, 2016","0.000481311988551","0.000540257024113","0.000475381995784","0.000495070999023","1297.56994629","497160.939318"
"1166","Apr 24, 2016","0.000458636000985","0.000528432021383","0.000435216003098","0.000481427006889","1000.5","483454.8524"
"1167","Apr 23, 2016","0.000387945008697","0.000485836004373","0.00038677098928","0.000458497990621","983.698974609","460424.434338"
"1168","Apr 22, 2016","0.000395003007725","0.000416539987782","0.000381457997719","0.000387885986129","923.328979492","389512.268597"
"1169","Apr 21, 2016","0.000402406993089","0.000416942988522","0.000383278995287","0.000394898001105","352.348999023","396550.353337"
"1170","Apr 20, 2016","0.000413911999203","0.000423201010562","0.0003841239959","0.000402387988288","138.117004395","404068.110668"
"1171","Apr 19, 2016","0.000373616989236","0.000417117989855","0.000371939007891","0.000413953996031","939.460998535","415677.762873"
"1172","Apr 18, 2016","0.000372848997358","0.000409613014199","0.000371531990822","0.000373555987608","570.992004395","375107.8611"
"1173","Apr 17, 2016","0.000413231988205","0.000421436008764","0.000372734997654","0.000372734997654","153.145004272","374279.25413"
"1174","Apr 16, 2016","0.000428117986303","0.00045974200475","0.000402737990953","0.00041201201384","181.537994385","413713.553343"
"1175","Apr 15, 2016","0.00044489899301","0.000487556011649","0.000387684995076","0.000428155995905","3670.64990234","429919.403559"
"1176","Apr 14, 2016","0.000451355008408","0.000459372007754","0.00042145900079","0.000444765988505","417.763000488","446593.641531"
"1177","Apr 13, 2016","0.000360136007657","0.000460462004412","0.000355969998054","0.000451386993518","873.257019043","453237.18142"
"1178","Apr 12, 2016","0.000380862009479","0.000390452012653","0.000335988006555","0.000360258010915","371.434997559","361731.87613"
"1179","Apr 11, 2016","0.000411048997194","0.000418559007812","0.000336160999723","0.000380765006412","754.289001465","382319.275047"
"1180","Apr 10, 2016","0.000438521994511","0.000478926987853","0.000355922005838","0.000410998007283","1119.44995117","412671.748606"
"1181","Apr 09, 2016","0.000420416006818","0.000478439003928","0.000323626998579","0.000438449991634","1595.94995117","440229.859836"
"1182","Apr 08, 2016","0.000466166005936","0.00049492000835","0.000401517987484","0.000420316995587","1001.23999023","422018.167566"
"1183","Apr 07, 2016","0.000487773999339","0.000539290020242","0.000456264999229","0.000466060009785","602.333007812","467942.104494"
"1184","Apr 06, 2016","0.00046684598783","0.000545555027202","0.000457824993646","0.000487593002617","2692.88989258","489557.300225"
"1185","Apr 05, 2016","0.000530142977368","0.000588455994148","0.000465832010377","0.000466805999167","1706.32995605","468678.857729"
"1186","Apr 04, 2016","0.000612910022028","0.000614003976807","0.000531348981895","0.000536211999133","1437.15002441","538354.233879"
"1187","Apr 03, 2016","0.000465964985779","0.000666602980345","0.000465964985779","0.000625117972959","8171.72021484","627604.095209"
"1188","Apr 02, 2016","0.000471837003715","0.000546782976016","0.000390161003452","0.000465921009891","8211.95996094","467766.17557"
"1189","Apr 01, 2016","0.000386239000363","0.000522452988662","0.000369090004824","0.000408716994571","3661.14990234","410327.825575"
"1190","Mar 31, 2016","0.000398411997594","0.000407729996368","0.00035985201248","0.00037424400216","1487.4699707","375711.609156"
"1191","Mar 30, 2016","0.000363319006283","0.000436739006545","0.000359652010957","0.000390125002014","5757.77978516","391648.178448"
"1192","Mar 29, 2016","0.000380546989618","0.000383012986276","0.000350988004357","0.000363275001291","1805.59997559","364687.467884"
"1193","Mar 28, 2016","0.000375720002921","0.000386550003896","0.000331936986186","0.000380432000384","2074.88989258","381903.855566"
"1194","Mar 27, 2016","0.000347983994288","0.000382191996323","0.000314300006721","0.000375767995138","833.398010254","377215.189235"
"1195","Mar 26, 2016","0.000357096985681","0.000386500003515","0.000334267999278","0.00034797299304","503.023010254","349306.309576"
"1196","Mar 25, 2016","0.000312574004056","0.000382773985621","0.000300271989545","0.000357136013918","1039.73999023","358499.39575"
"1197","Mar 24, 2016","0.000322167004924","0.000334217009367","0.000292096985504","0.000312568008667","2311.79003906","313757.872476"
"1198","Mar 23, 2016","0.00035086699063","0.000362126011169","0.000295027013635","0.0003221409861","4428.35009766","323362.025523"
"1199","Mar 22, 2016","0.00034260499524","0.000385916995583","0.000317633006489","0.000350802991306","2401.73999023","352127.603618"
"1200","Mar 21, 2016","0.000337569013936","0.000395587005187","0.00032864100649","0.000342601997545","3240.2800293","343891.276509"
"1201","Mar 20, 2016","0.000290894007776","0.000369110988686","0.000280525011476","0.000337776989909","2420.73999023","339045.366415"
"1202","Mar 19, 2016","0.000314047007123","0.000314047007123","0.000253653008258","0.000291044008918","466.390991211","292133.721133"
"1203","Mar 18, 2016","0.000285812013317","0.00031095999293","0.000259032007307","0.000290225987555","723.888977051","291309.529071"
"1204","Mar 17, 2016","0.000290341995424","0.000294314988423","0.000260972010437","0.000285835005343","429.709991455","286900.46074"
"1205","Mar 16, 2016","0.000286755996058","0.000301571009913","0.000286163995042","0.00029038800858","1413.55004883","291468.287799"
"1206","Mar 15, 2016","0.000278168998193","0.000301366002532","0.000250873010373","0.000286667986074","1159.18994141","287731.94331"
"1207","Mar 14, 2016","0.000257250008872","0.000294375990052","0.000235212006373","0.00027813098859","364.610992432","279160.607283"
"1208","Mar 13, 2016","0.000234580002143","0.00029182099388","0.000206140000955","0.000257270992734","2575.20996094","258220.888063"
"1209","Mar 12, 2016","0.000228951001191","0.000234933002503","0.000208092998946","0.00023467799474","251.324996948","235540.351654"
"1210","Mar 11, 2016","0.000206212993362","0.000236122999922","0.000206212993362","0.000228887001867","303.303985596","229725.386864"
"1211","Mar 10, 2016","0.000194802007172","0.000206793003599","0.000190110004041","0.000206209006137","489.582000732","206962.44738"
"1212","Mar 09, 2016","0.000194407999516","0.000194684995222","0.000178526999662","0.000194684995222","115.251998901","195394.800756"
"1213","Mar 08, 2016","0.000180175004061","0.000194955006009","0.000175142005901","0.000194442996872","264.717010498","195150.113424"
"1214","Mar 07, 2016","0.000194235006347","0.000200228998438","0.000180244998774","0.000180244998774","333.028991699","180898.82531"
"1215","Mar 06, 2016","0.000178072994458","0.000201026996365","0.00017039499653","0.000194188003661","316.515014648","194890.469236"
"1216","Mar 05, 2016","0.000181231996976","0.000187452998944","0.000165973993717","0.000178194997716","377.875","178836.546451"
"1217","Mar 04, 2016","0.000198152003577","0.000203586998396","0.000181288996828","0.000181363997399","265.575012207","182013.843427"
"1218","Mar 03, 2016","0.000210354002775","0.00021248399571","0.000185430995771","0.000198088993784","182.216995239","198796.161731"
"1219","Mar 02, 2016","0.000192204999621","0.000212975995964","0.000180617993465","0.000210641999729","190.42300415","211392.068077"
"1220","Mar 01, 2016","0.000181989002158","0.000194698994164","0.000176867994014","0.000192195002455","197.882003784","192877.497562"
"1221","Feb 29, 2016","0.000198338006157","0.000203257004614","0.000180739007192","0.000182179996045","33.5167007446","182824.913878"
"1222","Feb 28, 2016","0.000204975003726","0.000212234997889","0.000190980994375","0.000198359994101","125.874000549","199058.825609"
"1223","Feb 27, 2016","0.00014912300685","0.000215784995817","0.00014912300685","0.000205014002859","633.361022949","205731.515765"
"1224","Feb 26, 2016","0.000206109005376","0.000206593002076","0.000147775994265","0.000148730992805","1500.13000488","149247.508219"
"1225","Feb 25, 2016","0.000199596994207","0.000206131997402","0.000197706001927","0.000206127006095","4.39853000641","206839.134832"
"1226","Feb 24, 2016","0.000200727998163","0.000216179993004","0.000197353001568","0.000199665999389","62.2895011902","200352.883077"
"1227","Feb 23, 2016","0.000210298996535","0.000211313003092","0.000196587992832","0.000200612994377","48.584400177","201300.267313"
"1228","Feb 22, 2016","0.000226269999985","0.000226396994549","0.000204893993214","0.000209998004721","197.296005249","210715.13114"
"1229","Feb 21, 2016","0.000224703995627","0.000254835002124","0.000207555000088","0.000226206000661","384.036010742","226973.433864"
"1230","Feb 20, 2016","0.000210490004974","0.000227027994697","0.000210490004974","0.000225302006584","22.9330005646","226062.120836"
"1231","Feb 19, 2016","0.000216501997784","0.000232674006838","0.00020733900601","0.000210496000363","156.945999146","211201.98423"
"1232","Feb 18, 2016","0.000226399002713","0.000231964004342","0.000208240002394","0.000216461005039","148.62399292","217184.444915"
"1233","Feb 17, 2016","0.000215426000068","0.000229772995226","0.000215426000068","0.000226392003242","153.024993896","227147.450688"
"1234","Feb 16, 2016","0.000204805997782","0.000223454000661","0.000182286996278","0.000215445004869","53.6615982056","216162.806444"
"1235","Feb 15, 2016","0.000211371007026","0.000212829996599","0.00019318300474","0.00020489799499","113.379997253","205579.625934"
"1236","Feb 14, 2016","0.000201025002752","0.000211156002479","0.000191554994672","0.000211156002479","294.889007568","211857.296861"
"1237","Feb 13, 2016","0.000209751000511","0.000217474997044","0.000192544001038","0.000200491005671","215.259002686","201154.082101"
"1238","Feb 12, 2016","0.000231243000599","0.000244202994509","0.000195368993445","0.000209702004213","251.505996704","210389.423179"
"1239","Feb 11, 2016","0.000206280994462","0.000231198006077","0.000206227996387","0.000231198006077","130.60899353","231953.795382"
"1240","Feb 10, 2016","0.000211115999264","0.000217127002543","0.000139085997944","0.000206262004212","186.06199646","206934.43677"
