"","Date","Open","High","Low","Close","Vol","Cap"
"1074","Mar 20, 2015","1.58069997269e-06","1.65534004282e-06","1.56236001203e-06","1.58069997269e-06","155.132003784","64269.712914"
"1075","Mar 19, 2015","1.59870000971e-06","1.66859001638e-06","1.53723999574e-06","1.5793999637e-06","413.236999512","64216.856188"
"1076","Mar 18, 2015","1.77449999228e-06","1.80662004823e-06","1.58044997534e-06","1.60460001553e-06","248.475006104","65241.463492"
"1077","Mar 17, 2015","1.8255999521e-06","1.85420003618e-06","1.75615002718e-06","1.77499998699e-06","123.990997314","72169.7605"
"1078","Mar 16, 2015","2.16390003516e-06","2.17734009311e-06","1.7888299908e-06","1.82140001925e-06","360.757995605","74056.339028"
"1079","Mar 15, 2015","2.30980003835e-06","2.49265008279e-06","2.09295990317e-06","2.1626999569e-06","300.639007568","87933.262554"
"1080","Mar 14, 2015","2.04680009119e-06","2.37593008023e-06","1.85942997177e-06","2.31390004046e-06","689.081970215","94080.906378"
"1081","Mar 13, 2015","2.0898000912e-06","2.13679004446e-06","1.95879010789e-06","2.03950003197e-06","473.856994629","82924.07129"
"1082","Mar 12, 2015","2.08029996429e-06","2.28284989134e-06","2.04652997127e-06","2.13769999391e-06","225.518997192","86916.787054"
"1083","Mar 11, 2015","1.9049000457e-06","2.07821994991e-06","1.83429995104e-06","2.0775999019e-06","311.341003418","84473.179952"
"1084","Mar 10, 2015","1.9085000531e-06","1.99836995307e-06","1.87662999451e-06","1.90330001715e-06","358.886993408","77386.312766"
"1085","Mar 09, 2015","1.85800001873e-06","2.03591002901e-06","1.80336996891e-06","1.90410003142e-06","344.186004639","77418.839982"
"1086","Mar 08, 2015","1.78380003035e-06","2.30342993746e-06","1.77226002052e-06","1.87590001133e-06","1113.57995605","76272.255618"
"1087","Mar 07, 2015","1.76529999862e-06","1.82892995326e-06","1.75204002062e-06","1.75950003722e-06","325.273986816","71539.54569"
"1088","Mar 06, 2015","1.80999995791e-06","1.87964997167e-06","1.74879994574e-06","1.7664999632e-06","93.3606033325","71824.15883"
"1089","Mar 05, 2015","1.76890000603e-06","1.856569952e-06","1.72288002886e-06","1.80940003247e-06","254.787994385","73568.430788"
"1090","Mar 04, 2015","1.83990005098e-06","1.83991994618e-06","1.71558997408e-06","1.77319998329e-06","1425.43994141","72096.574264"
"1091","Mar 03, 2015","1.839499987e-06","1.93747996491e-06","1.80117001491e-06","1.83719998859e-06","669.288024902","74698.751544"
"1092","Mar 02, 2015","1.9101998987e-06","1.92385004993e-06","1.76917001227e-06","1.83570000445e-06","1160.11999512","74637.763014"
"1093","Mar 01, 2015","1.77120000444e-06","1.91896992874e-06","1.73351998001e-06","1.91150002138e-06","571.91998291","77719.71673"
"1094","Feb 28, 2015","1.86399995528e-06","1.91122990145e-06","1.7327599835e-06","1.77039999016e-06","1926.35998535","71982.729008"
"1095","Feb 27, 2015","1.82760004463e-06","1.89827994745e-06","1.82551002581e-06","1.87190005363e-06","1798.43005371","76109.619538"
"1096","Feb 26, 2015","1.77610002083e-06","1.91678009287e-06","1.77457002337e-06","1.83709994417e-06","2823.90991211","74694.685642"
"1097","Feb 25, 2015","1.77419997271e-06","1.88689000424e-06","1.73509999968e-06","1.77840001925e-06","1766.54003906","72308.001168"
"1098","Feb 24, 2015","1.56320004407e-06","1.81908001196e-06","1.56279998009e-06","1.78410004992e-06","2600.52001953","72539.757582"
"1099","Feb 23, 2015","1.4114999658e-06","1.57218994445e-06","1.37463996452e-06","1.56630005677e-06","279.532989502","63684.223026"
"1100","Feb 22, 2015","1.65359995208e-06","1.80935001026e-06","1.37831000302e-06","1.41620000704e-06","3607.11010742","57581.304124"
"1101","Feb 21, 2015","1.47540004036e-06","1.76629998805e-06","1.44240004829e-06","1.65979997746e-06","7412.43017578","67485.841396"
"1102","Feb 20, 2015","1.34740002977e-06","1.59291005275e-06","1.29994998588e-06","1.47519995153e-06","1805.10998535","59980.186304"
"1103","Feb 19, 2015","1.29169995944e-06","1.35714003591e-06","1.27801001781e-06","1.35539994517e-06","325.101013184","55109.235708"
"1104","Feb 18, 2015","1.29759996526e-06","1.35223001507e-06","1.28350995965e-06","1.29140005356e-06","508.260009766","52507.058428"
"1105","Feb 17, 2015","1.25120004668e-06","1.30665000597e-06","1.25120004668e-06","1.28730005144e-06","232.608001709","52340.356446"
"1106","Feb 16, 2015","1.30000000809e-06","1.30252999497e-06","1.24381995192e-06","1.25250005567e-06","256.695007324","50925.42255"
"1107","Feb 15, 2015","1.38229995628e-06","1.39139001476e-06","1.27110001813e-06","1.29859995468e-06","361.606994629","52799.803372"
"1108","Feb 14, 2015","1.27800001337e-06","1.43674003539e-06","1.2078500049e-06","1.42769999911e-06","998.960998535","58048.882854"
"1109","Feb 13, 2015","1.2798999478e-06","1.29415002448e-06","1.20212996535e-06","1.27709995468e-06","759.29699707","51925.634442"
"1110","Feb 12, 2015","1.23849997635e-06","1.28727003812e-06","1.18877994737e-06","1.28110002606e-06","466.817993164","52088.270522"
"1111","Feb 11, 2015","1.22580001971e-06","1.25682004182e-06","1.20080005672e-06","1.24960001813e-06","250.438995361","50807.511392"
"1112","Feb 10, 2015","1.24159998904e-06","1.25978999677e-06","1.16512001114e-06","1.22979997741e-06","226.777999878","50002.462796"
"1113","Feb 09, 2015","1.25860003664e-06","1.26510997234e-06","1.20353001876e-06","1.23580002764e-06","183.904998779","50246.416916"
"1114","Feb 08, 2015","1.25370002024e-06","1.27104999592e-06","1.20307004181e-06","1.26120005461e-06","203.75100708","51275.328282"
"1115","Feb 07, 2015","1.18749994726e-06","1.26265001654e-06","1.17282002066e-06","1.24459995732e-06","560.424987793","50593.742983"
"1116","Feb 06, 2015","1.18660000226e-06","1.2464199699e-06","1.18053003462e-06","1.18050002129e-06","264.151000977","47979.1500375"
"1117","Feb 05, 2015","1.23819995679e-06","1.30814999011e-06","1.11193003249e-06","1.19250000807e-06","320.947998047","48461.2025625"
"1118","Feb 04, 2015","1.19660001019e-06","1.2768699662e-06","1.17279000733e-06","1.2368999478e-06","275.32598877","50257.4053905"
"1119","Feb 03, 2015","1.27759994939e-06","1.35224001951e-06","1.11814995307e-06","1.1971000049e-06","438.782012939","48631.58895"
"1120","Feb 02, 2015","1.33100002131e-06","1.33101002575e-06","1.17654997212e-06","1.28010003664e-06","112.086997986","51993.591282"
"1121","Feb 01, 2015","1.16740000067e-06","1.3383599935e-06","1.06533002509e-06","1.32490004034e-06","207.119003296","53803.354313"
"1122","Jan 31, 2015","1.21630000649e-06","1.25739995838e-06","1.14193005629e-06","1.16629996683e-06","74.3660964966","47353.832688"
"1123","Jan 30, 2015","1.2553000488e-06","1.41854002322e-06","1.12578004519e-06","1.21669995679e-06","309.071014404","49391.303816"
"1124","Jan 29, 2015","1.43329998537e-06","1.50863002091e-06","1.20822005556e-06","1.25669998852e-06","320.807006836","50737.452852"
"1125","Jan 28, 2015","1.53890005095e-06","1.58723003096e-06","1.40690997341e-06","1.43529996421e-06","197.220001221","57948.170668"
"1126","Jan 27, 2015","1.58800003192e-06","1.61342995852e-06","1.2897500028e-06","1.53129997216e-06","759.392028809","61824.032428"
"1127","Jan 26, 2015","1.80330005151e-06","1.90307002867e-06","1.5459199858e-06","1.57900001341e-06","543.185974121","63749.85124"
"1128","Jan 25, 2015","1.71680005678e-06","2.01885995921e-06","1.63415995758e-06","1.82040002983e-06","1129.94995117","73496.028624"
"1129","Jan 24, 2015","1.39780001973e-06","1.7668099872e-06","1.37717995585e-06","1.71739998223e-06","1654.19995117","69337.551944"
"1130","Jan 23, 2015","1.36419998853e-06","1.4250199456e-06","1.23019003695e-06","1.39389999276e-06","1331.36999512","56276.705284"
"1131","Jan 22, 2015","1.51589995312e-06","1.60249999226e-06","1.35999005124e-06","1.36640005621e-06","693.132019043","55166.432384"
"1132","Jan 21, 2015","1.41550003718e-06","1.53076996412e-06","1.36470998768e-06","1.52289999278e-06","829.280029297","61484.894524"
"1133","Jan 20, 2015","1.41340001392e-06","1.46974002746e-06","1.20224001421e-06","1.4150999732e-06","360.736999512","57132.624756"
"1134","Jan 19, 2015","1.43049999224e-06","1.48434003222e-06","1.17039996894e-06","1.40839995311e-06","1777.51000977","56862.121904"
"1135","Jan 18, 2015","1.28589999804e-06","1.5435499563e-06","1.21537004816e-06","1.4414999896e-06","1505.86999512","58198.48674"
"1136","Jan 17, 2015","1.37280005674e-06","1.42252997648e-06","1.10933001451e-06","1.28490000861e-06","1662.15002441","51875.987244"
"1137","Jan 16, 2015","9.4329999456e-07","1.43034003486e-06","9.39765982366e-07","1.43030001709e-06","3365.93994141","57746.302868"
"1138","Jan 15, 2015","7.93600008819e-07","1.38641996728e-06","7.49796015498e-07","9.45599992974e-07","1352.43005371","38177.238336"
"1139","Jan 14, 2015","8.98800010418e-07","1.08392998754e-06","7.80837012826e-07","7.9670002151e-07","220.332000732","32165.615252"
"1140","Jan 13, 2015","1.06610002604e-06","1.0949299849e-06","8.77751972439e-07","8.9619999244e-07","173.856002808","36182.784472"
"1141","Jan 12, 2015","9.66099946709e-07","1.07503001345e-06","9.66115976553e-07","1.06829998003e-06","51.1747016907","43131.074148"
"1142","Jan 11, 2015","1.01919999906e-06","1.14153999675e-06","9.69838993115e-07","9.69799998529e-07","391.834991455","39154.278488"
"1143","Jan 10, 2015","1.12350005566e-06","1.1615600215e-06","9.68815015767e-07","1.01759997051e-06","364.071990967","41084.134656"
"1144","Jan 09, 2015","1.40370002555e-06","1.40370002555e-06","1.07352002487e-06","1.12350005566e-06","699.643981934","45359.69466"
"1145","Jan 08, 2015","1.45980004618e-06","1.45981005062e-06","1.33900005039e-06","1.40600002396e-06","325.907989502","56765.22536"
"1146","Jan 07, 2015","1.24589996631e-06","1.61191996995e-06","1.19200001336e-06","1.48120000176e-06","340.588989258","59801.317072"
"1147","Jan 06, 2015","1.61239995577e-06","1.61906996254e-06","1.16692001484e-06","1.24300004245e-06","228.184005737","50184.33508"
"1148","Jan 05, 2015","1.05970002551e-06","2.15967997974e-06","1.05729998268e-06","1.61130003562e-06","249.460006714","65053.917228"
"1149","Jan 04, 2015","1.10849998691e-06","1.26104998799e-06","1.03440004295e-06","1.07899995783e-06","471.29598999","43563.07124"
"1150","Jan 03, 2015","1.41769999118e-06","1.48374999753e-06","1.11957001536e-06","1.11949998427e-06","349.765014648","45198.20042"
"1151","Jan 02, 2015","1.42739997955e-06","1.51843005369e-06","1.37856000038e-06","1.44139994518e-06","296.066986084","58194.449384"
"1152","Jan 01, 2015","1.53919995682e-06","1.56025998876e-06","1.31971000883e-06","1.42750002396e-06","295.513000488","57633.2569"
"1153","Dec 31, 2014","1.67610005519e-06","1.87647003713e-06","1.43285001286e-06","1.53660005253e-06","2008.4699707","62038.012296"
"1154","Dec 30, 2014","1.76599996848e-06","1.97514009415e-06","1.57888996455e-06","1.57880003826e-06","993.388977051","63731.53801"
"1155","Dec 29, 2014","1.49259994942e-06","1.92347010852e-06","1.47404000472e-06","1.76579999334e-06","3039.72998047","71267.211234"
"1156","Dec 28, 2014","1.23229995097e-06","1.52075995175e-06","1.16154001262e-06","1.44449995787e-06","818.79699707","58288.651785"
"1157","Dec 27, 2014","1.31490003241e-06","1.36225003189e-06","1.13973999305e-06","1.23159998111e-06","605.945983887","49687.965984"
"1158","Dec 26, 2014","1.32950003717e-06","1.65108997408e-06","1.13878002139e-06","1.31679996684e-06","717.666992188","53114.800336"
"1159","Dec 25, 2014","1.05260005512e-06","1.42367002809e-06","1.02848002825e-06","1.32929994834e-06","44.9385986328","53608.6684035"
"1160","Dec 24, 2014","9.95700020212e-07","1.24411997149e-06","9.93390017356e-07","1.04809998902e-06","525.090026855","42260.366733"
"1161","Dec 23, 2014","1.05710000753e-06","1.28165004298e-06","9.09842015062e-07","1.03870002022e-06","802.112976074","41873.7415135"
"1162","Dec 22, 2014","1.07359994672e-06","1.15465002182e-06","9.20999013942e-07","1.06170000436e-06","586.932006836","42792.582924"
"1163","Dec 21, 2014","1.248999979e-06","1.24935002077e-06","1.03861998468e-06","1.0707999536e-06","370.667999268","43150.80393"
"1164","Dec 20, 2014","9.04099977106e-07","2.04156003747e-06","8.88453996595e-07","1.24739995044e-06","453.993988037","50257.190907"
"1165","Dec 19, 2014","1.56789997163e-06","1.92806010091e-06","8.94838990462e-07","9.04099977106e-07","61.1678009033","36418.6623675"
"1166","Dec 18, 2014","1.24079997477e-06","1.71532997228e-06","1.16285002605e-06","1.56889996106e-06","369.462005615","63185.5099085"
"1167","Dec 17, 2014","9.41400003285e-07","1.28651004161e-06","8.04956016509e-07","1.24029998005e-06","729.302978516","49942.143054"
"1168","Dec 16, 2014","1.20009997318e-06","1.24801999846e-06","9.36962010201e-07","9.426000247e-07","471.74798584","37947.963732"
"1169","Dec 15, 2014","1.43650004247e-06","1.74325998614e-06","9.53702055995e-07","1.19940000332e-06","724.116027832","48276.473688"
"1170","Dec 14, 2014","1.34549998165e-06","1.69068005107e-06","1.34464005441e-06","1.43060003666e-06","138.468994141","57569.468441"
"1171","Dec 13, 2014","1.42429996686e-06","1.50643995767e-06","1.24318000871e-06","1.37680001444e-06","463.644989014","55392.9665"
"1172","Dec 12, 2014","1.42999999753e-06","1.46045999827e-06","1.40386998737e-06","1.42440001127e-06","407.096008301","57296.091168"
"1173","Dec 11, 2014","1.37140000334e-06","1.58722002652e-06","1.3652600046e-06","1.41559996791e-06","309.440002441","56931.227668"
"1174","Dec 10, 2014","2.20960009756e-06","2.34882008954e-06","1.43357999605e-06","1.44360001286e-06","121.70400238","58045.900068"
"1175","Dec 09, 2014","1.32729996949e-06","2.4549299269e-06","1.32738000502e-06","2.21310006054e-06","250.292007446","88968.213432"
"1176","Dec 08, 2014","1.72709997059e-06","1.72713998836e-06","1.29113004732e-06","1.32749994464e-06","20.0408992767","53354.8866375"
"1177","Dec 07, 2014","1.87600005574e-06","2.22826997742e-06","1.32961997679e-06","1.72939996901e-06","363.04901123","69492.990373"
"1178","Dec 06, 2014","1.42960004723e-06","1.87629996162e-06","1.36240998927e-06","1.8752999722e-06","80.0493011475","75340.102488"
"1179","Dec 05, 2014","1.34100002924e-06","1.51603001086e-06","1.30067996906e-06","1.43039994782e-06","463.390014648","57453.918432"
"1180","Dec 04, 2014","1.26999998429e-06","1.41298005474e-06","1.26812994949e-06","1.34009997055e-06","107.998001099","53815.5816885"
"1181","Dec 03, 2014","1.37270001233e-06","1.44113005263e-06","1.27006001094e-06","1.26999998429e-06","189.225006104","50989.4459"
"1182","Dec 02, 2014","1.37439997161e-06","1.45729995893e-06","1.3221200561e-06","1.41030000123e-06","255.833999634","56610.161253"
"1183","Dec 01, 2014","1.4365999732e-06","1.4373799786e-06","1.22623998777e-06","1.36400001338e-06","508.884002686","54739.95934"
"1184","Nov 30, 2014","1.25420001496e-06","1.53487997068e-06","1.22765004562e-06","1.43709996792e-06","1117.01000977","57661.5752615"
"1185","Nov 29, 2014","1.28689998746e-06","1.42118994972e-06","1.2099100104e-06","1.25450003452e-06","1098.55004883","50324.3239525"
"1186","Nov 28, 2014","1.19430001178e-06","1.40300005569e-06","1.06187997062e-06","1.30199998694e-06","375.015014648","52219.97151"
"1187","Nov 27, 2014","1.08530002763e-06","1.2660500488e-06","9.91704951048e-07","1.19380001706e-06","1251.55004883","47870.609999"
"1188","Nov 26, 2014","1.3735000266e-06","1.49130005411e-06","1.07187997855e-06","1.08409994937e-06","1316.58996582","43462.11105"
"1189","Nov 25, 2014","1.24559994674e-06","1.50091000251e-06","9.9947999388e-07","1.37300003189e-06","1957.67004395","55032.33886"
"1190","Nov 24, 2014","1.5220999785e-06","1.71956003214e-06","8.22001993583e-07","1.24580003558e-06","3322.34008789","49922.675553"
"1191","Nov 23, 2014","1.70229998275e-06","1.75314005446e-06","1.42665999192e-06","1.52179995894e-06","1132.89001465","60969.151712"
"1192","Nov 22, 2014","1.68359997588e-06","2.23316010306e-06","1.59550995704e-06","1.70199996319e-06","1942.42004395","68173.81424"
"1193","Nov 21, 2014","1.81090001661e-06","1.81091002105e-06","1.6265900058e-06","1.68170004144e-06","210.49899292","67345.7365825"
"1194","Nov 20, 2014","1.46989998484e-06","1.85996998425e-06","1.33714002004e-06","1.80899996849e-06","433.410003662","72427.38525"
"1195","Nov 19, 2014","1.78779998805e-06","1.88377998711e-06","1.38255995807e-06","1.47020000441e-06","794.512023926","58850.040369"
"1196","Nov 18, 2014","1.80660003934e-06","1.85705005151e-06","1.63944002907e-06","1.77959998382e-06","101.398002625","71219.76996"
"1197","Nov 17, 2014","1.87099999494e-06","1.98746988644e-06","1.80179995368e-06","1.80649999493e-06","53.7472000122","72280.431515"
"1198","Nov 16, 2014","1.85140004305e-06","1.99392002287e-06","1.69364000158e-06","1.86010004199e-06","879.484008789","74409.1059745"
"1199","Nov 15, 2014","1.71440001395e-06","2.08313008443e-06","1.71447004504e-06","1.85780004358e-06","2346.15991211","74301.809967"
"1200","Nov 14, 2014","2.1559999368e-06","2.15924001168e-06","1.66258996614e-06","1.7124000351e-06","196.805999756","68471.992152"
"1201","Nov 13, 2014","2.30999989981e-06","2.74902004094e-06","2.08181995731e-06","2.1623000066e-06","152.195007324","86443.2941925"
"1202","Nov 12, 2014","2.05509991247e-06","2.40194003709e-06","2.01865009331e-06","2.27489999816e-06","335.052001953","90925.591845"
"1203","Nov 11, 2014","1.93389996639e-06","2.15503996515e-06","1.83038002888e-06","2.03469994631e-06","88.6115036011","81308.3109745"
"1204","Nov 10, 2014","2.05740002457e-06","2.26947008741e-06","1.70241003161e-06","1.92380002773e-06","1263.76000977","76858.801509"
"1205","Nov 09, 2014","2.05390006158e-06","2.72566990134e-06","2.05397009267e-06","2.07180005418e-06","332.342987061","82753.741656"
"1206","Nov 08, 2014","2.22659991778e-06","2.35573997998e-06","2.0049099021e-06","2.05509991247e-06","377.842010498","82069.452603"
"1207","Nov 07, 2014","2.64019990937e-06","2.77170011032e-06","2.06748995879e-06","2.22569997277e-06","631.572021484","88864.18848"
"1208","Nov 06, 2014","2.56590010395e-06","3.04797003992e-06","2.45890009865e-06","2.66279994321e-06","643.693969727","106295.04837"
"1209","Nov 05, 2014","2.75129991678e-06","2.88660999104e-06","2.42437999987e-06","2.56890007222e-06","423.808013916","102525.05589"
"1210","Nov 04, 2014","3.05310004478e-06","3.18041998071e-06","2.2669998998e-06","2.74850003734e-06","1110.59997559","109669.918648"
"1211","Nov 03, 2014","2.51810001828e-06","3.54273993253e-06","2.22447010856e-06","3.01969998873e-06","542.551025391","120467.730618"
"1212","Nov 02, 2014","3.30679995386e-06","4.47662978331e-06","2.29204010793e-06","2.52139989243e-06","843.008972168","100569.102501"
"1213","Nov 01, 2014","1.42780004353e-06","3.30882994604e-06","1.39010001021e-06","3.29420004164e-06","1979.31994629","131367.935881"
"1214","Oct 31, 2014","2.08500000554e-06","3.29338990923e-06","1.12290001653e-06","1.36929998007e-06","1915.27001953","54595.510923"
"1215","Oct 30, 2014","2.55999998444e-06","3.47565992342e-06","1.96563996724e-06","2.08470009966e-06","1590.58996582","83103.104898"
"1216","Oct 29, 2014","2.80199992631e-06","3.08952007799e-06","2.41372003984e-06","2.55960003415e-06","2147.63989258","102015.392004"
"1217","Oct 28, 2014","1.83140002719e-06","3.09103006657e-06","1.20803997561e-06","2.84299994746e-06","831.357971191","113290.707"
"1218","Oct 27, 2014","2.26640008805e-06","2.42159990194e-06","1.42930002767e-06","1.83160000233e-06","725.567016602","72973.709716"
"1219","Oct 26, 2014","3.67999996342e-06","3.68007999896e-06","2.02133992389e-06","2.26659994951e-06","1106.2199707","90286.543102"
"1220","Oct 25, 2014","1.75729996954e-06","5.07456979904e-06","1.68025997027e-06","3.67829989045e-06","2788.68994141","146491.718319"
"1221","Oct 24, 2014","1.72370005203e-06","1.90982996173e-06","1.70653004261e-06","1.75749994469e-06","120.128997803","69981.6816"
"1222","Oct 23, 2014","1.95050006369e-06","2.04048001251e-06","1.71850001607e-06","1.71850001607e-06","35.2014007568","68415.4870525"
"1223","Oct 22, 2014","1.71110002611e-06","2.04838011086e-06","1.61537002441e-06","1.94659992303e-06","200.167007446","77481.862954"
"1224","Oct 21, 2014","1.99770011022e-06","1.99770988729e-06","1.62286005434e-06","1.70949999756e-06","127.259002686","68030.2961325"
"1225","Oct 20, 2014","1.7915999706e-06","2.16846001422e-06","1.66353004261e-06","1.99879991669e-06","362.386993408","79528.394316"
"1226","Oct 19, 2014","1.81120003617e-06","2.16342004933e-06","1.69268002992e-06","1.79539995315e-06","113.724998474","71421.532666"
"1227","Oct 18, 2014","2.27710006584e-06","2.28895009968e-06","1.66854999861e-06","1.80890003776e-06","250.888000488","71944.981742"
"1228","Oct 17, 2014","1.76440005362e-06","2.37232006839e-06","1.71177998709e-06","2.27860004998e-06","83.1039962769","90608.996113"
"1229","Oct 16, 2014","5.03199999002e-07","2.29007991948e-06","5.02754971876e-07","1.76300000021e-06","1349.34997559","70092.833915"
"1230","Oct 15, 2014","3.34800006385e-07","7.59408976592e-07","2.0332500128e-07","5.02100022004e-07","191.016998291","19958.309307"
"1231","Oct 14, 2014","1.02850003714e-06","1.26355996599e-06","1.81176005754e-07","3.34800006385e-07","168.453994751","13305.619926"
"1232","Oct 13, 2014","1.86019997273e-06","1.89965999198e-06","2.70348010645e-07","1.02399997104e-06","899.625976562","40688.24576"
"1233","Oct 12, 2014","2.10829989555e-06","2.60225010607e-06","1.36257995109e-06","1.85579995104e-06","110.911003113","73725.412995"
"1234","Oct 11, 2014","2.13699991036e-06","2.62994990408e-06","1.18188995657e-06","2.10679991142e-06","384.041992188","83681.179542"
"1235","Oct 10, 2014","8.03700004326e-07","2.32010006584e-06","4.71427995308e-07","2.14169995161e-06","1517.29003906","85051.875744"
"1236","Oct 09, 2014","8.19299998511e-07","8.33351975871e-07","6.34650973552e-07","8.03499972335e-07","48.3913993835","31903.0920425"
"1237","Oct 08, 2014","8.0820001358e-07","8.53929009281e-07","5.67384006445e-07","8.22699973924e-07","79.5156021118","32659.593962"
"1238","Oct 07, 2014","3.73900007844e-07","9.74203999249e-07","3.24429009879e-07","8.07700018868e-07","40.2863998413","32058.5539705"
"1239","Oct 06, 2014","3.4729998788e-07","3.83785987879e-07","3.028150104e-07","3.72800002424e-07","8.86357975006","14794.295856"
"1240","Oct 05, 2014","3.97000007979e-07","4.34228013546e-07","2.86219005829e-07","3.29699986423e-07","101.667999268","13081.5547065"
"1241","Oct 04, 2014","2.94899990649e-07","1.08375002128e-06","2.88161999151e-07","3.97399986696e-07","247.361999512","15764.780507"
"1242","Oct 03, 2014","3.66600005464e-07","4.13778991515e-07","2.90560990379e-07","2.957999925e-07","80.1848983765","11732.322795"
"1243","Oct 02, 2014","5.14400028351e-07","5.84809981774e-07","3.65645007605e-07","3.68099989601e-07","99.4925994873","14597.414091"
"1244","Oct 01, 2014","5.47299976006e-07","6.80689026922e-07","4.74799008998e-07","4.74699987763e-07","38.1220016479","18821.4348905"
"1245","Sep 30, 2014","7.05800005107e-07","7.05803984147e-07","5.1109202559e-07","5.47299976006e-07","57.6225013733","21696.356669"
"1246","Sep 29, 2014","7.06700006958e-07","9.75223997557e-07","3.6513000623e-07","7.05200022821e-07","217.977005005","27950.401018"
"1247","Sep 28, 2014","1.12669999908e-06","1.14671001938e-06","5.30456020442e-07","7.05200022821e-07","277.234985352","27946.349644"
"1248","Sep 27, 2014","1.30190005621e-06","1.5409000298e-06","9.66305947259e-07","1.12479995096e-06","112.307998657","44567.005568"
"1249","Sep 26, 2014","1.22860001284e-06","1.9846199848e-06","1.155380005e-06","1.38140001127e-06","515.653991699","54724.658304"
"1250","Sep 25, 2014","1.3198000488e-06","1.4393000356e-06","3.37512005899e-07","1.29360000756e-06","536.106018066","51237.885468"
"1251","Sep 24, 2014","1.52289999278e-06","1.54497001859e-06","5.30493025508e-07","1.32430000122e-06","384.052001953","52449.8483745"
"1252","Sep 23, 2014","1.26450004245e-06","1.53782002599e-06","1.26288000502e-06","1.51899996581e-06","32.8321990967","60160.4507"
"1253","Sep 22, 2014","1.25760004721e-06","1.39131998367e-06","1.18441994346e-06","1.3653999531e-06","30.0814990997","54075.397178"
"1254","Sep 21, 2014","1.490299951e-06","1.66245001765e-06","1.16740000067e-06","1.25719998323e-06","118.70300293","49789.432196"
"1255","Sep 20, 2014","1.27600003452e-06","1.732620035e-06","9.24032974581e-07","1.48490005358e-06","421.239990234","58806.6357655"
"1256","Sep 19, 2014","1.38760003665e-06","1.54483996084e-06","9.56119947659e-07","1.28210001549e-06","365.807006836","50774.62167"
