"","Date","Open","High","Low","Close","Vol","Cap"
"677","Aug 26, 2017","2.29412007332","2.60502004623","2.28591990471","2.49735999107","2191.55004883","4540123.49192"
"678","Aug 25, 2017","2.30619001389","2.35581994057","2.25065994263","2.29339003563","8061.02001953","4166850.94139"
"679","Aug 24, 2017","2.24976992607","2.32723999023","2.18195009232","2.29102993011","6827.37011719","4160216.60884"
"680","Aug 23, 2017","2.28221011162","2.44470000267","2.19384002686","2.26952004433","7962.54003906","4118096.92007"
"681","Aug 22, 2017","2.44212007523","2.51007008553","2.17142009735","2.2863099575","9068.29003906","4145872.91518"
"682","Aug 21, 2017","2.23591995239","2.57842993736","2.19780993462","2.42812991142","7151.08984375","4399499.9943"
"683","Aug 20, 2017","2.20701003075","2.30717992783","2.09923005104","2.2266600132","5176.89990234","4031479.12628"
"684","Aug 19, 2017","2.22779011726","2.33036994934","2.10888004303","2.22527003288","5499.16992188","4026130.9594"
"685","Aug 18, 2017","2.49620008469","2.49620008469","2.05616998672","2.34057998657","6656.56982422","4232077.99322"
"686","Aug 17, 2017","2.68873000145","2.86185002327","2.20262002945","2.46449995041","6072.02001953","4454148.90671"
"687","Aug 16, 2017","2.61272001266","2.94709992409","2.15042996407","2.69445991516","10193.9003906","4866596.35289"
"688","Aug 15, 2017","2.93423008919","3.01734995842","2.46863007545","2.57592010498","6694.99023438","4650118.91689"
"689","Aug 14, 2017","2.85204005241","3.16488003731","2.63197994232","2.96450996399","7273.18017578","5346973.81447"
"690","Aug 13, 2017","2.5204501152","2.86118006706","2.46918010712","2.77794003487","7762.72021484","4999294.69636"
"691","Aug 12, 2017","2.86491990089","2.93814992905","1.94533002377","2.48763990402","35371.6992188","4476858.91648"
"692","Aug 11, 2017","3.12234997749","3.2038500309","2.80047988892","2.93683004379","9630.58984375","5285239.65352"
"693","Aug 10, 2017","3.44810009003","3.5457201004","3.10142993927","3.11101007462","11335.2001953","5598701.12145"
"694","Aug 09, 2017","3.61258006096","3.70490002632","3.28404998779","3.47940993309","9440.71972656","6259091.89481"
"695","Aug 08, 2017","3.76155996323","4.2177400589","3.40612006187","3.64070010185","11405.2998047","6545055.07243"
"696","Aug 07, 2017","3.59987998009","4.15840005875","3.47135996819","3.77695989609","14753.7001953","6784224.14445"
"697","Aug 06, 2017","3.76177000999","3.87123990059","3.63629007339","3.65322995186","7693.85986328","6557246.70669"
"698","Aug 05, 2017","4.01009988785","4.32179021835","3.63520002365","3.77607989311","21713.3007812","6774443.57065"
"699","Aug 04, 2017","3.13838005066","4.45771980286","3.1041200161","4.01497983932","13631.5996094","7199060.59603"
"700","Aug 03, 2017","2.84331011772","3.28986001015","2.84328007698","3.15189003944","8261.70019531","5648144.29126"
"701","Aug 02, 2017","2.73208999634","2.96061992645","2.72166991234","2.83601999283","7161.74023438","5079483.51023"
"702","Aug 01, 2017","3.32243990898","3.32243990898","2.13067007065","2.77343010902","13423.5996094","4965036.04511"
"703","Jul 31, 2017","4.07040023804","4.12088012695","2.80887007713","3.2737801075","14983.2998047","5858042.52831"
"704","Jul 30, 2017","4.82158994675","4.84702014923","3.90505003929","4.32524013519","11850.0996094","7735425.16015"
"705","Jul 29, 2017","5.05991983414","5.11178016663","4.21651983261","4.71150016785","10547.9003906","8422233.58915"
"706","Jul 28, 2017","5.94366979599","6.09396982193","4.56942987442","5.1126999855","17542.9003906","9135516.14826"
"707","Jul 27, 2017","6.08480978012","6.24028015137","5.23762989044","5.93802976608","22210.4003906","10605421.6803"
"708","Jul 26, 2017","7.28843021393","10.8999996185","5.24576997757","6.08025979996","44944.1992188","10855377.037"
"709","Jul 25, 2017","7.64754009247","7.73800992966","7.2281999588","7.29674005508","145413.0","13021312.9312"
"710","Jul 24, 2017","7.85231018066","7.91131019592","7.63485002518","7.63837003708","161361.0","13625563.0299"
"711","Jul 23, 2017","7.87738990784","7.967689991","7.66150999069","7.84148979187","113081.0","13980426.4478"
"712","Jul 22, 2017","7.77305984497","8.1791601181","7.73601007462","7.96958017349","235309.0","14202348.0267"
"713","Jul 21, 2017","7.80079984665","8.38650989532","7.520840168","7.73936986923","384389.0","13785673.7049"
"714","Jul 20, 2017","6.9573302269","8.09774017334","6.74948978424","7.79290008545","744312.0","13872847.8429"
"715","Jul 19, 2017","7.32178020477","7.51696014404","6.85130977631","6.92753982544","178656.0","12325177.5618"
"716","Jul 18, 2017","7.23549985886","7.6824297905","7.12246990204","7.3243598938","633274.0","13024666.3035"
"717","Jul 17, 2017","6.0083899498","7.55860996246","6.0083899498","7.21807003021","518121.0","12829226.4777"
"718","Jul 16, 2017","5.97127008438","6.58177995682","5.50891017914","6.00218009949","400893.0","10663022.9499"
"719","Jul 15, 2017","6.72611999512","6.89553022385","5.71556997299","5.96355009079","365932.0","10589852.6434"
"720","Jul 14, 2017","7.60998010635","7.69595003128","6.50577020645","6.72749996185","523791.0","11941815.6185"
"721","Jul 13, 2017","8.01266002655","8.14365005493","7.47426986694","7.62317991257","216154.0","13525866.8354"
"722","Jul 12, 2017","7.80874013901","8.19664955139","7.42351007462","7.94524002075","266530.0","14090085.5523"
"723","Jul 11, 2017","8.38399028778","8.58891010284","7.19268989563","7.81694984436","697450.0","13857128.3118"
"724","Jul 10, 2017","8.75358963013","8.86505031586","8.04290962219","8.37471008301","438418.0","14839491.8342"
"725","Jul 09, 2017","9.00174045563","9.18334007263","8.70081996918","8.76082038879","79661.3984375","15515705.835"
"726","Jul 08, 2017","8.79121017456","9.2169303894","8.69116973877","8.99337005615","181437.0","15918847.5018"
"727","Jul 07, 2017","9.30834007263","9.34031963348","8.5723400116","8.7739200592","510788.0","15522826.8937"
"728","Jul 06, 2017","9.50979042053","9.50979042053","9.11787033081","9.25393009186","266024.0","16364252.3313"
"729","Jul 05, 2017","9.57149982452","9.65884017944","9.35237026215","9.52108001709","270422.0","16828394.3711"
"730","Jul 04, 2017","9.26391983032","9.87817955017","9.14641952515","9.48740959167","1175870.0","16761097.0274"
"731","Jul 03, 2017","8.78472042084","9.95129966736","8.61859989166","9.28592014313","982590.0","16398352.6781"
"732","Jul 02, 2017","8.35443973541","8.91147994995","8.17393016815","8.85286045074","289134.0","15626936.1083"
"733","Jul 01, 2017","9.08977031708","9.21096992493","8.07013988495","8.35484981537","381266.0","14741142.715"
"734","Jun 30, 2017","9.52206993103","9.89943981171","8.54738044739","8.91788959503","599413.0","15727010.1086"
"735","Jun 29, 2017","10.5011997223","10.5286998749","9.24843978882","9.51994037628","924025.0","16779677.1994"
"736","Jun 28, 2017","9.31029033661","10.7132997513","9.22671031952","10.516500473","1722820.0","18527820.4847"
"737","Jun 27, 2017","8.4113702774","10.2151002884","8.23719978333","9.47646999359","2358510.0","16688558.442"
"738","Jun 26, 2017","10.6718997955","10.8409996033","7.51891994476","8.4113702774","3142870.0","14806611.7815"
"739","Jun 25, 2017","10.8542995453","11.4123001099","10.0481004715","10.6725997925","1409810.0","18781612.1131"
"740","Jun 24, 2017","11.605799675","11.9142999649","10.598400116","10.8538999557","2372820.0","19092253.8051"
"741","Jun 23, 2017","8.47696018219","12.4390001297","8.47696018219","11.6112003326","6450740.0","20411960.8792"
"742","Jun 22, 2017","6.17552995682","13.0283002853","5.95934009552","9.07719993591","9239200.0","15943124.1519"
"743","Jun 21, 2017","6.30259990692","6.68542003632","5.62362003326","6.09466981888","2002000.0","10697018.4644"
"744","Jun 20, 2017","4.61541986465","6.73302984238","4.54096984863","6.3740401268","2262770.0","11168812.394"
"745","Jun 19, 2017","4.41869020462","4.78544998169","4.23847007751","4.62154006958","584877.0","8097997.92579"
"746","Jun 18, 2017","4.13657999039","4.71904993057","4.05346012115","4.3329000473","623936.0","7588263.95985"
"747","Jun 17, 2017","3.90151000023","4.25805997849","3.85054993629","4.15781021118","227090.0","7278381.36639"
"748","Jun 16, 2017","3.69808006287","3.98067998886","3.59824991226","3.83328008652","175375.0","6706532.2465"
"749","Jun 15, 2017","3.8601899147","3.90921998024","3.39854001999","3.71211004257","179119.0","6491297.37584"
"750","Jun 14, 2017","3.91767001152","4.10066986084","3.76867008209","3.90403008461","274535.0","6822726.05707"
"751","Jun 13, 2017","3.9037399292","4.1139998436","3.74657988548","3.91968011856","130070.0","6846572.04362"
"752","Jun 12, 2017","4.43078994751","4.46072006226","3.75104999542","3.98218989372","230193.0","6952316.24942"
"753","Jun 11, 2017","4.29644012451","4.44939994812","4.20066976547","4.42882013321","102193.0","7728364.86548"
"754","Jun 10, 2017","4.35202980042","4.46732997894","4.22971010208","4.30844020844","131082.0","7514838.77394"
"755","Jun 09, 2017","4.22362995148","4.40080976486","4.14959001541","4.35659980774","110102.0","7594857.04663"
"756","Jun 08, 2017","4.30145978928","4.30326986313","4.03056001663","4.25550985336","182779.0","7415154.22107"
"757","Jun 07, 2017","4.26626014709","4.49120998383","4.19129991531","4.28561019897","143075.0","7462610.01026"
"758","Jun 06, 2017","4.53821992874","4.65408992767","4.02372980118","4.26517009735","352387.0","7421699.64476"
"759","Jun 05, 2017","4.34804010391","4.87311983109","4.2232298851","4.53515005112","665564.0","7888047.09089"
"760","Jun 04, 2017","3.76811003685","4.60784006119","3.70999002457","4.42055988312","417686.0","7685120.04304"
"761","Jun 03, 2017","3.73564004898","3.82419991493","3.67922997475","3.77263998985","61933.1992188","6553976.56993"
"762","Jun 02, 2017","3.71485996246","3.75380992889","3.60210990906","3.74048995972","56668.1015625","6494573.61581"
"763","Jun 01, 2017","3.64596009254","3.83155989647","3.59214997292","3.71231007576","110199.0","6442573.70684"
"764","May 31, 2017","3.6081199646","3.71929001808","3.43448996544","3.63419008255","60115.6015625","6302361.43463"
"765","May 30, 2017","3.95887994766","3.96057009697","3.47092008591","3.60736989975","229988.0","6252454.47056"
"766","May 29, 2017","3.39421010017","4.06663990021","3.18390011787","3.91933989525","178138.0","6788775.60567"
"767","May 28, 2017","3.11142992973","3.75855994225","3.06489992142","3.39689993858","184918.0","5882126.77838"
"768","May 27, 2017","3.96055006981","4.02440977097","2.55676007271","3.13263010979","328454.0","5420761.99868"
"769","May 26, 2017","4.29617977142","4.47599983215","3.70714998245","3.89247989655","209877.0","6731303.92126"
"770","May 25, 2017","4.75709009171","4.76097011566","4.0417599678","4.29433012009","395045.0","7423951.79227"
"771","May 24, 2017","4.65387010574","4.8853597641","4.61391019821","4.7495098114","345626.0","8206281.79384"
"772","May 23, 2017","4.37234020233","4.72845983505","4.35783004761","4.65256023407","178622.0","8035387.91738"
"773","May 22, 2017","4.58090019226","4.85823011398","4.24126005173","4.37509012222","423445.0","7551318.99199"
"774","May 21, 2017","4.71448993683","4.87974023819","4.41493988037","4.51953983307","301411.0","7797813.97965"
"775","May 20, 2017","4.38856983185","4.92319011688","4.3473200798","4.70554018021","397284.0","8114012.47579"
"776","May 19, 2017","4.50144004822","4.51878976822","4.23294019699","4.38399982452","196447.0","7556183.35846"
"777","May 18, 2017","3.93745994568","4.53284978867","3.93745994568","4.5128698349","369121.0","7774023.98336"
"778","May 17, 2017","3.98117995262","4.23833990097","3.86837005615","3.93787002563","127490.0","6781402.52161"
"779","May 16, 2017","4.34227991104","4.42636013031","3.72641992569","4.05673980713","224288.0","6983177.45374"
"780","May 15, 2017","4.79332017899","4.84679985046","4.13857984543","4.34332990646","244378.0","7473000.91243"
"781","May 14, 2017","4.63770008087","4.9732298851","4.52826023102","4.71901988983","169323.0","8115131.14947"
"782","May 13, 2017","4.71903991699","4.71903991699","4.1111998558","4.63011980057","165108.0","7958088.81604"
"783","May 12, 2017","5.00313997269","5.05521011353","4.43323993683","4.75523996353","255975.0","8168524.65715"
"784","May 11, 2017","5.12127017975","5.29741001129","4.83829021454","5.00260019302","280761.0","8589908.57297"
"785","May 10, 2017","5.19579982758","5.3353600502","4.83352994919","5.12026977539","500606.0","8787440.50861"
"786","May 09, 2017","5.24767017365","5.37890005112","4.63136005402","5.11684989929","517207.0","8777578.09666"
"787","May 08, 2017","5.43981981277","5.5963602066","5.24672985077","5.25281000137","342895.0","9006732.56326"
"788","May 07, 2017","5.20308017731","5.62205982208","5.1622800827","5.43373012543","849552.0","9312215.35071"
"789","May 06, 2017","4.94218015671","5.27962017059","4.94179010391","5.20539999008","304148.0","8917100.35501"
"790","May 05, 2017","4.70674991608","5.50050020218","4.69031000137","4.94231987","1084570.0","8462745.55763"
"791","May 04, 2017","4.16752004623","5.6348400116","4.16003990173","4.70510005951","2358680.0","8051366.40568"
"792","May 03, 2017","3.89902997017","4.35756015778","3.85494995117","4.19094991684","850372.0","7167985.45813"
"793","May 02, 2017","3.91633009911","3.9881401062","3.85672998428","3.89896011353","125878.0","6665666.81753"
"794","May 01, 2017","3.99635004997","4.07513999939","3.91664004326","3.91664004326","252660.0","6692624.10699"
"795","Apr 30, 2017","3.95727992058","4.0376701355","3.92689990997","3.99615001678","69358.296875","6824976.06529"
"796","Apr 29, 2017","3.90873003006","4.10542011261","3.8248000145","3.9589600563","400804.0","6758714.36853"
"797","Apr 28, 2017","3.95389008522","4.18069982529","3.89344000816","3.91560006142","358295.0","6682129.59233"
"798","Apr 27, 2017","3.83572006226","4.21337985992","3.60960006714","3.95395994186","654839.0","6744740.79394"
"799","Apr 26, 2017","3.10337996483","4.25614976883","3.00337004662","3.83573007584","2024460.0","6539294.61096"
"800","Apr 25, 2017","2.55093002319","3.66629004478","2.52045989037","3.22616004944","1836160.0","5496446.13766"
"801","Apr 24, 2017","2.578799963","2.578799963","2.52471995354","2.55107998848","25398.4003906","4343396.85824"
"802","Apr 23, 2017","2.5560901165","2.58823990822","2.5138399601","2.57429003716","78632.296875","4380212.67934"
"803","Apr 22, 2017","2.57762002945","2.58639001846","2.53276991844","2.55647993088","59100.3984375","4347707.54144"
"804","Apr 21, 2017","2.54819989204","2.59348988533","2.50504994392","2.5773499012","43479.3984375","4381225.18806"
"805","Apr 20, 2017","2.53214001656","2.58544993401","2.50768995285","2.54787993431","42025.8007812","4328619.82895"
"806","Apr 19, 2017","2.57452988625","2.58968997002","2.51920008659","2.53215003014","55923.3984375","4299260.96017"
"807","Apr 18, 2017","2.59997010231","2.63041996956","2.56033992767","2.56610989571","47846.3007812","4354887.98354"
"808","Apr 17, 2017","2.65866994858","2.67329001427","2.58704996109","2.5897500515","128545.0","4392115.7326"
"809","Apr 16, 2017","2.61300992966","2.70970988274","2.57849001884","2.65082001686","77928.8984375","4493155.02788"
"810","Apr 15, 2017","2.55451989174","2.87776994705","2.53097009659","2.61295008659","1749060.0","4426206.79154"
"811","Apr 14, 2017","2.52524995804","2.58777999878","2.52115011215","2.55884003639","34234.8984375","4331795.92441"
"812","Apr 13, 2017","2.58732008934","2.63162994385","2.49883008003","2.52311992645","139301.0","4268903.30857"
"813","Apr 12, 2017","2.58510994911","2.62808990479","2.56226992607","2.60479998589","83418.8984375","4404778.56007"
"814","Apr 11, 2017","2.63328003883","2.64247989655","2.57074999809","2.58629989624","51919.1992188","4372089.27173"
"815","Apr 10, 2017","2.59634995461","2.65210008621","2.56364989281","2.63305997849","55860.1992188","4449277.41921"
"816","Apr 09, 2017","2.63809990883","2.65797996521","2.5660700798","2.57532000542","57656.3984375","4349387.34933"
"817","Apr 08, 2017","2.57060003281","2.7609500885","2.53110003471","2.63804006577","131428.0","4452214.26872"
"818","Apr 07, 2017","2.63725996017","2.66351008415","2.50074005127","2.5698299408","85039.296875","4334847.93057"
