"","Date","Open","High","Low","Close","Vol","Cap"
"1261","Jan 20, 2016","0.534278988838","0.750733971596","0.5317710042","0.729399979115","8280.15039062","1917410.67187"
"1262","Jan 19, 2016","0.584040999413","0.584523022175","0.526156008244","0.535032987595","1699.11999512","1406470.98337"
"1263","Jan 18, 2016","0.535565972328","0.584423005581","0.467846006155","0.583720982075","3453.65991211","1534461.58613"
"1264","Jan 17, 2016","0.588946998119","0.593084990978","0.515708982944","0.536197006702","2977.25","1409538.89781"
"1265","Jan 16, 2016","0.492004007101","0.597863018513","0.481855005026","0.589199006557","4116.37988281","1548871.35281"
"1266","Jan 15, 2016","0.540533006191","0.549566984177","0.474124997854","0.493782013655","1372.43994141","1298052.92585"
"1267","Jan 14, 2016","0.549054026604","0.555979013443","0.526693999767","0.54060202837","1123.30004883","1421134.57997"
"1268","Jan 13, 2016","0.484333992004","0.567003011703","0.47970199585","0.549215018749","1464.56005859","1443780.82877"
"1269","Jan 12, 2016","0.501859009266","0.563848018646","0.413080006838","0.482888996601","4900.45996094","1269426.12583"
"1270","Jan 11, 2016","0.545373976231","0.546221971512","0.470519989729","0.50189101696","2395.0300293","1319381.89079"
"1271","Jan 10, 2016","0.545217990875","0.565087974072","0.524221003056","0.545349001884","741.185974121","1433627.67302"
"1272","Jan 09, 2016","0.572704017162","0.575613975525","0.532603025436","0.545195996761","558.781005859","1433236.63915"
"1273","Jan 08, 2016","0.60535800457","0.61165201664","0.566054999828","0.572854995728","355.041992188","1505957.64519"
"1274","Jan 07, 2016","0.602056026459","0.612222015858","0.51661002636","0.606119990349","1653.95996094","1593419.21759"
"1275","Jan 06, 2016","0.554800987244","0.605364024639","0.533780992031","0.603586018085","781.570983887","1586757.92713"
"1276","Jan 05, 2016","0.576013982296","0.609227001667","0.5547940135","0.5547940135","1710.41003418","1458491.05516"
"1277","Jan 04, 2016","0.546648979187","0.588320016861","0.545468986034","0.576057970524","510.87701416","1514395.17697"
"1278","Jan 03, 2016","0.541791021824","0.573073983192","0.539501011372","0.546482980251","2317.27001953","1436650.02126"
"1279","Jan 02, 2016","0.607050001621","0.700973987579","0.541655004025","0.541655004025","5222.27978516","1423961.74685"
"1280","Jan 01, 2016","0.604586005211","0.761685013771","0.585390985012","0.606545984745","4342.12011719","1594555.80222"
"1281","Dec 31, 2015","0.589716017246","0.657886981964","0.550906002522","0.604544997215","1192.48999023","1589295.35015"
"1282","Dec 30, 2015","0.577459990978","0.599174022675","0.534977018833","0.589372992516","2243.01000977","1549410.09306"
"1283","Dec 29, 2015","0.598424971104","0.621463000774","0.416341006756","0.576605021954","25608.1992188","1515844.71386"
"1284","Dec 28, 2015","0.570914983749","0.638872981071","0.570914983749","0.598517000675","1268.16003418","1573450.66522"
"1285","Dec 27, 2015","0.677134990692","0.693328976631","0.52513897419","0.57013297081","5341.25976562","1498862.31263"
"1286","Dec 26, 2015","0.70662099123","0.734847009182","0.658398985863","0.678035974503","279.533996582","1782544.83151"
"1287","Dec 25, 2015","0.732761025429","0.788511991501","0.705109000206","0.7064229846","1598.32995605","1857180.11777"
"1288","Dec 24, 2015","0.721269011497","0.825950980186","0.709371984005","0.732948005199","4131.33007812","1926915.58529"
"1289","Dec 23, 2015","0.760517001152","0.767789006233","0.66032397747","0.720799028873","1438.34997559","1894977.3839"
"1290","Dec 22, 2015","0.820631980896","0.852266013622","0.668008029461","0.76173299551","1086.05004883","2002594.21237"
"1291","Dec 21, 2015","0.788312971592","0.907696008682","0.653903007507","0.820652008057","3758.43994141","2157496.63428"
"1292","Dec 20, 2015","0.816043019295","0.834306001663","0.739009022713","0.787768006325","1182.18994141","2071046.07258"
"1293","Dec 19, 2015","0.800200998783","0.832463979721","0.739932000637","0.815703988075","678.736022949","2144493.22127"
"1294","Dec 18, 2015","0.774991989136","0.8006259799","0.702315986156","0.800289988518","742.679992676","2103975.27737"
"1295","Dec 17, 2015","0.737468004227","0.795202970505","0.675585985184","0.775389015675","1583.58996582","2038513.63725"
"1296","Dec 16, 2015","0.828791975975","0.850925028324","0.70771998167","0.737137019634","692.041992188","1937949.81636"
"1297","Dec 15, 2015","0.779371976852","0.850603997707","0.769761025906","0.826628029346","523.017028809","2173228.63569"
"1298","Dec 14, 2015","0.75474101305","0.941222012043","0.749006986618","0.779649972916","1150.06005859","2049755.65608"
"1299","Dec 13, 2015","0.830220997334","0.839348018169","0.755300998688","0.755845010281","249.51499939","1987197.43966"
"1300","Dec 12, 2015","0.853856027126","0.855060994625","0.688202023506","0.83122497797","392.756011963","2185445.198"
"1301","Dec 11, 2015","0.756187975407","0.86279797554","0.752488970757","0.851970970631","594.695983887","2240006.90582"
"1302","Dec 10, 2015","0.829537987709","0.834748983383","0.679956972599","0.756322026253","346.106994629","1989098.5572"
"1303","Dec 09, 2015","0.889976024628","0.889976024628","0.67399597168","0.828951001167","2120.4699707","2182769.79859"
"1304","Dec 08, 2015","0.688657999039","0.885290980339","0.683452010155","0.885290980339","1137.31994629","2331443.13249"
"1305","Dec 07, 2015","0.749167025089","0.813234984875","0.668542027473","0.688803017139","1129.59997559","1813986.51819"
"1306","Dec 06, 2015","0.762929975986","0.824914991856","0.753174006939","0.754480004311","1835.93005371","1986968.40794"
"1307","Dec 05, 2015","0.802080988884","0.916204988956","0.740082979202","0.762763023376","1663.83996582","2008792.48336"
"1308","Dec 04, 2015","0.822575986385","0.916337013245","0.745768010616","0.801832020283","1952.77001953","2111708.82721"
"1309","Dec 03, 2015","0.676216006279","0.861558973789","0.673883020878","0.822759985924","1321.27001953","2166935.98689"
"1310","Dec 02, 2015","0.709089994431","0.709540009499","0.630266010761","0.675628006458","1016.48999023","1779548.12783"
"1311","Dec 01, 2015","0.761685013771","0.84790199995","0.421925991774","0.711233019829","6564.87011719","1873355.06103"
"1312","Nov 30, 2015","0.819544970989","0.837300002575","0.599111020565","0.761689007282","1248.70996094","2006259.17983"
"1313","Nov 29, 2015","0.786222994328","0.89874702692","0.783767998219","0.819114029408","103.93699646","2157538.14906"
"1314","Nov 28, 2015","0.796761989594","0.84775698185","0.775116980076","0.78522002697","558.956970215","2068285.24594"
"1315","Nov 27, 2015","0.850742995739","0.915952026844","0.791311979294","0.797613978386","5745.56005859","2100964.39178"
"1316","Nov 26, 2015","0.860086977482","0.920661985874","0.827648997307","0.855072975159","297.679992676","2252320.92152"
"1317","Nov 25, 2015","0.903282999992","0.929629027843","0.788155019283","0.860949993134","508.471984863","2267808.23015"
"1318","Nov 24, 2015","0.775213003159","0.903581976891","0.753243029118","0.903268992901","2421.76000977","2379288.29793"
"1319","Nov 23, 2015","0.750567018986","0.946891009808","0.744349002838","0.77509701252","6696.12988281","2041680.35561"
"1320","Nov 22, 2015","0.832641005516","0.832967996597","0.649146974087","0.779733002186","572.637023926","2053895.92601"
"1321","Nov 21, 2015","0.814894020557","0.85695797205","0.809813022614","0.831889986992","334.031005859","2191295.65633"
"1322","Nov 20, 2015","0.800423979759","0.841220974922","0.712134003639","0.815203011036","1391.30004883","2147350.33468"
"1323","Nov 19, 2015","0.883337974548","0.886237978935","0.781104981899","0.799634993076","592.401977539","2106353.4003"
"1324","Nov 18, 2015","0.898778021336","0.900515019894","0.841772019863","0.883392989635","1148.0300293","2327188.50361"
"1325","Nov 17, 2015","0.857688009739","0.932856023312","0.83345502615","0.898640990257","1262.17004395","2368659.1363"
"1326","Nov 16, 2015","0.919543981552","0.932541012764","0.824935019016","0.857590019703","237.145996094","2261126.57796"
"1327","Nov 15, 2015","0.895202994347","0.977535009384","0.880796015263","0.919798970222","688.666992188","2425192.70444"
"1328","Nov 14, 2015","0.931209981441","0.985862970352","0.883355021477","0.894895970821","704.788024902","2359545.50646"
"1329","Nov 13, 2015","0.999722003937","1.00787997246","0.894016981125","0.930911004543","534.028015137","2454553.12125"
"1330","Nov 12, 2015","0.926189005375","1.02137994766","0.867730975151","1.00174999237","2014.81005859","2641396.44702"
"1331","Nov 11, 2015","0.93083101511","0.946345984936","0.80264300108","0.925913989544","1293.11999512","2441449.64481"
"1332","Nov 10, 2015","1.13031005859","1.13206994534","0.866639971733","0.930317997932","2594.76000977","2453096.53192"
"1333","Nov 09, 2015","0.960290014744","1.19199001789","0.917551994324","1.13348996639","1519.73999023","2988870.3991"
"1334","Nov 08, 2015","1.17710995674","1.18743002415","0.955838978291","0.95758998394","497.919006348","2525050.95184"
"1335","Nov 07, 2015","1.04797005653","1.2950899601","1.01901996136","1.17843997478","5305.33984375","3107441.4912"
"1336","Nov 06, 2015","0.916646003723","1.12806999683","0.838458001614","1.0469700098","837.081970215","2760773.07355"
"1337","Nov 05, 2015","1.0573400259","1.24504995346","0.76893299818","0.918936014175","5413.14013672","2423223.27679"
"1338","Nov 04, 2015","1.05184996128","1.11845004559","0.79135799408","1.02394998074","4396.02978516","2700243.77798"
"1339","Nov 03, 2015","1.01545000076","1.18861997128","0.893040001392","1.04596996307","6926.97021484","2758368.36181"
"1340","Nov 02, 2015","1.07295000553","1.21110999584","1.00427997112","1.01391005516","3096.87011719","2673837.90552"
"1341","Nov 01, 2015","0.957445025444","1.26073002815","0.938625991344","1.07395005226","12966.4003906","2832266.13007"
"1342","Oct 31, 2015","0.870568990707","1.08958995342","0.870568990707","0.957047998905","3134.12011719","2523980.17678"
"1343","Oct 30, 2015","0.897074997425","1.11704003811","0.848784983158","0.870561003685","3428.01000977","2295896.64165"
"1344","Oct 29, 2015","0.765276014805","0.977083981037","0.714492976665","0.897913992405","1366.27001953","2368054.74491"
"1345","Oct 28, 2015","0.814886987209","0.856602013111","0.692539989948","0.764658987522","1465.2800293","2016653.21012"
"1346","Oct 27, 2015","0.765106022358","0.87271797657","0.722231984138","0.814794003963","2051.82006836","2148899.46414"
"1347","Oct 26, 2015","0.815182983875","0.823913991451","0.6816650033","0.765070974827","1009.55999756","2017873.29232"
"1348","Oct 25, 2015","0.794673979282","0.871003985405","0.677644014359","0.813605010509","1531.81005859","2145928.81315"
"1349","Oct 24, 2015","0.936738014221","0.940612971783","0.756502985954","0.756502985954","2021.89001465","1995333.45952"
"1350","Oct 23, 2015","0.846584022045","0.937762975693","0.80148100853","0.936828017235","1125.91003418","2470993.06389"
"1351","Oct 22, 2015","0.908427000046","0.91026198864","0.793551981449","0.846185028553","1127.38000488","2231952.20126"
"1352","Oct 21, 2015","0.859987020493","0.954086005688","0.847285985947","0.908590018749","645.406982422","2396659.69282"
"1353","Oct 20, 2015","0.829849004745","0.918229997158","0.793699026108","0.859979987144","771.221984863","2268793.71353"
"1354","Oct 19, 2015","0.876314997673","0.904497027397","0.78377699852","0.829945027828","650.54901123","2189590.4271"
"1355","Oct 18, 2015","0.973276972771","0.989506006241","0.870101988316","0.876461982727","351.089996338","2312326.81666"
"1356","Oct 17, 2015","0.814732015133","0.974892020226","0.781067013741","0.974892020226","730.79498291","2572033.75516"
"1357","Oct 16, 2015","0.917150020599","0.923979997635","0.667644023895","0.81391698122","4608.91015625","2147382.10936"
"1358","Oct 15, 2015","0.772836983204","0.917370021343","0.721065998077","0.917370021343","821.049987793","2420473.93663"
"1359","Oct 14, 2015","0.801454007626","0.857335984707","0.759410023689","0.773331999779","1073.67004395","2040453.16925"
"1360","Oct 13, 2015","0.82456600666","0.886151015759","0.797321975231","0.800674021244","3720.23999023","2112611.63973"
"1361","Oct 12, 2015","0.876935005188","0.878401994705","0.824275970459","0.824617981911","342.515014648","2175809.90704"
"1362","Oct 11, 2015","0.868906974792","0.880798995495","0.831573009491","0.877210974693","400.311004639","2314604.18869"
"1363","Oct 10, 2015","0.821668028831","0.868718981743","0.816605985165","0.868718981743","250.776992798","2292199.84969"
"1364","Oct 09, 2015","0.863197028637","0.889872014523","0.822562992573","0.822562992573","375.489990234","2170418.4978"
"1365","Oct 08, 2015","0.822144985199","0.858201026917","0.806765973568","0.858201026917","713.609985352","2264454.37507"
"1366","Oct 07, 2015","0.875106990337","0.880577981472","0.821025013924","0.821847975254","1127.04003906","2168536.4157"
"1367","Oct 06, 2015","0.841370999813","0.887605011463","0.840507984161","0.875042021275","220.466003418","2308903.39062"
"1368","Oct 05, 2015","0.833851993084","0.85996901989","0.821489989758","0.840870976448","1585.95996094","2218969.08214"
"1369","Oct 04, 2015","0.861576974392","0.862290024757","0.825832009315","0.83364200592","161.520996094","2200049.24516"
"1370","Oct 03, 2015","0.834309995174","0.885487020016","0.823310017586","0.862522006035","635.752990723","2276266.35241"
"1371","Oct 02, 2015","0.886695027351","0.893891990185","0.774273991585","0.834402024746","2109.0","2202057.03317"
"1372","Oct 01, 2015","0.816688001156","0.889819025993","0.807618021965","0.886125981808","733.000976562","2338595.13389"
"1373","Sep 30, 2015","0.851557016373","0.85640001297","0.786458015442","0.807680010796","199.326004028","2131569.75482"
"1374","Sep 29, 2015","0.868017017841","0.880177021027","0.844331026077","0.851061999798","2246.40991211","2246061.62064"
"1375","Sep 28, 2015","0.860199987888","0.893409013748","0.846872985363","0.868107020855","5018.35986328","2291053.3717"
"1376","Sep 27, 2015","0.813997983932","0.876043021679","0.808212995529","0.86016702652","2245.40991211","2270112.38597"
"1377","Sep 26, 2015","0.827314972878","0.968496978283","0.807027995586","0.814130008221","2104.31005859","2148615.32396"
"1378","Sep 25, 2015","0.870559990406","0.873606979847","0.825550973415","0.827502012253","322.319000244","2183906.10567"
"1379","Sep 24, 2015","0.864691019058","0.929948985577","0.832679986954","0.870585024357","1322.05004883","2297641.90614"
"1380","Sep 23, 2015","0.876275002956","0.924088001251","0.855910003185","0.864736020565","2689.85009766","2282209.15714"
"1381","Sep 22, 2015","0.8610060215","0.897969007492","0.830810010433","0.876154005527","583.768981934","2312351.83855"
"1382","Sep 21, 2015","0.896344006062","0.918542027473","0.807228982449","0.859928011894","4627.93017578","2269560.74176"
"1383","Sep 20, 2015","0.896947979927","0.897996008396","0.867686986923","0.896094024181","140.830001831","2365012.12731"
"1384","Sep 19, 2015","0.863887012005","0.897656023502","0.8178139925","0.896925985813","1888.08996582","2367210.22195"
"1385","Sep 18, 2015","0.870664000511","0.880092024803","0.859035015106","0.860980987549","249.438995361","2272343.31075"
"1386","Sep 17, 2015","0.915952026844","0.932734012604","0.853035986423","0.870664000511","1435.4699707","2297900.46557"
"1387","Sep 16, 2015","0.891889989376","0.915840029716","0.854610025883","0.915840029716","1552.47998047","2417132.62346"
"1388","Sep 15, 2015","0.904987990856","0.985365986824","0.872717022896","0.892167985439","1727.48999023","2354659.37085"
"1389","Sep 14, 2015","0.937641978264","0.945933997631","0.880578994751","0.905034005642","1014.29998779","2388620.55829"
"1390","Sep 13, 2015","0.904962003231","0.96575397253","0.886436998844","0.9388499856","1467.17004395","2477882.46849"
"1391","Sep 12, 2015","0.99428498745","0.994296014309","0.904802978039","0.904802978039","559.059997559","2388049.79563"
"1392","Sep 11, 2015","0.964572012424","0.997852027416","0.936869978905","0.994545996189","1833.29003906","2624912.79485"
