"","Date","Open","High","Low","Close","Vol","Cap"
"714","Jul 17, 2017","1.00147998333","1.16377997398","0.986232995987","1.02313995361","501313.0","4120757.7384"
"715","Jul 16, 2017","1.00260996819","1.00335001945","1.00038003922","1.00147998333","1931520.0","4058768.0996"
"716","Jul 15, 2017","1.00602996349","1.00606000423","1.0026999712","1.0026999712","1933360.0","4202155.268"
"717","Jul 14, 2017","1.0082000494","1.00837004185","1.00501000881","1.00602996349","1939530.0","4385737.4835"
"718","Jul 13, 2017","1.00933003426","1.13010001183","1.0079100132","1.00824999809","1943000.0","4396373.3"
"719","Jul 12, 2017","1.00801002979","1.00964999199","1.00703001022","1.00927996635","1944140.0","4399703.84"
"720","Jul 11, 2017","0.999315977097","1.10731005669","0.950662016869","1.00818002224","1942290.0","4463878.2588"
"721","Jul 10, 2017","1.01288998127","1.04544997215","0.928245007992","0.999355971813","251038.0","5569540.90428"
"722","Jul 09, 2017","0.996290028095","1.0975099802","0.954119026661","1.01297998428","166144.0","5691742.1538"
"723","Jul 08, 2017","0.992097973824","0.996134996414","0.883912980556","0.996134996414","209495.0","5677262.24415"
"724","Jul 07, 2017","1.0005300045","1.00088000298","0.990588009357","0.991964995861","208905.0","5688244.7388"
"725","Jul 06, 2017","1.00057995319","1.0092600584","0.993924975395","1.00051999092","210127.0","5809959.6088"
"726","Jul 05, 2017","0.999455988407","1.03596997261","0.963738024235","1.00050997734","365110.0","5830151.8618"
"727","Jul 04, 2017","1.00384998322","1.03234004974","0.97244399786","0.999462008476","1324700.0","5888020.53978"
"728","Jul 03, 2017","1.0057400465","1.01374995708","0.957938015461","1.00396001339","661091.0","6125521.3856"
"729","Jul 02, 2017","0.994635999203","1.02736997604","0.963074982166","1.00597000122","534708.0","6038002.9549"
"730","Jul 01, 2017","0.98922097683","1.03647005558","0.969114005566","0.994653999805","651224.0","6481821.93564"
"731","Jun 30, 2017","1.00429999828","1.03366994858","0.981429994106","0.988532006741","215540.0","6486539.39228"
"732","Jun 29, 2017","0.997507989407","1.03006994724","0.914797008038","1.00425994396","1361180.0","6620985.754"
"733","Jun 28, 2017","1.00019001961","1.021510005","0.968780994415","0.997584998608","1188690.0","6387726.29615"
"734","Jun 27, 2017","0.998471975327","1.0271999836","0.906491994858","0.999904990196","936945.0","6319619.5791"
"735","Jun 26, 2017","0.973810017109","1.07778000832","0.958149015903","0.998471975327","1948430.0","6665010.27912"
"736","Jun 25, 2017","0.99282002449","1.0211700201","0.942614972591","0.973998010159","410645.0","6864270.38496"
"737","Jun 24, 2017","1.00645005703","1.02093994617","0.978218019009","0.993014991283","290076.0","6823502.5725"
"738","Jun 23, 2017","0.970610976219","1.02611005306","0.969780027866","1.00639998913","942180.0","6197914.4"
"739","Jun 22, 2017","0.986176013947","1.02105998993","0.969465017319","0.970295011997","153801.0","5284420.629"
"740","Jun 21, 2017","0.995760977268","1.01424002647","0.961771011353","0.986039996147","559758.0","5337907.8192"
"741","Jun 20, 2017","0.997042000294","1.02066004276","0.96894299984","0.995733976364","850227.0","5451155.74034"
"742","Jun 19, 2017","0.994794011116","1.0141299963","0.968216001987","0.99702501297","411480.0","5469439.864"
"743","Jun 18, 2017","0.989493012428","1.04957997799","0.973335981369","0.994754016399","575822.0","5426343.27984"
"744","Jun 17, 2017","0.983040988445","1.08489000797","0.944181978703","0.989741027355","742745.0","5452572.24569"
"745","Jun 16, 2017","0.994166016579","1.07122004032","0.925099015236","0.98302000761","521359.0","4203265.7274"
"746","Jun 15, 2017","0.995368003845","1.04935002327","0.950869977474","0.994122982025","1427840.0","4371347.71437"
"747","Jun 14, 2017","0.95169699192","1.02926003933","0.932017982006","0.995308995247","727626.0","3980419.84662"
"748","Jun 13, 2017","0.989319980145","1.03224003315","0.946593999863","0.951740980148","420507.0","4048877.52738"
"749","Jun 12, 2017","0.992833971977","1.09610998631","0.89710098505","0.989385008812","768261.0","4199939.325"
"750","Jun 11, 2017","0.995706021786","1.06463003159","0.882836997509","0.992834985256","903998.0","4099435.5717"
"751","Jun 10, 2017","0.999288976192","1.16515994072","0.868901014328","0.995697021484","1673350.0","4146759.38196"
"752","Jun 09, 2017","0.993574976921","1.08114004135","0.911625027657","0.999243974686","1131460.0","3224950.09316"
"753","Jun 08, 2017","1.00021004677","1.05867004395","0.892063975334","0.993698000908","651911.0","2549819.13102"
"754","Jun 07, 2017","1.00058996677","1.03443002701","0.987271010876","1.00009000301","311505.0","2569711.2532"
"755","Jun 06, 2017","1.00223994255","1.06721997261","0.936212003231","1.00065004826","296441.0","2546624.2305"
"756","Jun 05, 2017","0.999059021473","1.0758099556","0.906098008156","1.00174999237","342680.0","2389524.3625"
"757","Jun 04, 2017","0.999063014984","1.05193996429","0.966135025024","0.999055027962","553844.0","2356051.4254"
"758","Jun 03, 2017","1.00390005112","1.04980003834","0.956977009773","0.999135971069","203263.0","2224616.26944"
"759","Jun 02, 2017","0.988089978695","1.02661001682","0.907993972301","1.0037599802","285526.0","2210851.6632"
"760","Jun 01, 2017","0.997180998325","1.05667996407","0.949922025204","0.987841010094","192777.0","2163549.60138"
"761","May 31, 2017","0.991550981998","1.00795996189","0.958618998528","0.996981978416","299501.0","2248792.5992"
"762","May 30, 2017","0.993310987949","1.02795994282","0.953505992889","0.990827023983","182295.0","1842492.34785"
"763","May 29, 2017","1.00578999519","1.03026998043","0.954200983047","0.992651998997","133712.0","1764438.93"
"764","May 28, 2017","0.984133005142","1.04941999912","0.917716026306","1.00619995594","278767.0","1799327.088"
"765","May 27, 2017","1.00121998787","1.19362998009","0.878870010376","0.983269989491","423052.0","1387079.3236"
"766","May 26, 2017","0.968786001205","1.05947995186","0.952050983906","1.00119996071","301863.0","1474387.144"
"767","May 25, 2017","0.980657994747","1.04196000099","0.948222994804","0.972020983696","446774.0","1434596.07369"
"768","May 24, 2017","0.984714984894","1.04826998711","0.692719995975","0.979937970638","174535.0","1393030.8639"
"769","May 23, 2017","0.968972027302","1.01411998272","0.946690022945","0.983690023422","185709.0","1389403.1036"
"770","May 22, 2017","0.99552500248","1.03846001625","0.930957019329","0.968334972858","295234.0","1327316.1512"
"771","May 21, 2017","1.02400004864","1.15861999989","0.825043022633","0.995501995087","219779.0","1208161.13724"
"772","May 20, 2017","1.10608994961","1.11914002895","0.946754992008","1.02395999432","577386.0","1294275.2004"
"773","May 19, 2017","1.14781999588","1.14781999588","0.947052001953","1.09405994415","399243.0","1223771.7536"
"774","May 18, 2017","0.951768994331","1.14286005497","0.951768994331","1.14286005497","309919.0","1220677.3374"
"775","May 17, 2017","0.988996982574","1.02783000469","0.911674022675","0.952373981476","219057.0","1009011.68178"
"776","May 16, 2017","1.0036200285","1.05549001694","0.916335999966","0.978492021561","240148.0","1033493.03532"
"777","May 15, 2017","0.988533973694","1.06340003014","0.955702006817","0.991446971893","155162.0","1039621.40973"
"778","May 14, 2017","0.932349026203","1.01594996452","0.932349026203","0.980765998363","82064.3984375","976384.918278"
"779","May 13, 2017","0.988873004913","1.01744997501","0.920285999775","0.930660009384","103392.0","931013.6508"
"780","May 12, 2017","0.990197002888","1.05330002308","0.9493740201","0.990806996822","95029.8984375","999010.88196"
"781","May 11, 2017","1.02348995209","1.07652997971","0.912771999836","0.994910001755","122326.0","1007256.8331"
"782","May 10, 2017","0.946142971516","1.0524699688","0.900031983852","1.02072000504","219196.0","1013782.16616"
"783","May 09, 2017","1.12085998058","1.16359996796","0.767884016037","0.954715013504","385511.0","972090.813"
"784","May 08, 2017","1.09081995487","1.24345004559","0.863227009773","1.10343003273","237331.0","1012101.30576"
"785","May 07, 2017","0.967840015888","1.10862004757","0.8398630023","1.09266996384","227695.0","991713.84802"
"786","May 06, 2017","1.02836000919","1.07800996304","0.942969977856","0.965385973454","166090.0","695948.698172"
"787","May 05, 2017","1.03135001659","1.16577005386","0.893732011318","1.02574002743","226271.0","742103.40094"
"788","May 04, 2017","1.03024995327","1.04960000515","0.975694000721","1.03068995476","117546.0","710142.31793"
"789","May 03, 2017","1.00125002861","1.02926003933","0.983965992928","1.02926003933","41134.6015625","689897.5391"
"790","May 02, 2017","1.00602996349","1.04891002178","0.946182012558","1.00164997578","86715.703125","658874.35185"
"791","May 01, 2017","0.987451970577","1.04727005959","0.953845977783","1.0073299408","105401.0","658677.97705"
"792","Apr 30, 2017","1.01831996441","1.0528999567","0.943858981133","0.987969994545","148145.0","651449.63454"
"793","Apr 29, 2017","0.999408006668","1.09291994572","0.955668985844","1.01681995392","113410.0","649001.63412"
"794","Apr 28, 2017","0.997630000114","1.02207994461","0.977958977222","1.00038003922","11098.0","610106.7525"
"795","Apr 27, 2017","0.997116982937","1.01013994217","0.9731580019","0.995438992977","17478.5","603800.447913"
"796","Apr 26, 2017","0.995922029018","1.01874995232","0.977931022644","0.997277975082","120066.0","608447.286024"
"797","Apr 25, 2017","1.02058005333","1.02199995518","0.964456021786","0.999409973621","43620.6015625","619217.44603"
"798","Apr 24, 2017","0.985364019871","1.02135002613","0.958654999733","1.02135002613","25000.0996094","110362.088948"
"799","Apr 23, 2017","0.976958990097","1.01708996296","0.95285397768","0.984507024288","36239.1992188","106381.014445"
"800","Apr 22, 2017","0.971264004707","1.00896000862","0.95564699173","0.977254986763","16611.5","105597.398771"
"801","Apr 21, 2017","0.960345983505","1.01461005211","0.937156975269","0.969938993454","40569.3984375","104806.867569"
"802","Apr 20, 2017","0.979937016964","1.00975000858","0.920597016811","0.95998197794","106781.0","103730.962816"
"803","Apr 19, 2017","0.993432998657","1.04839003086","0.967110991478","0.981754004955","66545.0","106083.538721"
"804","Apr 18, 2017","0.974138975143","1.00936996937","0.97155302763","0.993902027607","31289.9003906","107396.192225"
"805","Apr 17, 2017","0.994857013226","1.00489997864","0.955361008644","0.975618004799","55685.8007812","105420.512552"
"806","Apr 16, 2017","0.983823001385","1.02400004864","0.968253016472","0.992817997932","26038.5996094","107279.060483"
"807","Apr 15, 2017","0.96940600872","1.06281995773","0.965977013111","0.986846983433","63309.5","106633.863408"
"808","Apr 14, 2017","0.982213020325","1.02491998672","0.964923024178","0.968892991543","23158.5996094","104693.841922"
"809","Apr 13, 2017","0.983204007149","1.00951004028","0.964878022671","0.981231987476","66645.3984375","106027.133952"
"810","Apr 12, 2017","0.988979995251","1.00221002102","0.974152028561","0.983350992203","19290.8007812","106256.102735"
"811","Apr 11, 2017","1.02218997478","1.02260994911","0.973415017128","0.989094018936","13678.9003906","106876.663245"
"812","Apr 10, 2017","0.989826977253","1.02210998535","0.967872023582","1.02210998535","53685.1992188","110444.210833"
"813","Apr 09, 2017","0.988542020321","1.02161002159","0.924749970436","0.991782009602","46039.1992188","107167.115387"
"814","Apr 08, 2017","0.970776975155","0.997229993343","0.958676993847","0.991441011429","28936.8007812","107130.268594"
"815","Apr 07, 2017","0.987580001354","0.996303021908","0.948965013027","0.972252011299","28350.0996094","105056.799044"
"816","Apr 06, 2017","1.03357994556","1.05111002922","0.968011021614","0.987866997719","28820.0996094","106744.079622"
"817","Apr 05, 2017","1.02982997894","1.04279994965","0.961782991886","1.03722000122","30304.3007812","112076.92358"
"818","Apr 04, 2017","1.0233900547","1.10135996342","0.976203024387","1.02725994587","44024.8007812","111000.694661"
"819","Apr 03, 2017","1.11389994621","1.21606004238","0.908836007118","1.01238000393","155909.0","109392.83459"
"820","Apr 02, 2017","1.0095000267","1.44432997704","0.987592995167","1.11470997334","243984.0","120450.114232"
"821","Apr 01, 2017","1.00083005428","1.04049003124","0.98094701767","1.00829994678","15376.2998047","108951.969732"
"822","Mar 31, 2017","1.02621996403","1.10847997665","0.954950988293","0.998687982559","53064.1992188","107913.343993"
"823","Mar 30, 2017","0.997339010239","1.03266000748","0.946675002575","1.02904999256","30998.0","111194.113312"
"824","Mar 29, 2017","1.01340997219","1.09179997444","0.960533022881","0.996155023575","99804.8984375","107639.640393"
"825","Mar 28, 2017","1.01415002346","1.02523005009","0.982249975204","1.01416003704","17543.1992188","109585.17269"
"826","Mar 27, 2017","1.0087300539","1.03981995583","0.999746024609","1.01409995556","26670.1992188","109578.689383"
"827","Mar 26, 2017","0.983825981617","1.03210997581","0.96473801136","1.00659000874","18786.6992188","108767.19549"
"828","Mar 25, 2017","0.977126002312","1.03473997116","0.936644971371","0.98338997364","33699.6992188","106260.316885"
"829","Mar 24, 2017","0.998287975788","1.02026998997","0.967090010643","0.97582501173","44175.0","105442.87996"
"830","Mar 23, 2017","1.02884995937","1.03351998329","0.986872971058","1.00464999676","10362.2998047","108557.568572"
"831","Mar 22, 2017","0.998987972736","1.03052997589","0.972718000412","1.02799999714","42713.6992188","111080.655444"
"832","Mar 21, 2017","0.99884301424","1.04981005192","0.957769989967","1.0002399683","71297.1015625","108081.045527"
"833","Mar 20, 2017","1.00998997688","1.11500000954","0.97499102354","0.998876988888","68831.5","107933.766409"
"834","Mar 19, 2017","0.99805700779","1.03639996052","0.95894998312","1.00980997086","21878.1992188","109115.132952"
"835","Mar 18, 2017","1.00519001484","1.03940999508","0.962239980698","0.997464001179","70921.5","107781.084535"
"836","Mar 17, 2017","1.01637005806","1.07442998886","0.963688015938","1.00696003437","99594.203125","108807.175882"
"837","Mar 16, 2017","1.10935997963","1.25467002392","1.00771999359","1.02148997784","26271.4003906","110377.216663"
"838","Mar 15, 2017","1.02882003784","1.14383995533","0.98741799593","1.14383995533","13198.9003906","123597.759653"
"839","Mar 14, 2017","0.996093988419","1.04171001911","0.985432982445","1.03360998631","5767.81005859","111686.844624"
"840","Mar 13, 2017","1.00231003761","1.02787005901","0.993695020676","0.996098995209","13781.0996094","107633.589307"
"841","Mar 12, 2017","0.999427974224","1.01873004436","0.99513399601","1.00224995613","19289.0","108298.236303"
"842","Mar 11, 2017","1.00231003761","1.03262996674","0.979575991631","0.999134004116","5537.08007812","107961.536573"
"843","Mar 10, 2017","0.974689006805","1.02218997478","0.892575025558","1.00290000439","11182.5996094","108368.472126"
"844","Mar 09, 2017","0.990150988102","1.00420999527","0.967083990574","0.97484099865","11335.7998047","105336.55373"
"845","Mar 08, 2017","1.00171995163","1.01819002628","0.961340010166","0.991174995899","4867.91015625","107101.525934"
"846","Mar 07, 2017","1.02341997623","1.04927003384","0.986361026764","1.00142002106","2319.06005859","108208.550559"
"847","Mar 06, 2017","1.00560998917","1.03901004791","1.00215995312","1.01954996586","1806.13000488","110167.589745"
"848","Mar 05, 2017","0.992846012115","1.02311003208","0.977810025215","1.00676000118","1207.59997559","108785.564859"
"849","Mar 04, 2017","1.01318001747","1.74057996273","0.969415009022","0.992097020149","2000.84997559","107201.152747"
"850","Mar 03, 2017","1.02693998814","1.0438400507","0.974053025246","1.01022994518","1073.5300293","109160.516099"
"851","Mar 02, 2017","0.996658027172","1.03334999084","0.992272973061","1.02524995804","1256.90002441","110783.503886"
"852","Mar 01, 2017","1.02944004536","1.02944004536","0.95774102211","0.992133021355","13943.7998047","107205.042732"
