"","Date","Open","High","Low","Close","Vol","Cap"
"1156","May 03, 2016","0.00109833001625","0.00109847995918","0.00107658002526","0.0010942700319","8.47226047516","14014.1262841"
"1157","May 02, 2016","0.00110256997868","0.00110396998934","0.00107792997733","0.00109816004988","4.67583990097","14063.9448401"
"1158","May 01, 2016","0.0011073499918","0.00110986002255","0.00109834002797","0.00110211002175","12.2903003693","14114.5318057"
"1159","Apr 30, 2016","0.00113773997873","0.00114565994591","0.00110581004992","0.0011071099434","21.7740001678","14178.5659393"
"1160","Apr 29, 2016","0.00112252996769","0.0011384600075","0.00111504003871","0.00113806000445","7.71444988251","14574.9372265"
"1161","Apr 28, 2016","0.00111171999015","0.00112388003618","0.00109161995351","0.00112263998017","4.62548017502","14377.4559584"
"1162","Apr 27, 2016","0.00116522004828","0.00116770004388","0.00111032999121","0.00111032999121","5.2141699791","14219.8039214"
"1163","Apr 26, 2016","0.00115357001778","0.00117476005107","0.00115357001778","0.00116543995682","28.334400177","14925.5881424"
"1164","Apr 25, 2016","0.00161410996225","0.00161678995937","0.00115575001109","0.00115575001109","26.3278007507","14801.4899914"
"1165","Apr 24, 2016","0.00167955004144","0.00175410998054","0.00160796998534","0.00161449995358","136.981002808","20676.621753"
"1166","Apr 23, 2016","0.00138178002089","0.00218310998753","0.00127079000231","0.00167904002592","1312.45996094","21503.1743501"
"1167","Apr 22, 2016","0.00139322003815","0.00139441003557","0.00131289998535","0.00138158001937","7.8596701622","17693.6556715"
"1168","Apr 21, 2016","0.00133740995079","0.00144271994941","0.00131667999085","0.00139284995385","18.8805007935","17837.9886087"
"1169","Apr 20, 2016","0.0010844200151","0.00179731997196","0.00108167005237","0.00133733998518","60.2695999146","17127.081657"
"1170","Apr 19, 2016","0.00127292005345","0.00127384997904","0.00106597994454","0.00108453002758","4.94399023056","13889.3877918"
"1171","Apr 18, 2016","0.00108558998909","0.001304000034","0.00107969995588","0.00127271004021","7.70032978058","16299.3764455"
"1172","Apr 17, 2016","0.00114532001317","0.00129163998645","0.00106945994776","0.00108525995165","15.1836996078","13898.7367753"
"1173","Apr 16, 2016","0.00125046004541","0.00129239994567","0.00108378997538","0.00114492001012","7.0911397934","14662.7920579"
"1174","Apr 15, 2016","0.0013534600148","0.00135569996201","0.00107380002737","0.00127205997705","15.5986995697","16291.0520082"
"1175","Apr 14, 2016","0.00133899995126","0.00135366001632","0.00127932999749","0.00135305000003","4.93969011307","17328.2769049"
"1176","Apr 13, 2016","0.00133935001213","0.00134396995418","0.00133219000418","0.00133909005672","2.98408007622","17149.4936038"
"1177","Apr 12, 2016","0.00133504997939","0.00134592002723","0.00133299001027","0.00133979995735","3.34768009186","17158.5864507"
"1178","Apr 11, 2016","0.00153027998749","0.00153374997899","0.00133389001712","0.00133471004665","7.24816989899","17093.3997027"
"1179","Apr 10, 2016","0.00143438996747","0.00188203994185","0.00143386004493","0.00153008999769","5.01875019073","19595.5975089"
"1180","Apr 09, 2016","0.00143758999184","0.00225162995048","0.0014161899453","0.00143415003549","31.2919998169","18366.9105526"
"1181","Apr 08, 2016","0.00107799994294","0.00233718007803","0.00107738003135","0.00143724994268","907.018005371","18406.6117154"
"1182","Apr 07, 2016","0.00103736005258","0.00143605994526","0.00103736005258","0.00107776001096","17.246799469","13802.6855748"
"1183","Apr 06, 2016","0.00103462999687","0.00106103997678","0.00103462999687","0.00103697995655","11.9408998489","13280.4231808"
"1184","Apr 05, 2016","0.00147083995398","0.00147948996164","0.00103203998879","0.00103455001954","6.5654001236","13249.3025919"
"1185","Apr 04, 2016","0.0010143800173","0.00183268997353","0.000909526017494","0.00147099001333","81.0470962524","18838.7140492"
"1186","Apr 03, 2016","0.0011405700352","0.00114932004362","0.000853359000757","0.00101428001653","49.1046981812","12989.7082141"
"1187","Apr 02, 2016","0.000760686991271","0.00189406005666","0.000715298985597","0.00114045001101","4454.35986328","14605.5455424"
"1188","Apr 01, 2016","0.000754279026296","0.00089027400827","0.000753708009142","0.000760435999837","9.48985004425","9738.77209005"
"1189","Mar 31, 2016","0.000771558028646","0.000777114997618","0.000752484018449","0.00075437000487","0.377184987068","9661.08587912"
"1190","Mar 30, 2016","0.00104129000101","0.0010420900071","0.000755377986934","0.000771653023548","4.85954999924","9882.42626547"
"1191","Mar 29, 2016","0.000721192976926","0.00104254996404","0.000717130023986","0.0010411599651","21.5256004333","13333.9557166"
"1192","Mar 28, 2016","0.000913276977371","0.000913474010304","0.000689968001097","0.000720974989235","7.2526102066","9233.40190052"
"1193","Mar 27, 2016","0.000890223018359","0.000917626020964","0.000889724004082","0.00091339298524","6.52785015106","11697.665886"
"1194","Mar 26, 2016","0.00089275900973","0.00089275900973","0.000851424993016","0.000890195020474","9.54646015167","11400.5731195"
"1195","Mar 25, 2016","0.000803639995866","0.00136214005761","0.000802027003374","0.000892854994163","136.705001831","11434.6392786"
"1196","Mar 24, 2016","0.00055599497864","0.00103061995469","0.000552596000489","0.000803624978289","117.200996399","10291.8861296"
"1197","Mar 23, 2016","0.000556058017537","0.000557626015507","0.000555093982257","0.000555953010917","0.990270018578","7119.99374015"
"1198","Mar 22, 2016","0.00055383099243","0.000584258988965","0.000552791985683","0.000555964012165","2.92143988609","7120.13461524"
"1199","Mar 21, 2016","0.000550294003915","0.000553826976102","0.000545941991732","0.000553826976102","2.31366991997","7092.76642652"
"1200","Mar 20, 2016","0.000545891001821","0.000557151972316","0.000543262984138","0.000550633005332","3.88239002228","7051.86142195"
"1201","Mar 19, 2016","0.000536137027666","0.000640035024844","0.000535105995368","0.000545990013052","37.520401001","6992.39932545"
"1202","Mar 18, 2016","0.00054680701578","0.00054680701578","0.000527978001628","0.000536623003427","2.44253993034","6872.43777949"
"1203","Mar 17, 2016","0.000567134993616","0.00057127897162","0.000544279988389","0.000546849973034","0.28305798769","7003.41319644"
"1204","Mar 16, 2016","0.000546046998352","0.000567512994166","0.000544845010154","0.00056722597219","5.51641988754","7264.36509785"
"1205","Mar 15, 2016","0.000558027008083","0.000560296000913","0.000541593995877","0.000545880000573","5.18367004395","6990.99057451"
"1206","Mar 14, 2016","0.000554847007152","0.000602842017543","0.000554847007152","0.000557950988878","6.38850021362","7145.58177995"
"1207","Mar 13, 2016","0.000559808977414","0.000565939000808","0.000553581980057","0.000554893980734","3.14580011368","7106.43131064"
"1208","Mar 12, 2016","0.000560847984161","0.00057866302086","0.000549904012587","0.000560042972211","11.3489999771","7172.37366146"
"1209","Mar 11, 2016","0.000554784026463","0.000581649015658","0.000550456985366","0.0005606909981","11.3635997772","7180.67248518"
"1210","Mar 10, 2016","0.000564210000448","0.00056754401885","0.000546111026779","0.000546430994291","15.2583999634","6998.04713604"
"1211","Mar 09, 2016","0.000550583004951","0.000572542019654","0.000549411983229","0.000564125017263","4.96940994263","7224.65112817"
"1212","Mar 08, 2016","0.000588336028159","0.000599390012212","0.000548630021513","0.000550682016183","3.95075011253","7052.48895646"
"1213","Mar 07, 2016","0.000542249996215","0.000600715982728","0.000540391018149","0.000588564027566","7.31085014343","7537.63716659"
"1214","Mar 06, 2016","0.000532758014742","0.00054783601081","0.000526384974364","0.00054211699171","4.16566991806","6942.79848553"
"1215","Mar 05, 2016","0.00054654898122","0.000563048000913","0.000524067028891","0.000533124024514","5.3939499855","6827.62669276"
"1216","Mar 04, 2016","0.000505980977323","0.000632761977613","0.000505980977323","0.000555290025659","21.2150993347","7111.50281402"
"1217","Mar 03, 2016","0.000491827027872","0.000642011989839","0.000482322997414","0.000505819974933","62.9346008301","6477.94909577"
"1218","Mar 02, 2016","0.00051344500389","0.000726791971829","0.00049249897711","0.00049249897711","99.984703064","6307.34935692"
"1219","Mar 01, 2016","0.000512105005328","0.000536934006959","0.00051042099949","0.000513418985065","3.82891011238","6575.26817208"
"1220","Feb 29, 2016","0.000589565024711","0.000613695010543","0.000509331002831","0.000512641971","117.791999817","6565.31726771"
"1221","Feb 28, 2016","0.000648778979667","0.000653524009977","0.000588505994529","0.000589632021729","6.18502998352","7551.31485753"
"1222","Feb 27, 2016","0.000579083978664","0.000666860025376","0.000577997008804","0.000648899993394","15.670800209","8310.34986407"
"1223","Feb 26, 2016","0.000539170985576","0.000707688974217","0.000535456987564","0.000577559985686","33.6894989014","7396.71084527"
"1224","Feb 25, 2016","0.000637433025986","0.00064157898305","0.000517557025887","0.000539217027836","35.5742988586","6905.65868802"
"1225","Feb 24, 2016","0.0006353110075","0.000641610007733","0.00062499998603","0.000637652992737","13.2545003891","8166.31148386"
"1226","Feb 23, 2016","0.000722284021322","0.000725766003598","0.000630909984466","0.000634946976788","10.459400177","8131.65621073"
"1227","Feb 22, 2016","0.000675748975482","0.000762637006119","0.000657245982438","0.000721251009963","122.633003235","9236.9365847"
"1228","Feb 21, 2016","0.000681975972839","0.000695494993124","0.000660779012833","0.000675557996146","3.15163993835","8651.754251"
"1229","Feb 20, 2016","0.000639592995867","0.000728440994862","0.000639592995867","0.000683790014591","28.7434005737","8757.18004863"
"1230","Feb 19, 2016","0.000650454021525","0.000705947983079","0.00063239102019","0.000639609992504","16.7434997559","8191.37444376"
"1231","Feb 18, 2016","0.000632809009403","0.000660294026602","0.000630098977126","0.000650331028737","38.9757003784","8328.67643312"
"1232","Feb 17, 2016","0.000643830979243","0.000657604017761","0.00063277798472","0.000632789975498","38.5298995972","8104.03188548"
"1233","Feb 16, 2016","0.000644297979306","0.000697628012858","0.000642937025987","0.000643885985482","8.27783966064","8246.13643486"
"1234","Feb 15, 2016","0.000643423001748","0.00078012701124","0.000640559010208","0.000644585990813","14.908200264","8255.10121357"
"1235","Feb 14, 2016","0.000575983023737","0.00066824600799","0.000575983023737","0.000643301988021","13.3437004089","8238.65724805"
"1236","Feb 13, 2016","0.00066020101076","0.000675452989526","0.000574040983338","0.000574452977162","44.4738998413","7356.92003462"
"1237","Feb 12, 2016","0.000671988003887","0.000718711991794","0.000659818004351","0.000660046993289","32.2803993225","8453.10756161"
"1238","Feb 11, 2016","0.000667885993607","0.00067185802618","0.00065869797254","0.00067185802618","4.26750993729","8604.3689921"
"1239","Feb 10, 2016","0.000676852010656","0.000685014994815","0.000660662015434","0.000667824991979","1.20430004597","8552.71905991"
"1240","Feb 09, 2016","0.000653531984426","0.000677979027387","0.000652570975944","0.000676925992593","3.74973988533","8669.27398996"
"1241","Feb 08, 2016","0.000689215026796","0.000693461974151","0.000653334020171","0.00065345398616","11.4624996185","8368.67215299"
"1242","Feb 07, 2016","0.000689034990501","0.000753141997848","0.00068607297726","0.000689121021423","16.2255001068","8825.45324192"
"1243","Feb 06, 2016","0.000707385013811","0.000707535014953","0.000681467994582","0.000688956992235","1.70834994316","8823.35292233"
"1244","Feb 05, 2016","0.000677893985994","0.000715702015441","0.000674744020216","0.000706722028553","2.03207993507","9050.86619916"
"1245","Feb 04, 2016","0.00213222997263","0.00214085006155","0.000642638013232","0.000677882984746","10.6696996689","8681.53012314"
"1246","Feb 03, 2016","0.000745152006857","0.00213246000931","0.00058725301642","0.00213246000931","48.9538002014","27310.0457253"
"1247","Feb 02, 2016","0.000742380972952","0.000747392012272","0.000631236995105","0.000745146011468","4.40257978439","9542.95570938"
"1248","Feb 01, 2016","0.000693281996064","0.000742228003219","0.000691758992616","0.000742155010812","3.64267992973","9504.65049063"
"1249","Jan 31, 2016","0.00061257800553","0.0007114430191","0.000612382020336","0.000693082984071","2.43618988991","8876.19388941"
"1250","Jan 30, 2016","0.00058439001441","0.00142389000393","0.000579795974772","0.000612455012742","99.7609024048","7843.60506395"
"1251","Jan 29, 2016","0.00057710998226","0.000607437978033","0.000554554979317","0.000585030997172","7.64001989365","7492.39064775"
"1252","Jan 28, 2016","0.000600357016083","0.000611466006376","0.000576268997975","0.000577151018661","16.8090000153","7391.47285313"
"1253","Jan 27, 2016","0.000596072990447","0.000603798020165","0.000593380013015","0.000600560975727","5.52966976166","7691.28066685"
"1254","Jan 26, 2016","0.000599341001362","0.000608581991401","0.000592695025261","0.000596462981775","5.12988996506","7638.79829091"
"1255","Jan 25, 2016","0.000624604988843","0.000624604988843","0.000594487995841","0.000599563994911","6.67264986038","7678.5122606"
"1256","Jan 24, 2016","0.000674234004691","0.00067915499676","0.000615682976786","0.000624957028776","15.1606998444","8003.71601171"
"1257","Jan 23, 2016","0.000654060975648","0.000679425022099","0.000630013993941","0.000674695009366","47.1304016113","8640.70195953"
"1258","Jan 22, 2016","0.000701548007783","0.000701800978277","0.000644667015877","0.000653469993267","7.23871994019","8368.87706222"
"1259","Jan 21, 2016","0.00077742501162","0.000782322022133","0.000694838003255","0.000699308002368","3.94124007225","8955.9163858"
"1260","Jan 20, 2016","0.000703276018612","0.000786743999925","0.00069670798257","0.000780293019488","11.0076999664","9993.0772484"
"1261","Jan 19, 2016","0.000735618988983","0.000735618988983","0.000703906989656","0.000704272999428","1.80517995358","9019.5022805"
"1262","Jan 18, 2016","0.000730191008188","0.000748768972699","0.00072834599996","0.000735215027817","1.45156002045","9415.77111314"
"1263","Jan 17, 2016","0.000786698015872","0.00079756899504","0.000729820982087","0.000731099979021","3.3213300705","9363.07102115"
"1264","Jan 16, 2016","0.000947260996327","0.000987456995063","0.000761208997574","0.0007870310219","2.20436000824","10079.3696469"
"1265","Jan 15, 2016","0.00111880002078","0.00111880002078","0.000950720976107","0.000950720976107","7.34964990616","12175.7191141"
"1266","Jan 14, 2016","0.00164300994948","0.00164300994948","0.000866945018061","0.00111894996371","5.92397022247","14330.1987678"
"1267","Jan 13, 2016","0.00130707002245","0.00164870999288","0.000739824026823","0.00164299004246","29.6261997223","21041.4882465"
"1268","Jan 12, 2016","0.000744390010368","0.00134166004136","0.000738642003853","0.00131855998188","13.4661998749","16886.569451"
