"","Date","Open","High","Low","Close","Vol","Cap"
"1202","Mar 19, 2016","0.000286400987534","0.000352080998709","0.000266571005341","0.000295244011795","167951.0","1809804.54639"
"1203","Mar 18, 2016","0.000365679996321","0.000381046003895","0.000250904005952","0.000286461989162","358774.0","1754250.58398"
"1204","Mar 17, 2016","0.000212669998291","0.000568440009374","0.000212669998291","0.00036570901284","1411300.0","2237348.1016"
"1205","Mar 16, 2016","0.000212554994505","0.00022549800633","0.000208305005799","0.000212704006117","19021.1992188","1300003.50651"
"1206","Mar 15, 2016","0.000199072994292","0.000216640997678","0.000196995999431","0.000216640997678","15956.2001953","1322737.06111"
"1207","Mar 14, 2016","0.000210861006053","0.000216414002352","0.000195547996555","0.000199884001631","17795.3007812","1219230.73402"
"1208","Mar 13, 2016","0.000214350002352","0.00021979000303","0.000210554004298","0.00021087800269","15248.0996094","1285019.26797"
"1209","Mar 12, 2016","0.000227194002946","0.000235861007241","0.000212165003177","0.000214440005948","19902.8007812","1305429.70492"
"1210","Mar 11, 2016","0.00022521300707","0.000235207000514","0.000219260997255","0.000227612996241","11418.4003906","1384245.7777"
"1211","Mar 10, 2016","0.000231946003623","0.00023961700208","0.000220289002755","0.000225208001211","18523.5","1368265.46869"
"1212","Mar 09, 2016","0.000227291006013","0.000239928005612","0.000214326006244","0.000232253994909","31193.6992188","1409671.34883"
"1213","Mar 08, 2016","0.000219515000936","0.000231452999287","0.000210148995393","0.000231452999287","21591.8007812","1403413.16441"
"1214","Mar 07, 2016","0.000212447994272","0.000229718003538","0.000212225000723","0.000216282001929","17086.5996094","1310123.0438"
"1215","Mar 06, 2016","0.000212312996155","0.000229840006796","0.000203675997909","0.000212404003832","34029.8007812","1285349.70436"
"1216","Mar 05, 2016","0.000242242997047","0.000245915987762","0.000208358003874","0.000209050995181","67925.796875","1263803.56908"
"1217","Mar 04, 2016","0.00026984399301","0.000286931986921","0.000234459002968","0.000242470006924","73780.6015625","1464371.87648"
"1218","Mar 03, 2016","0.000262151006609","0.000304443994537","0.000252714991802","0.000273604004178","133617.0","1650742.92311"
"1219","Mar 02, 2016","0.000230584002566","0.000299764011288","0.000219338005991","0.000259363994701","93245.1015625","1563243.8443"
"1220","Mar 01, 2016","0.000209486999665","0.000303148990497","0.000196173001314","0.000231060999795","134111.0","1391247.03924"
"1221","Feb 29, 2016","0.00020807099645","0.000218449000386","0.0001975280029","0.000205910997465","11666.4003906","1238559.78681"
"1222","Feb 28, 2016","0.000216250002268","0.000220792993787","0.000204637995921","0.000208098004805","13028.0","1250431.06979"
"1223","Feb 27, 2016","0.000208062003367","0.000232075006352","0.000208042998565","0.000216290995013","14532.4003906","1298342.34712"
"1224","Feb 26, 2016","0.000206612006878","0.000215134001337","0.000199617003091","0.000207504999707","8932.36035156","1244335.11486"
"1225","Feb 25, 2016","0.000215909007238","0.000219997993554","0.000197661996935","0.000205090997042","17080.0","1228609.74219"
"1226","Feb 24, 2016","0.000214706000406","0.000220186993829","0.000203232004424","0.00021598499734","9035.61035156","1292550.96734"
"1227","Feb 23, 2016","0.000226991993259","0.000245153001742","0.000210703001358","0.000214582003537","17904.9003906","1282840.49431"
"1228","Feb 22, 2016","0.000205956006539","0.000240574998315","0.000191850995179","0.000226667005336","41069.3984375","1353710.97157"
"1229","Feb 21, 2016","0.000205471995287","0.000210251993849","0.000191664003069","0.000205896998523","13181.2998047","1228411.11137"
"1230","Feb 20, 2016","0.000210237994906","0.000220175003051","0.000202691997401","0.00020601900178","15841.9003906","1227876.91844"
"1231","Feb 19, 2016","0.00021115000709","0.0002269300021","0.00020202799351","0.000210238998989","17091.5996094","1251747.15282"
"1232","Feb 18, 2016","0.000224521994824","0.00022478599567","0.000203306000913","0.000217923006858","18620.8007812","1296165.11117"
"1233","Feb 17, 2016","0.000227789001656","0.000240679000854","0.000212851999095","0.000216767002712","19301.0996094","1287968.85091"
"1234","Feb 16, 2016","0.000220059999265","0.000243218004471","0.000220059999265","0.000224176998017","20429.3007812","1330633.62885"
"1235","Feb 15, 2016","0.000223345996346","0.000235254992731","0.000192690000404","0.00022331099899","37720.0","1324134.08682"
"1236","Feb 14, 2016","0.000261362001766","0.000261362001766","0.00020800200582","0.000223303999519","38933.8984375","1322737.11127"
"1237","Feb 13, 2016","0.000320115999784","0.000324855005601","0.000209438003367","0.000246628012974","139498.0","1459393.3649"
"1238","Feb 12, 2016","0.000174636006705","0.000369221001165","0.000171513005625","0.000326169014443","199276.0","1928079.10593"
"1239","Feb 11, 2016","0.000171512001543","0.000186157005373","0.000166839003214","0.000171398001839","32000.5996094","1012137.41321"
"1240","Feb 10, 2016","0.000165453006048","0.000174964006874","0.000162723998073","0.000171495994437","13374.2998047","1011669.88588"
"1241","Feb 09, 2016","0.000175168999704","0.000182525996934","0.000164953002241","0.000165471006767","13107.5996094","975123.98913"
"1242","Feb 08, 2016","0.000166008001543","0.000175708002644","0.000162431999343","0.000175145993126","15868.2998047","1031071.38252"
"1243","Feb 07, 2016","0.000172970001586","0.000188516001799","0.000162099997397","0.000165406003362","21295.3007812","972727.486741"
"1244","Feb 06, 2016","0.000158284005011","0.00019512999279","0.000158284005011","0.000172950007254","26617.0996094","1016040.23113"
"1245","Feb 05, 2016","0.000155854999321","0.000166358993738","0.000154631998157","0.000158134993399","11610.2998047","928034.557756"
"1246","Feb 04, 2016","0.000158801994985","0.000162758005899","0.000148631996126","0.000155853005708","15299.0996094","913691.558684"
"1247","Feb 03, 2016","0.000164751996635","0.000171984996996","0.000154865992954","0.000158820999786","10609.9003906","930116.917745"
"1248","Feb 02, 2016","0.000164120006957","0.000171524996404","0.000150691994349","0.000168208993273","13647.7001953","984061.914477"
"1249","Feb 01, 2016","0.00016971900186","0.000180514995009","0.000162764001288","0.000164070006576","12770.0996094","958828.570471"
"1250","Jan 31, 2016","0.00019602899556","0.000213046994759","0.00016831800167","0.000169670005562","37651.6992188","990500.892754"
"1251","Jan 30, 2016","0.000189742000657","0.000196526001673","0.000178114001756","0.000195985005121","39167.1992188","1142903.23292"
"1252","Jan 29, 2016","0.000170494997292","0.000246821000474","0.000163189994055","0.000193744999706","102281.0","1128633.80918"
"1253","Jan 28, 2016","0.000161935997312","0.00018385599833","0.000152677996084","0.000170507002622","19455.5996094","992202.945438"
"1254","Jan 27, 2016","0.000151700995048","0.000186363002285","0.000145469006384","0.000165121004102","33145.1015625","959847.487765"
"1255","Jan 26, 2016","0.000133209003252","0.00017460899835","0.000123933001305","0.000151800006279","41116.5","881476.380786"
"1256","Jan 25, 2016","0.000141016003909","0.000146972000948","0.000128291998408","0.000133256005938","10562.4003906","772970.03775"
"1257","Jan 24, 2016","0.000138597999467","0.000148691993672","0.000128917003167","0.000141092998092","9889.28027344","817563.090554"
"1258","Jan 23, 2016","0.000144917998114","0.000155378002091","0.00012892599625","0.000139032999869","14007.2001953","804770.29267"
"1259","Jan 22, 2016","0.00015247000556","0.000165347999427","0.000140231000842","0.000144785997691","16530.1992188","837177.20266"
"1260","Jan 21, 2016","0.00014643400209","0.000206954005989","0.000135405003675","0.000151984000695","39849.5","877863.971137"
"1261","Jan 20, 2016","0.000121662000311","0.000159268995048","0.000116875999083","0.000147607002873","15098.2001953","851671.947142"
"1262","Jan 19, 2016","0.000127195002278","0.000127421997604","0.000121318997117","0.000121833996673","3510.32006836","702214.172186"
"1263","Jan 18, 2016","0.000122340003145","0.000130389002152","0.00012150999828","0.000123855003039","5053.10986328","713098.479695"
"1264","Jan 17, 2016","0.000131774999318","0.000137024006108","0.000122277997434","0.000123468998936","7784.06982422","710117.493321"
"1265","Jan 16, 2016","0.000127517007058","0.000134934001835","0.000119554999401","0.000132696994115","5091.14990234","762373.854894"
"1266","Jan 15, 2016","0.000145742000313","0.000161735006259","0.00012738899386","0.00012798300304","3160.39990234","734506.742959"
"1267","Jan 14, 2016","0.000141751996125","0.000157529997523","0.000133498004288","0.000145761994645","8879.98046875","835644.099296"
"1268","Jan 13, 2016","0.000152003995026","0.00015397000243","0.000133740002639","0.000141758006066","3221.76000977","811818.026452"
"1269","Jan 12, 2016","0.000165667996043","0.000171610998223","0.000143376993947","0.000153315006173","13536.0996094","877054.841929"
"1270","Jan 11, 2016","0.000215763997403","0.000225627998589","0.00016119099746","0.0001700349967","25753.0","971656.534898"
"1271","Jan 10, 2016","0.000191080995137","0.000232831996982","0.000163649005117","0.00021490000654","28381.1992188","1226717.53901"
"1272","Jan 09, 2016","0.000135969006806","0.000210080994293","0.00013450399274","0.00019266900199","17315.1992188","1098630.53884"
"1273","Jan 08, 2016","0.000137413997436","0.000149932006025","0.000132539993501","0.000136005997774","6741.12011719","774693.70405"
"1274","Jan 07, 2016","0.000128736995975","0.000141235999763","0.000128736995975","0.00013759599824","3985.68994141","782903.54199"
"1275","Jan 06, 2016","0.00013262500579","0.000144823003211","0.000127898994833","0.00012907499331","7225.58984375","733626.160677"
"1276","Jan 05, 2016","0.000129186999402","0.000137573995744","0.000127054998302","0.000132621993544","3336.76000977","752974.186717"
"1277","Jan 04, 2016","0.000130661006551","0.000138474002597","0.000126939004986","0.000129196007038","2798.61010742","732724.978682"
"1278","Jan 03, 2016","0.000133780005854","0.000137491995702","0.000127980994876","0.000130621003336","3744.60009766","740003.953587"
"1279","Jan 02, 2016","0.000130785992951","0.000135149006383","0.000129993000883","0.000134942994919","1657.2800293","763651.225926"
"1280","Jan 01, 2016","0.000136813003337","0.000138856994454","0.000126145998365","0.000130490006995","3575.66992188","737638.813872"
"1281","Dec 31, 2015","0.000131282999064","0.000141298995004","0.000128396000946","0.000136803995701","5145.77978516","772479.065796"
"1282","Dec 30, 2015","0.000132822999149","0.000136128001031","0.000125774997286","0.000131223001517","2816.94995117","740148.87396"
"1283","Dec 29, 2015","0.00013990100706","0.000141525000799","0.000130692002131","0.00013262599532","3452.68994141","747234.441912"
"1284","Dec 28, 2015","0.000130100001115","0.000144396995893","0.00012958800653","0.000139922995004","5067.22021484","787475.931936"
"1285","Dec 27, 2015","0.00012911799422","0.000139811992995","0.000128037005197","0.000129919004394","2767.43994141","730363.32502"
"1286","Dec 26, 2015","0.000155248999363","0.000157993999892","0.000126718005049","0.000129299995024","4271.06982422","726075.530171"
"1287","Dec 25, 2015","0.000146439997479","0.000163860997418","0.000139768002555","0.000156244001118","4574.74023438","876406.142158"
"1288","Dec 24, 2015","0.000130593005451","0.000146473001223","0.000130385000375","0.000146473001223","3995.7800293","820686.537952"
"1289","Dec 23, 2015","0.000130632994114","0.000135121998028","0.000123742996948","0.000130636006361","6204.56005859","731137.800049"
"1290","Dec 22, 2015","0.000128801999381","0.000136425995152","0.000125838007079","0.000130845000967","3865.72998047","731494.550835"
"1291","Dec 21, 2015","0.00013188199955","0.000137902999995","0.000118666001072","0.000128778003273","7521.99023438","719134.326398"
"1292","Dec 20, 2015","0.000144766992889","0.000147286002175","0.000123160993098","0.000128358005895","3468.38989258","715988.496564"
"1293","Dec 19, 2015","0.00014168600319","0.000151660002302","0.000134208996315","0.000144707999425","3520.5300293","806289.719421"
"1294","Dec 18, 2015","0.000145819998579","0.000151864005602","0.000136720002047","0.000141701995744","3078.16992188","788659.272425"
"1295","Dec 17, 2015","0.000148895996972","0.000152042994159","0.000141590004205","0.000145861995406","3917.0300293","810906.756544"
"1296","Dec 16, 2015","0.000159522998729","0.000161332995049","0.000143109995406","0.00014885100245","4612.33984375","826597.864469"
"1297","Dec 15, 2015","0.000158991999342","0.000164167999174","0.000155218003783","0.000159123999765","4421.99023438","882656.078889"
"1298","Dec 14, 2015","0.000152277003508","0.000167284000781","0.000144652003655","0.000159064002219","4427.64990234","881328.782292"
"1299","Dec 13, 2015","0.000161932999617","0.000165919002029","0.000145540005178","0.000152641994646","13211.2998047","844795.4202"
"1300","Dec 12, 2015","0.000157682006829","0.000184981996426","0.000144122997881","0.000162259995705","14036.9003906","897018.147186"
"1301","Dec 11, 2015","0.00016522599617","0.000173859996721","0.000151625004946","0.000157242000569","8432.83007812","868293.829341"
"1302","Dec 10, 2015","0.000161293995916","0.000167181002325","0.000145666999742","0.000165278994245","9966.59960938","911643.483086"
"1303","Dec 09, 2015","0.000181081006303","0.000182996998774","0.00014968799951","0.000161100004334","13771.2998047","887587.719823"
"1304","Dec 08, 2015","0.000170907995198","0.000181481998879","0.000166936995811","0.000181046998478","3883.91992188","996361.728264"
"1305","Dec 07, 2015","0.000164451994351","0.000177024994628","0.000162087002536","0.000170972998603","3788.20996094","939855.547703"
"1306","Dec 06, 2015","0.000168710001162","0.000172410000232","0.000160513998708","0.00016565900296","5349.35009766","909612.896853"
"1307","Dec 05, 2015","0.000177987007191","0.000187126002857","0.0001602179982","0.000169028004166","22214.3007812","927063.449431"
"1308","Dec 04, 2015","0.000182140996912","0.000184741002158","0.000169644001289","0.000179463997483","6828.97021484","983180.065753"
"1309","Dec 03, 2015","0.000192419000086","0.000193754996872","0.000177180001629","0.000182181000127","5908.70019531","996954.37854"
"1310","Dec 02, 2015","0.000199828995392","0.000199828995392","0.000176140994881","0.000193393992959","7673.41992188","1057116.2545"
