"","Date","Open","High","Low","Close","Vol","Cap"
"1234","Feb 16, 2016","0.0555384010077","0.0672456994653","0.0550745986402","0.0571716018021","5218.18994141","1659557.19439"
"1235","Feb 15, 2016","0.0583810992539","0.0598338991404","0.0552912987769","0.0563546009362","2698.01000977","1633238.02183"
"1236","Feb 14, 2016","0.0573869012296","0.059500798583","0.056975800544","0.0583692006767","2804.52001953","1688982.84469"
"1237","Feb 13, 2016","0.061323300004","0.0616776011884","0.0569836013019","0.0572351999581","2483.45996094","1653544.95997"
"1238","Feb 12, 2016","0.0603410005569","0.0631908997893","0.0601751990616","0.0613112002611","3453.2800293","1768512.36695"
"1239","Feb 11, 2016","0.0613967999816","0.0623783990741","0.0600320994854","0.0603486001492","2565.68994141","1737976.3136"
"1240","Feb 10, 2016","0.0604947991669","0.0619768984616","0.0595526993275","0.06076150015","3102.41992188","1747081.48528"
"1241","Feb 09, 2016","0.0607905015349","0.0626102983952","0.060063701123","0.0605526007712","5022.54003906","1738307.70887"
"1242","Feb 08, 2016","0.0597339011729","0.0605521984398","0.0592994987965","0.0605521984398","3663.20996094","1735513.85232"
"1243","Feb 07, 2016","0.0593910999596","0.0602249987423","0.0582633987069","0.0597257018089","3618.9699707","1709083.75427"
"1244","Feb 06, 2016","0.059707198292","0.0601457990706","0.0589383989573","0.0593272000551","3129.56005859","1694966.2382"
"1245","Feb 05, 2016","0.0606333017349","0.061645898968","0.0595009997487","0.0596513003111","3761.10009766","1701502.62853"
"1246","Feb 04, 2016","0.0584737993777","0.0612339004874","0.0577080994844","0.0606372989714","4386.50976562","1726856.31582"
"1247","Feb 03, 2016","0.0600409992039","0.0600926987827","0.057601198554","0.0584803000093","4422.41992188","1662738.20538"
"1248","Feb 02, 2016","0.0580235011876","0.0612742006779","0.057591099292","0.0608154013753","3774.42993164","1726339.3925"
"1249","Feb 01, 2016","0.0594195984304","0.0596296004951","0.057522598654","0.0575482994318","3421.61010742","1630964.86029"
"1250","Jan 31, 2016","0.0595744997263","0.0607393011451","0.0592753998935","0.0594081990421","3541.87988281","1680949.07782"
"1251","Jan 30, 2016","0.0603917986155","0.0614403001964","0.0595118999481","0.0599537007511","3149.73999023","1693644.06168"
"1252","Jan 29, 2016","0.0597444996238","0.0701693966985","0.0577315017581","0.0604571998119","3556.13989258","1705095.57125"
"1253","Jan 28, 2016","0.0571889989078","0.0614059008658","0.0571889989078","0.0592545010149","3298.32006836","1668446.73249"
"1254","Jan 27, 2016","0.0602519996464","0.0620714016259","0.0571832992136","0.0572091005743","4005.14990234","1608230.75385"
"1255","Jan 26, 2016","0.0600127987564","0.0622531995177","0.0593499988317","0.0602914988995","4400.75","1692138.22406"
"1256","Jan 25, 2016","0.0600442998111","0.0616992004216","0.058427400887","0.0600350014865","5717.29003906","1682201.71189"
"1257","Jan 24, 2016","0.0585006996989","0.0605585984886","0.0566977001727","0.0600778982043","1836.55004883","1680652.21708"
"1258","Jan 23, 2016","0.0591479018331","0.0611137002707","0.0583695992827","0.0585406012833","3275.33007812","1634965.7819"
"1259","Jan 22, 2016","0.0606160983443","0.0607317015529","0.0584941990674","0.0590948984027","3179.01000977","1647737.18685"
"1260","Jan 21, 2016","0.0611943006516","0.0622845999897","0.0589951016009","0.0604235008359","4801.66015625","1682015.01148"
"1261","Jan 20, 2016","0.0632167011499","0.0658878982067","0.0578250996768","0.0614201016724","3641.51000977","1706932.14074"
"1262","Jan 19, 2016","0.0650335997343","0.0654112026095","0.0613925009966","0.0633058026433","4350.22021484","1756470.06526"
"1263","Jan 18, 2016","0.0630085989833","0.0689472034574","0.0629153996706","0.0649978965521","4865.91015625","1800428.83003"
"1264","Jan 17, 2016","0.065279096365","0.0693721994758","0.0629765987396","0.0630868971348","4265.08984375","1744598.82353"
"1265","Jan 16, 2016","0.0684100985527","0.0709299966693","0.0618315003812","0.0653404965997","3889.89990234","1803930.32468"
"1266","Jan 15, 2016","0.0681397989392","0.0684930980206","0.0649845972657","0.067937001586","3504.33007812","1872496.57784"
"1267","Jan 14, 2016","0.0701837986708","0.0714315026999","0.0669772997499","0.0681490972638","5817.10009766","1875224.70974"
"1268","Jan 13, 2016","0.0707819983363","0.0722069963813","0.0686891004443","0.0701802000403","3986.94995117","1927892.2017"
"1269","Jan 12, 2016","0.0706309974194","0.072315402329","0.0698952004313","0.0720475018024","3773.83007812","1975895.48232"
"1270","Jan 11, 2016","0.0701612979174","0.0730307996273","0.0699393972754","0.0706373006105","4458.77978516","1933996.2956"
"1271","Jan 10, 2016","0.0684053972363","0.0720698013902","0.0663494989276","0.0701335966587","5916.95019531","1916986.23514"
"1272","Jan 09, 2016","0.0741285011172","0.0772648006678","0.0673085972667","0.0679271966219","5158.72998047","1853577.05503"
"1273","Jan 08, 2016","0.0803731009364","0.081269800663","0.0735938996077","0.0741482004523","5906.93017578","2019934.14173"
"1274","Jan 07, 2016","0.0764032974839","0.0804995000362","0.073470801115","0.0804800987244","4641.62988281","2188768.99116"
"1275","Jan 06, 2016","0.0697802007198","0.079262599349","0.0654738023877","0.077406398952","6187.91015625","2101622.46274"
"1276","Jan 05, 2016","0.0674014985561","0.0697783008218","0.0663361027837","0.0697783008218","4732.37011719","1891326.86542"
"1277","Jan 04, 2016","0.060276299715","0.0689255967736","0.0600740984082","0.0674854964018","5680.72998047","1826086.76982"
"1278","Jan 03, 2016","0.0611224994063","0.0629080012441","0.0589681006968","0.0602579005063","7035.08984375","1627740.62655"
"1279","Jan 02, 2016","0.0591006018221","0.0622516982257","0.0587563998997","0.0611039996147","6518.41992188","1647809.89883"
"1280","Jan 01, 2016","0.0604618005455","0.0612965002656","0.05825240165","0.0590533018112","3832.82006836","1589809.32093"
"1281","Dec 31, 2015","0.0619280003011","0.0654281973839","0.0608185008168","0.0608185008168","6139.02978516","1634539.76009"
"1282","Dec 30, 2015","0.0618484988809","0.0633933022618","0.0612417012453","0.0618743002415","4783.24023438","1660081.2812"
"1283","Dec 29, 2015","0.0611699000001","0.064078502357","0.0605574995279","0.0617570988834","5326.20019531","1654108.34174"
"1284","Dec 28, 2015","0.0597154013813","0.0634109973907","0.0595938004553","0.0611798018217","2861.40991211","1635837.72799"
"1285","Dec 27, 2015","0.0608959011734","0.0627193003893","0.0594118982553","0.0596272014081","2174.51000977","1591596.05428"
"1286","Dec 26, 2015","0.0632762983441","0.0648545995355","0.0594502016902","0.0609823986888","2436.45996094","1624979.71771"
"1287","Dec 25, 2015","0.0615377984941","0.0658646970987","0.0613850988448","0.0632582977414","2573.4699707","1682730.87501"
"1288","Dec 24, 2015","0.0610105991364","0.0650153011084","0.059976298362","0.0615535005927","2991.04003906","1634562.42516"
"1289","Dec 23, 2015","0.0600378997624","0.0630995035172","0.0600378997624","0.0609706006944","2768.0","1616294.02327"
"1290","Dec 22, 2015","0.0598485991359","0.0687163993716","0.0582778006792","0.0601353012025","2729.98999023","1591387.50442"
"1291","Dec 21, 2015","0.0585105009377","0.0611024014652","0.0567426010966","0.0598375014961","3236.7199707","1580763.13964"
"1292","Dec 20, 2015","0.0626332983375","0.063399001956","0.0580849982798","0.0584698989987","3507.29003906","1541959.43196"
"1293","Dec 19, 2015","0.0624673999846","0.0641124024987","0.0596411004663","0.0627546980977","3406.27001953","1652083.36956"
"1294","Dec 18, 2015","0.0616557002068","0.0651137009263","0.0605388991535","0.0624741986394","3475.75","1641828.22305"
"1295","Dec 17, 2015","0.0605832003057","0.0637065023184","0.0583328008652","0.0616878010333","3034.14990234","1618342.41995"
"1296","Dec 16, 2015","0.0597242005169","0.0640029981732","0.0583762004972","0.0605527982116","2790.02001953","1585774.89188"
"1297","Dec 15, 2015","0.0572411008179","0.0611346997321","0.0566475987434","0.0595442987978","3489.31005859","1556651.74847"
"1298","Dec 14, 2015","0.0586514994502","0.059590999037","0.0565165989101","0.0573558993638","2890.79003906","1496811.18637"
"1299","Dec 13, 2015","0.0586053989828","0.0601825006306","0.0561342015862","0.058735601604","3467.35009766","1530126.98881"
"1300","Dec 12, 2015","0.0604920014739","0.0610298998654","0.0560612007976","0.0587012991309","3376.36010742","1526539.04641"
"1301","Dec 11, 2015","0.0578690990806","0.0634274035692","0.0578690990806","0.0603214018047","4197.08007812","1565916.39901"
"1302","Dec 10, 2015","0.0626987963915","0.0637106969953","0.0566750988364","0.0579916015267","3279.38989258","1502794.32205"
"1303","Dec 09, 2015","0.061567299068","0.0646872967482","0.0408059991896","0.0626519992948","3678.58007812","1620691.33342"
"1304","Dec 08, 2015","0.0619129016995","0.0631413981318","0.0538255013525","0.0612042993307","3529.48999023","1580448.03638"
"1305","Dec 07, 2015","0.0616186000407","0.0634760037065","0.0609522983432","0.0619363002479","3092.19995117","1596491.74613"
"1306","Dec 06, 2015","0.0641184970737","0.0652713030577","0.062069799751","0.062069799751","3379.38989258","1597114.91994"
"1307","Dec 05, 2015","0.0640733987093","0.066447801888","0.0622685998678","0.0632760971785","3377.48999023","1625256.11954"
"1308","Dec 04, 2015","0.0619437992573","0.0633829981089","0.0589337982237","0.0630929023027","3580.91992188","1617651.4813"
"1309","Dec 03, 2015","0.0631437972188","0.0661171972752","0.0571676008403","0.062057800591","4341.54003906","1588273.20104"
"1310","Dec 02, 2015","0.0645290985703","0.0646122992039","0.0611919015646","0.0626590028405","3467.52001953","1600793.33392"
"1311","Dec 01, 2015","0.067456997931","0.0676584988832","0.0633902996778","0.0645136013627","3595.02001953","1645225.82681"
"1312","Nov 30, 2015","0.0677784010768","0.0682943984866","0.0646879002452","0.0674564987421","2396.62988281","1717196.27337"
"1313","Nov 29, 2015","0.0697856992483","0.070305801928","0.0670045018196","0.0678907036781","3055.4699707","1725156.99915"
"1314","Nov 28, 2015","0.0718384981155","0.0719173997641","0.0685821995139","0.0696955993772","2990.32006836","1767818.43924"
"1315","Nov 27, 2015","0.0716304033995","0.0735590979457","0.0697683990002","0.0719152018428","2677.60009766","1820806.56533"
"1316","Nov 26, 2015","0.0709704980254","0.0748810991645","0.0698938965797","0.0721281990409","3821.27001953","1822921.24304"
"1317","Nov 25, 2015","0.0725997015834","0.074002198875","0.0708979964256","0.0711136013269","2264.98999023","1794007.67653"
"1318","Nov 24, 2015","0.0691792964935","0.07413379848","0.069172501564","0.074107401073","3540.5","1866172.54636"
"1319","Nov 23, 2015","0.0705550983548","0.0720589011908","0.0685930997133","0.0691706985235","2993.89990234","1738681.63185"
"1320","Nov 22, 2015","0.070608496666","0.0718751996756","0.0692962035537","0.0704794973135","2302.54003906","1768372.94228"
"1321","Nov 21, 2015","0.0702411010861","0.0725836977363","0.0682154968381","0.0705483034253","2050.42993164","1766864.536"
"1322","Nov 20, 2015","0.0747634023428","0.0747634023428","0.066959798336","0.0702965036035","3267.2199707","1757342.20308"
"1323","Nov 19, 2015","0.0715347975492","0.0758631005883","0.0704697966576","0.0746769979596","2677.37011719","1863448.7852"
"1324","Nov 18, 2015","0.0720840990543","0.0731313973665","0.070013999939","0.0714681968093","3214.66992188","1780083.47084"
"1325","Nov 17, 2015","0.0712174028158","0.0732569992542","0.0699151977897","0.0710750967264","2517.26000977","1767047.81324"
"1326","Nov 16, 2015","0.0700234025717","0.0725834965706","0.066113896668","0.0712110027671","3409.93994141","1767179.29667"
"1327","Nov 15, 2015","0.0705783963203","0.071812197566","0.066919401288","0.0700222998857","2491.66992188","1734490.88284"
"1328","Nov 14, 2015","0.0724147036672","0.0724147036672","0.0663767009974","0.070552200079","3057.94995117","1744385.50653"
"1329","Nov 13, 2015","0.0717237964272","0.0732764005661","0.0691919997334","0.0723050013185","2796.56005859","1784407.86407"
"1330","Nov 12, 2015","0.0707627981901","0.0740516036749","0.0667425990105","0.07187320292","2691.60009766","1770452.53517"
"1331","Nov 11, 2015","0.0681862011552","0.0741994976997","0.0604392997921","0.0707425028086","3418.82006836","1739384.75545"
"1332","Nov 10, 2015","0.0760527029634","0.0784709975123","0.0632568001747","0.0681594014168","2469.19995117","1672740.73063"
"1333","Nov 09, 2015","0.0735201016068","0.0797749012709","0.0733871012926","0.0762678012252","4496.77001953","1868248.40156"
"1334","Nov 08, 2015","0.0679443031549","0.0766953974962","0.0673881992698","0.0733152031898","3098.43994141","1792578.63412"
"1335","Nov 07, 2015","0.065284602344","0.0685250982642","0.0633309036493","0.0679557994008","2936.08007812","1658451.10522"
"1336","Nov 06, 2015","0.0696429014206","0.0705424025655","0.0643870979548","0.0652514994144","3477.22998047","1589458.02553"
"1337","Nov 05, 2015","0.0741363018751","0.0759136006236","0.0673801004887","0.0698764026165","2591.02001953","1698950.33244"
"1338","Nov 04, 2015","0.0673182010651","0.0831468999386","0.0660097002983","0.0736787989736","3431.23999023","1788040.8019"
"1339","Nov 03, 2015","0.069143101573","0.0712248012424","0.0651796981692","0.0669490993023","2606.85009766","1621664.53198"
"1340","Nov 02, 2015","0.0686718970537","0.0712525993586","0.0671856030822","0.0690360963345","2905.87011719","1669044.36763"
"1341","Nov 01, 2015","0.0653830990195","0.0691403001547","0.0645973011851","0.0687739998102","2593.33007812","1659581.95489"
"1342","Oct 31, 2015","0.0668675005436","0.069837898016","0.0615528002381","0.0653240010142","2647.67993164","1573331.80581"
"1343","Oct 30, 2015","0.066255196929","0.069497898221","0.0647775009274","0.0668527036905","2706.19995117","1607115.50915"
"1344","Oct 29, 2015","0.0698511004448","0.0704839006066","0.0662461966276","0.0662461966276","3785.69995117","1589508.01009"
"1345","Oct 28, 2015","0.0693908035755","0.0711178034544","0.0682825967669","0.0699058994651","2428.09008789","1674130.95985"
"1346","Oct 27, 2015","0.0703182965517","0.0711402967572","0.0688605979085","0.0693313032389","2283.07006836","1657215.66379"
"1347","Oct 26, 2015","0.0722028017044","0.0761066004634","0.0684484988451","0.070315502584","2662.83007812","1677523.91463"
"1348","Oct 25, 2015","0.0696656033397","0.0739744976163","0.068957798183","0.0720677003264","2515.93994141","1716029.22796"
"1349","Oct 24, 2015","0.0713599026203","0.0716793015599","0.0692028999329","0.0696668997407","2942.07006836","1655682.64491"
"1350","Oct 23, 2015","0.0749946981668","0.0787255987525","0.0710313022137","0.0714190006256","2267.05004883","1694094.38907"
"1351","Oct 22, 2015","0.0737861990929","0.0775848999619","0.0701878964901","0.077132999897","3059.0300293","1826085.20804"
"1352","Oct 21, 2015","0.0686713978648","0.0737994015217","0.0685193017125","0.0737994015217","1860.05004883","1743798.64222"
"1353","Oct 20, 2015","0.0736002027988","0.0738141015172","0.0685779005289","0.0686708986759","2644.13989258","1619472.70138"
"1354","Oct 19, 2015","0.0695523023605","0.0746715962887","0.0694117024541","0.0736088976264","3562.95996094","1732554.76153"
"1355","Oct 18, 2015","0.0667563006282","0.0704910978675","0.0667563006282","0.0695640966296","2221.41992188","1634178.96755"
"1356","Oct 17, 2015","0.0679659023881","0.0698568969965","0.06312199682","0.066866800189","2465.63989258","1567762.33574"
"1357","Oct 16, 2015","0.0691528990865","0.0702204033732","0.0669137984514","0.0678981989622","1351.40002441","1588858.61851"
"1358","Oct 15, 2015","0.0698816999793","0.0714173018932","0.0660381019115","0.0691699013114","1885.66003418","1615463.01408"
"1359","Oct 14, 2015","0.0645404979587","0.0735471025109","0.0630922988057","0.0699049010873","3230.32006836","1629437.7804"
"1360","Oct 13, 2015","0.0657140985131","0.0690163001418","0.0624101981521","0.06449560076","1834.2199707","1500399.83977"
"1361","Oct 12, 2015","0.0621679015458","0.0721632987261","0.0612164996564","0.0653029978275","3622.08007812","1516182.19756"
