"","Date","Open","High","Low","Close","Vol","Cap"
"1170","Apr 20, 2016","0.00801061000675","0.00829948019236","0.00715559022501","0.00737734977156","34363.6992188","3163049.77112"
"1171","Apr 19, 2016","0.00721479021013","0.00824925024062","0.00692948000506","0.00801161024719","47542.8984375","3434989.68827"
"1172","Apr 18, 2016","0.00700792996213","0.00731083983555","0.00689311977476","0.00710219983011","19032.5","3045078.7999"
"1173","Apr 17, 2016","0.00758587010205","0.00758587010205","0.00678073009476","0.00700578000396","17674.5","3003738.58167"
"1174","Apr 16, 2016","0.00681103020906","0.00769117986783","0.00656588003039","0.00758319022134","22267.3007812","3251303.97688"
"1175","Apr 15, 2016","0.00688881985843","0.0077800299041","0.00672738999128","0.00681525003165","34974.3984375","2922048.56115"
"1176","Apr 14, 2016","0.00708833988756","0.00781203014776","0.00629665981978","0.00688674999401","43028.8007812","2952704.29236"
"1177","Apr 13, 2016","0.006577109918","0.00717714009807","0.00622429978102","0.00708884000778","21129.5996094","3039350.68005"
"1178","Apr 12, 2016","0.00737285008654","0.00742204021662","0.00607824977487","0.0065793399699","65050.0","2820901.79822"
"1179","Apr 11, 2016","0.0072151501663","0.00748832989484","0.00711684999987","0.0073709897697","24825.8007812","3160322.91167"
"1180","Apr 10, 2016","0.00813347008079","0.00820459984243","0.00654652016237","0.00721425982192","95208.8984375","3093124.69136"
"1181","Apr 09, 2016","0.00828067958355","0.00841439981014","0.00787520967424","0.00813214015216","26388.9003906","3486667.10481"
"1182","Apr 08, 2016","0.0084092002362","0.00936220027506","0.00818578992039","0.0082787303254","72377.8984375","3549517.78506"
"1183","Apr 07, 2016","0.00823353976011","0.00885779038072","0.00806006044149","0.00841107033193","43884.8984375","3606258.75665"
"1184","Apr 06, 2016","0.00835505034775","0.00865724962205","0.00788890011609","0.00823045987636","48965.3007812","3528821.95086"
"1185","Apr 05, 2016","0.00915956031531","0.00919750984758","0.00819895975292","0.00835433974862","81228.296875","3581935.68488"
"1186","Apr 04, 2016","0.00863173976541","0.00962901022285","0.00843620020896","0.00928909983486","89204.296875","3982715.42341"
"1187","Apr 03, 2016","0.00841679982841","0.00923958979547","0.00809704978019","0.00866700988263","89224.796875","3715993.41183"
"1188","Apr 02, 2016","0.00862224958837","0.0092659201473","0.00805248040706","0.00841592997313","139171.0","3608342.48887"
"1189","Apr 01, 2016","0.00893327966332","0.0103195002303","0.00868932995945","0.00871009007096","348885.0","3734464.02582"
"1190","Mar 31, 2016","0.00778059009463","0.00932949967682","0.00750871980563","0.00894948001951","225937.0","3837102.84392"
"1191","Mar 30, 2016","0.00701281987131","0.00865813996643","0.00698379985988","0.00778154004365","220466.0","3336346.83402"
"1192","Mar 29, 2016","0.00747301988304","0.00749361980706","0.00671165017411","0.00702616013587","64636.0","3012476.53695"
"1193","Mar 28, 2016","0.00664161005989","0.00846289005131","0.0065316199325","0.00749051012099","168730.0","3211567.28921"
"1194","Mar 27, 2016","0.00805424991995","0.00835147965699","0.00595099013299","0.00661324011162","211206.0","2835436.47358"
"1195","Mar 26, 2016","0.00832926016301","0.00844880007207","0.00759145012125","0.0080540003255","116866.0","3453164.46374"
"1196","Mar 25, 2016","0.00834416970611","0.00875957962126","0.00826540961862","0.00833015982062","147800.0","3571568.47396"
"1197","Mar 24, 2016","0.00923246983439","0.00923246983439","0.00828860979527","0.0083440002054","176630.0","3577502.39452"
"1198","Mar 23, 2016","0.00853557046503","0.0097539704293","0.00824047997594","0.00925085041672","326515.0","3966315.67909"
"1199","Mar 22, 2016","0.00927546992898","0.00945238955319","0.00836267974228","0.00850555021316","182284.0","3646767.19699"
"1200","Mar 21, 2016","0.00868600979447","0.00946843996644","0.00785312987864","0.00946693029255","210853.0","4058960.30007"
"1201","Mar 20, 2016","0.00966299045831","0.0100240996107","0.00834073964506","0.00869743991643","175316.0","3729040.31953"
"1202","Mar 19, 2016","0.00912815984339","0.011175500229","0.00910213962197","0.0096604898572","588876.0","4141949.43759"
"1203","Mar 18, 2016","0.0121951000765","0.0129084000364","0.00765636982396","0.00891281012446","1141110.0","3821380.52695"
"1204","Mar 17, 2016","0.00927804037929","0.0170610006899","0.00927804037929","0.0124132996425","3844090.0","5322220.81422"
"1205","Mar 16, 2016","0.00666743982583","0.00955234002322","0.00449634995311","0.00940341036767","1744080.0","4031726.00571"
"1206","Mar 15, 2016","0.00468003004789","0.00677077006549","0.0045168697834","0.00666538998485","993319.0","2857795.86354"
"1207","Mar 14, 2016","0.00397998001426","0.00507909012958","0.00343960011378","0.0046217800118","295435.0","1981595.04038"
"1208","Mar 13, 2016","0.00412908010185","0.00412908010185","0.0036130300723","0.003980319947","72481.6015625","1706568.11253"
"1209","Mar 12, 2016","0.00417006993666","0.00451420014724","0.00373424007557","0.00413211993873","165693.0","1771652.58802"
"1210","Mar 11, 2016","0.00352520006709","0.00439309002832","0.00342881004326","0.00415462022647","150939.0","1781299.49644"
"1211","Mar 10, 2016","0.00322924996726","0.00365737010725","0.00300564989448","0.00352496001869","68046.0","1511331.83612"
"1212","Mar 09, 2016","0.00315606989898","0.00334119005129","0.00294069992378","0.00327608990483","60347.8984375","1404628.45394"
"1213","Mar 08, 2016","0.00291699008085","0.00352114997804","0.00275289011188","0.00340866995975","96288.296875","1461472.32588"
"1214","Mar 07, 2016","0.00292071001604","0.00313618010841","0.00275791995227","0.0029460999649","55141.3984375","1263144.75126"
"1215","Mar 06, 2016","0.00260988995433","0.00335258990526","0.00256418995559","0.00296269007958","89952.3984375","1270257.7384"
"1216","Mar 05, 2016","0.00286973989569","0.00291854003444","0.00246206996962","0.00258831004612","47015.6015625","1109741.75728"
"1217","Mar 04, 2016","0.00302293989807","0.00304711004719","0.00267453002743","0.00285397004336","60944.1015625","1223643.8769"
"1218","Mar 03, 2016","0.00312009011395","0.00317414989695","0.00287770992145","0.0030220199842","50815.0","1295695.56403"
"1219","Mar 02, 2016","0.00327678001486","0.00383460009471","0.00303957005963","0.00314327003434","97474.8984375","1347681.68164"
"1220","Mar 01, 2016","0.00337289995514","0.00357007002458","0.00285482010804","0.00320928008296","189440.0","1375983.5672"
"1221","Feb 29, 2016","0.0047176098451","0.0048355399631","0.0031354399398","0.00333699001931","274672.0","1430739.4194"
"1222","Feb 28, 2016","0.00359321990982","0.00482521019876","0.00319200009108","0.00466897990555","221624.0","2001832.11049"
"1223","Feb 27, 2016","0.0033648700919","0.00382174993865","0.00288749998435","0.00358307990246","162493.0","1536250.87245"
"1224","Feb 26, 2016","0.00242285989225","0.00346194999292","0.0022951499559","0.00336945010349","113538.0","1444656.69262"
"1225","Feb 25, 2016","0.00223124003969","0.00276935007423","0.00211165007204","0.00242284010164","50010.0","1038796.24899"
"1226","Feb 24, 2016","0.00220099999569","0.00228880997747","0.00210501998663","0.00227092998102","26625.9003906","973664.610832"
"1227","Feb 23, 2016","0.00251082004979","0.00251571997069","0.00198873993941","0.00217972998507","77473.3984375","934562.47536"
"1228","Feb 22, 2016","0.00314866006374","0.00320568005554","0.0022023699712","0.00255595007911","112662.0","1095867.35921"
"1229","Feb 21, 2016","0.0023433601018","0.00478311022744","0.00194938003551","0.0031875600107","339676.0","1366671.08493"
"1230","Feb 20, 2016","0.00259365001693","0.00291664991528","0.00180810003076","0.00237260991707","60517.1992188","1017260.06187"
"1231","Feb 19, 2016","0.00134950003121","0.00268333009444","0.00134950003121","0.00259076990187","73565.796875","1110796.48594"
"1232","Feb 18, 2016","0.00112103996798","0.00135945994407","0.00103025999852","0.00134654005524","10554.2998047","577331.025206"
"1233","Feb 17, 2016","0.00107046996709","0.00120514002629","0.00104463996831","0.00112101004925","7031.33984375","480634.702694"
"1234","Feb 16, 2016","0.000999546959065","0.00137724995147","0.000967846019194","0.00107056996785","10086.7001953","459008.477768"
"1235","Feb 15, 2016","0.00101388001349","0.00113942997996","0.000937713019084","0.000999993993901","6152.27001953","428748.912932"
"1236","Feb 14, 2016","0.00107283995021","0.00107835000381","0.000896956014913","0.00101369002368","3517.2800293","434621.093277"
"1237","Feb 13, 2016","0.000817842024844","0.00112479005475","0.000717923976481","0.00106542999856","14700.5","456804.695133"
"1238","Feb 12, 2016","0.000561662018299","0.000819412991405","0.000561662018299","0.000806397991255","5747.66992188","345744.340357"
"1239","Feb 11, 2016","0.000564698013477","0.000579921004828","0.00052310799947","0.00056155398488","999.612976074","240767.111655"
"1240","Feb 10, 2016","0.000554132973775","0.000612251984421","0.000522214977536","0.000564647023566","1073.58996582","242093.24"
"1241","Feb 09, 2016","0.000550872005988","0.000586349982768","0.000544195005205","0.000554193975404","287.136993408","237611.500722"
"1242","Feb 08, 2016","0.000535533006769","0.00061236001784","0.000535533006769","0.0005508059985","642.431030273","236158.89069"
"1243","Feb 07, 2016","0.000548325013369","0.000590450013988","0.000528411008418","0.000535460014362","345.472991943","229579.270394"
"1244","Feb 06, 2016","0.000589238014072","0.000600627972744","0.000528639997356","0.00054826302221","560.307983398","235068.575662"
"1245","Feb 05, 2016","0.000582636974286","0.000603143009357","0.000545764982235","0.000588681024965","1804.22998047","252397.853201"
"1246","Feb 04, 2016","0.000630280002952","0.000633521005511","0.000571688986383","0.000593187985942","1464.18994141","254330.236146"
"1247","Feb 03, 2016","0.000562447996344","0.000634270021692","0.000517121981829","0.000623376981821","2636.40991211","267273.81474"
"1248","Feb 02, 2016","0.000450771010946","0.000571630022023","0.000450607010862","0.000562443980016","439.838989258","241148.700477"
"1249","Feb 01, 2016","0.00049362302525","0.000540422974154","0.00044395099394","0.000451175001217","2070.37988281","193441.951444"
"1250","Jan 31, 2016","0.00053730700165","0.000538567022886","0.000483484007418","0.000495493994094","1073.31994629","212443.788527"
"1251","Jan 30, 2016","0.000549123971723","0.000550181022845","0.000495216983836","0.000537925981916","1373.23999023","230636.571557"
"1252","Jan 29, 2016","0.000477310008137","0.000549829972442","0.000435051013483","0.00054972601356","1714.29003906","235695.839085"
"1253","Jan 28, 2016","0.00056468200637","0.000576279999223","0.000467756006401","0.00047807599185","2016.73999023","204975.795154"
"1254","Jan 27, 2016","0.000543801987078","0.000582439010032","0.000479359994642","0.000582439010032","2888.14990234","249721.586429"
"1255","Jan 26, 2016","0.000359058991307","0.000571242999285","0.000359058991307","0.000549388001673","5068.79980469","235550.921083"
"1256","Jan 25, 2016","0.000408102991059","0.000415779999457","0.000355953001417","0.000359193014447","504.345001221","154004.53231"
"1257","Jan 24, 2016","0.000385193008697","0.000423312012572","0.000364818988601","0.000408332998632","331.653015137","175073.380305"
"1258","Jan 23, 2016","0.000397336989408","0.000418559997343","0.000374264986021","0.000389530003304","774.478027344","167011.566124"
"1259","Jan 22, 2016","0.000349486013874","0.000403987010941","0.000345628010109","0.00039697799366","784.094970703","170204.907187"
"1260","Jan 21, 2016","0.000368712993804","0.000376718991902","0.0003410379868","0.000348369998392","149.544998169","149364.154983"
"1261","Jan 20, 2016","0.000331602001097","0.00038164498983","0.000330732000293","0.000370072986698","726.632995605","158669.348472"
"1262","Jan 19, 2016","0.000361813989002","0.000366933993064","0.000332074007019","0.000332074007019","322.207000732","142377.220776"
"1263","Jan 18, 2016","0.000346510001691","0.00037605498801","0.0003419299901","0.000361610989785","867.051025391","155041.253402"
"1264","Jan 17, 2016","0.000371217989596","0.0003814510128","0.000346335000359","0.000346941989847","501.50100708","148751.897862"
"1265","Jan 16, 2016","0.000358632009011","0.000382316997275","0.000348512985511","0.000371375004761","362.100006104","159227.582906"
"1266","Jan 15, 2016","0.000471959006973","0.000481966999359","0.000359942001523","0.000359942001523","595.74798584","154325.667173"
"1267","Jan 14, 2016","0.00042823998956","0.000626440974884","0.000426843005698","0.000472021987662","634.24597168","202380.133661"
"1268","Jan 13, 2016","0.00041840900667","0.000441557000158","0.000411924003856","0.000428235012805","203.817993164","183606.392368"
"1269","Jan 12, 2016","0.000445281999419","0.00046152700088","0.000422086013714","0.000422086013714","501.489013672","180969.999484"
"1270","Jan 11, 2016","0.000440714007709","0.000445151003078","0.000430985004641","0.000444189994596","310.402008057","190447.122318"
"1271","Jan 10, 2016","0.00043641900993","0.000446068996098","0.000408719992265","0.000440428004367","849.913024902","188834.15923"
"1272","Jan 09, 2016","0.000481322989799","0.000494449981488","0.000436353002442","0.000436402013293","339.886993408","187108.005749"
"1273","Jan 08, 2016","0.000450009014457","0.00048145398614","0.000437970011262","0.00048145398614","339.983001709","206424.117671"
"1274","Jan 07, 2016","0.000420522992499","0.000502949988004","0.000420522992499","0.000450605992228","910.578979492","193197.991849"
"1275","Jan 06, 2016","0.000419354008045","0.000435955007561","0.000404616992455","0.00042162599857","96.585899353","180772.773801"
"1276","Jan 05, 2016","0.000434460991528","0.000440997013357","0.000418977986556","0.000419338990469","77.1871032715","179792.219153"
"1277","Jan 04, 2016","0.0004297500127","0.000502157025039","0.000428823987022","0.000434491987107","65.0463027954","186289.090412"
"1278","Jan 03, 2016","0.00040915099089","0.000473630003398","0.000408460007748","0.000429618987255","771.99798584","184199.784424"
"1279","Jan 02, 2016","0.000447007012554","0.000458096008515","0.000409027008573","0.000409027008573","260.74899292","175370.933835"
"1280","Jan 01, 2016","0.000469891005196","0.000479679991258","0.000410422013374","0.000446635007393","432.415985107","191495.4197"
"1281","Dec 31, 2015","0.000450532999821","0.000513318984304","0.000443027995061","0.000469858990982","151.011001587","201452.744198"
"1282","Dec 30, 2015","0.000472096988233","0.000506702985149","0.000450113991974","0.000450269988505","286.712005615","193053.931349"
"1283","Dec 29, 2015","0.000430170010077","0.0005053380155","0.00042348500574","0.000471398991067","640.567993164","202113.021485"
"1284","Dec 28, 2015","0.000467197009129","0.000500723021105","0.000409578002291","0.00043023598846","401.154998779","184464.32409"
"1285","Dec 27, 2015","0.000411540997447","0.000468107988127","0.000398212985601","0.000466555007733","88.5886001587","200036.14929"
"1286","Dec 26, 2015","0.000446711987024","0.00047545900452","0.000397486990551","0.000412127992604","343.371002197","176700.492192"
"1287","Dec 25, 2015","0.000428008992458","0.000450269988505","0.000418562005507","0.000446399004431","183.067993164","191394.234349"
"1288","Dec 24, 2015","0.000414100009948","0.000448495993624","0.000414100009948","0.000426963990321","336.321990967","183061.44923"
"1289","Dec 23, 2015","0.000429767009337","0.000452387990663","0.000413828995079","0.000413828995079","134.488998413","177429.798469"
