"","Date","Open","High","Low","Close","Vol","Cap"
"801","Apr 24, 2017","0.00544187007472","0.00609363010153","0.00506125995889","0.00608061021194","5537.75","169000.921151"
"802","Apr 23, 2017","0.005306430161","0.00584641983733","0.00515265995637","0.00545779010281","6094.60009766","151690.626014"
"803","Apr 22, 2017","0.00515935011208","0.00582632003352","0.00502408994362","0.00530820991844","6304.45996094","147533.286901"
"804","Apr 21, 2017","0.00548974983394","0.00607192981988","0.00508231995627","0.00515716010705","6853.83984375","143335.091466"
"805","Apr 20, 2017","0.00546310981736","0.00577291985974","0.00519703002647","0.00528306979686","1229.10998535","146834.560431"
"806","Apr 19, 2017","0.00562913017347","0.00565257994458","0.00528849987313","0.00546148000285","4021.65991211","151793.183718"
"807","Apr 18, 2017","0.00534562021494","0.00589548004791","0.00530489021912","0.00562930013984","2301.62988281","156457.474732"
"808","Apr 17, 2017","0.00520781008527","0.00595255987719","0.00514155998826","0.00534265022725","2412.0","148490.492136"
"809","Apr 16, 2017","0.00489848013967","0.0053161601536","0.00475904997438","0.00520888995379","3015.43994141","144772.844858"
"810","Apr 15, 2017","0.00480782985687","0.00500848982483","0.00472897989675","0.00488730007783","2201.95996094","135834.760318"
"811","Apr 14, 2017","0.00479895016178","0.00498129008338","0.00453248992562","0.00480894977227","4390.87011719","133657.146202"
"812","Apr 13, 2017","0.00482747983187","0.00498066982254","0.00470734015107","0.00479788985103","2229.97998047","133349.751025"
"813","Apr 12, 2017","0.00490621011704","0.00533217005432","0.00446149986237","0.00488614011556","4981.97021484","135802.519956"
"814","Apr 11, 2017","0.00490212021396","0.00495926989242","0.00451435986906","0.00490926019847","4366.08007812","136445.103726"
"815","Apr 10, 2017","0.00483547989279","0.00528219994158","0.00448375009","0.00489985989407","4923.75","136183.845619"
"816","Apr 09, 2017","0.00466122012585","0.00493978988379","0.00414681993425","0.0048472401686","4015.33007812","134721.356087"
"817","Apr 08, 2017","0.00387419993058","0.00480327988043","0.003795879893","0.0046259299852","3740.36010742","128570.395269"
"818","Apr 07, 2017","0.0037466599606","0.00486974976957","0.00370645010844","0.00387193006463","2338.61010742","107614.159867"
"819","Apr 06, 2017","0.00499521987513","0.00569461006671","0.00374856009148","0.00374856009148","3464.81005859","104185.286178"
"820","Apr 05, 2017","0.00477644987404","0.00554694980383","0.00455626985058","0.00499321008101","3301.72998047","138778.36097"
"821","Apr 04, 2017","0.00491099990904","0.0057340702042","0.00456422986463","0.0047840801999","3378.7199707","132965.923955"
"822","Apr 03, 2017","0.00499967997894","0.00606198003516","0.00408993009478","0.00588627997786","5494.18994141","163599.826687"
"823","Apr 02, 2017","0.00386547995731","0.00704434979707","0.00377449998632","0.00500888982788","4879.68994141","139214.161727"
"824","Apr 01, 2017","0.00320529006422","0.00386468996294","0.00320235989057","0.00386468996294","4343.31982422","107412.935538"
"825","Mar 31, 2017","0.00284392992035","0.00326472008601","0.00284392992035","0.00320427003317","977.982971191","89057.6079727"
"826","Mar 30, 2017","0.00282558007166","0.00289478991181","0.00281460001133","0.00285352999344","1715.30004883","79309.3453668"
"827","Mar 29, 2017","0.00287151988596","0.00292377010919","0.00268173008226","0.00282479007728","2580.36010742","78510.5626009"
"828","Mar 28, 2017","0.0029773900751","0.00312109990045","0.00277239992283","0.00286256009713","2192.08007812","79560.3199101"
"829","Mar 27, 2017","0.00253439997323","0.0031039500609","0.00239174999297","0.00296913995408","2624.05004883","82522.5421504"
"830","Mar 26, 2017","0.00240395008586","0.00261028995737","0.00232120999135","0.00253916997463","2176.69995117","70572.2072223"
"831","Mar 25, 2017","0.00226686010137","0.00244448008016","0.002181410091","0.0024000799749","1972.22998047","66706.4210392"
"832","Mar 24, 2017","0.00243338011205","0.00247296993621","0.00228695990518","0.00230758008547","2554.66992188","64135.5300913"
"833","Mar 23, 2017","0.00245855003595","0.00261896988377","0.00242702988908","0.00243277009577","1448.43005371","67614.9877969"
"834","Mar 22, 2017","0.00269700004719","0.00269700004719","0.00239152996801","0.00245924992487","1253.88000488","68350.9574433"
"835","Mar 21, 2017","0.0025499900803","0.00269717001356","0.00250503001735","0.00265089003369","2252.5","73677.287619"
"836","Mar 20, 2017","0.00245443009771","0.0026329299435","0.00245240004733","0.00254776002839","2080.70996094","70810.9526627"
"837","Mar 19, 2017","0.0022681299597","0.00255643995479","0.00226636999287","0.0024775499478","1928.30004883","68859.5769498"
"838","Mar 18, 2017","0.00260035996325","0.00269873999059","0.00222143996507","0.00226695998572","1582.7800293","63006.5615475"
"839","Mar 17, 2017","0.00285707996227","0.00287631992251","0.00259879999794","0.00259879999794","1971.55004883","72229.5285976"
"840","Mar 16, 2017","0.00289819994941","0.00298107997514","0.00273265992291","0.00285887997597","2352.04003906","79458.0401405"
"841","Mar 15, 2017","0.00305653992109","0.00382717000321","0.0027943700552","0.00289808004163","3278.27001953","80547.5420341"
"842","Mar 14, 2017","0.00277073006146","0.00305671989918","0.00174354005139","0.00305671989918","3802.52001953","84956.6894932"
"843","Mar 13, 2017","0.00267252000049","0.0030869198963","0.00266785989515","0.00277033005841","2034.7800293","76996.9331845"
"844","Mar 12, 2017","0.00273967999965","0.0031459799502","0.0025793700479","0.00267254002392","1652.65002441","74279.0150678"
"845","Mar 11, 2017","0.00278713996522","0.00337163009681","0.00266346009448","0.00273823994212","798.395019531","76105.0424762"
"846","Mar 10, 2017","0.00280737993307","0.00346288993023","0.00251990999095","0.00278639001772","2218.7199707","77443.2954399"
"847","Mar 09, 2017","0.00269767991267","0.0032179900445","0.00267682992853","0.00280705001205","1807.0","78017.5074073"
"848","Mar 08, 2017","0.00281743006781","0.00323067000136","0.00269308011048","0.00270198006183","1642.02001953","75097.2532247"
"849","Mar 07, 2017","0.00304988003336","0.00322018004954","0.00281803007238","0.00281803007238","1561.48999023","78322.6791111"
"850","Mar 06, 2017","0.00295238988474","0.0032508301083","0.00293271010742","0.00295415008441","1803.69995117","82105.9188497"
"851","Mar 05, 2017","0.00298033002764","0.0032676900737","0.00292099989019","0.00295278988779","2455.83007812","82068.1198045"
"852","Mar 04, 2017","0.00299323000945","0.00312359002419","0.00287588988431","0.00300564011559","1184.58996582","83537.0018217"
"853","Mar 03, 2017","0.00278908992186","0.00305769010447","0.00277079991065","0.00299357995391","1369.48999023","83201.8132289"
"854","Mar 02, 2017","0.0027600300964","0.00293722003698","0.00264863995835","0.00279018003494","1177.93994141","77548.6324852"
"855","Mar 01, 2017","0.00263413996436","0.00306206010282","0.00254132994451","0.00275759003125","782.713012695","76642.8450691"
"856","Feb 28, 2017","0.00264105992392","0.0030030598864","0.00252677989192","0.00263363006525","1056.06005859","73197.5732648"
"857","Feb 27, 2017","0.0029226699844","0.00302035990171","0.00237310002558","0.00263896002434","1386.29003906","73345.7121702"
"858","Feb 26, 2017","0.00291900988668","0.00309571996331","0.00272958003916","0.00292358989827","1131.57995605","81256.5520674"
"859","Feb 25, 2017","0.00301657989621","0.00323142996058","0.00275680003688","0.00291719008237","2965.25","81078.6742072"
"860","Feb 24, 2017","0.0031984099187","0.00338223995641","0.00269727990963","0.00297499005683","2257.38989258","82685.1336319"
"861","Feb 23, 2017","0.00299960002303","0.00336970994249","0.00299359997734","0.0032200301066","1766.56994629","89495.6322034"
"862","Feb 22, 2017","0.00297922990285","0.00316082010977","0.0029146799352","0.00300060003065","1036.43005371","83396.9230068"
"863","Feb 21, 2017","0.00296288006939","0.00351390009746","0.00291308993474","0.00297903991304","931.633972168","82797.6969653"
"864","Feb 20, 2017","0.00344314007089","0.00362999993376","0.00296175992116","0.00296428008005","1096.9699707","82387.4661503"
"865","Feb 19, 2017","0.00326268002391","0.0037543498911","0.00321373995394","0.00344271003269","1338.7800293","95684.6700009"
"866","Feb 18, 2017","0.00409060018137","0.00480306986719","0.00327103002928","0.00327103002928","1716.52001953","90913.0964017"
"867","Feb 17, 2017","0.00441874982789","0.00541064003482","0.00395378982648","0.00424392987043","2261.39990234","117953.31049"
"868","Feb 16, 2017","0.00311903003603","0.00540800997987","0.00311903003603","0.00441926997155","2588.15991211","122826.60799"
"869","Feb 15, 2017","0.00346745993011","0.00428511016071","0.00306170992553","0.00311884004623","2113.29003906","86683.2164735"
"870","Feb 14, 2017","0.00491086998954","0.00595270982012","0.002855299972","0.00346756004728","1658.68994141","96375.3363799"
"871","Feb 13, 2017","0.00593136996031","0.00781888980418","0.00396458990872","0.00491278013214","2858.47998047","136542.936549"
"872","Feb 12, 2017","0.00235505006276","0.00995182991028","0.00208354997449","0.00593065982684","47232.8984375","164833.298473"
"873","Feb 11, 2017","0.00224458007142","0.00241272989661","0.00205149990506","0.00233784993179","1154.85998535","64976.8367831"
"874","Feb 10, 2017","0.00204551010393","0.00234269001521","0.00200110999867","0.00224722991697","1427.30004883","62458.1974567"
"875","Feb 09, 2017","0.00227749999613","0.00251465011388","0.00199253996834","0.00204254011624","2029.20996094","56769.1632068"
"876","Feb 08, 2017","0.00249908003025","0.00260182004422","0.00211678002961","0.00227732001804","629.226989746","63294.5013337"
"877","Feb 07, 2017","0.00285979011096","0.00288744992577","0.0021490000654","0.00249887001701","1814.7800293","69452.1325715"
"878","Feb 06, 2017","0.00295134005137","0.00303029990755","0.00258645997383","0.00285868998617","1191.89001465","79452.7593916"
"879","Feb 05, 2017","0.00247347005643","0.00325719011016","0.00238490011543","0.0029542199336","2160.66992188","82107.8643888"
"880","Feb 04, 2017","0.00243106996641","0.00305855995975","0.00234345998615","0.00247266003862","1293.98999023","68723.6671472"
"881","Feb 03, 2017","0.00249813008122","0.00275271991268","0.00227589998394","0.00242829998024","1207.33996582","67490.7512289"
"882","Feb 02, 2017","0.00239247991703","0.00297735002823","0.00222739996389","0.00249774008989","1789.68005371","69420.7260118"
"883","Feb 01, 2017","0.00223562004976","0.00277765002102","0.00222764001228","0.00236321007833","2393.16992188","65681.6778041"
"884","Jan 31, 2017","0.00294435000978","0.00302345003001","0.00222652009688","0.00223593995906","2841.63989258","62144.409794"
"885","Jan 30, 2017","0.00306260003708","0.00344370002858","0.00252244994044","0.00294534000568","2051.56005859","81861.0588578"
"886","Jan 29, 2017","0.00310379988514","0.00317121995613","0.00238128006458","0.00306267989799","194.723999023","85122.3382505"
"887","Jan 28, 2017","0.00254693999887","0.0031074299477","0.00226147007197","0.00310378009453","246.822006226","86264.6476338"
"888","Jan 27, 2017","0.0018750600284","0.00429370021448","0.00180412002373","0.00254698004574","736.594970703","70789.2737985"
"889","Jan 26, 2017","0.00204088003375","0.00236852001399","0.00177642004564","0.00187499995809","75.1044006348","52112.6543484"
"890","Jan 25, 2017","0.00197982997634","0.00247263000347","0.00192108005285","0.00204041996039","141.565994263","56710.2411656"
"891","Jan 24, 2017","0.0018835599767","0.00233934004791","0.00168890994973","0.00197894009762","682.741027832","55001.5019713"
"892","Jan 23, 2017","0.0018483500462","0.00202589994296","0.00169677997474","0.00188476999756","132.361999512","52384.1960193"
"893","Jan 22, 2017","0.00165899994317","0.00201026001014","0.00165899994317","0.00184623000678","167.259002686","51313.0377801"
"894","Jan 21, 2017","0.001569450018","0.0018595099682","0.00154715997633","0.00165873998776","84.834602356","46102.0502794"
"895","Jan 20, 2017","0.0014922299888","0.00179107999429","0.00147448002826","0.00157715997193","126.023002625","43834.6634304"
"896","Jan 19, 2017","0.00159454997629","0.00180421001278","0.00145884999074","0.00149284000508","42.0579986572","41491.1226226"
"897","Jan 18, 2017","0.00146705005318","0.0015879899729","0.00138697004877","0.0015879899729","222.932998657","44135.666122"
"898","Jan 17, 2017","0.0012987999944","0.00177948002238","0.00118688005023","0.00146606995258","387.955993652","40747.0928856"
"899","Jan 16, 2017","0.00120269996114","0.00136062002275","0.00118158000987","0.001234770054","578.310974121","34318.4758452"
"900","Jan 15, 2017","0.00135559996124","0.00136310001835","0.00114913005382","0.00120275001973","202.485992432","33428.530676"
"901","Jan 14, 2017","0.00135766004678","0.00144337001257","0.00134574994445","0.00135610997677","66.6491012573","37690.9289005"
"902","Jan 13, 2017","0.00134438998066","0.001430990058","0.00127931998577","0.00135578005575","112.661003113","37681.7570733"
"903","Jan 12, 2017","0.00126944994554","0.00138014997356","0.00120741000865","0.0013452200219","50.5364990234","37388.258604"
"904","Jan 11, 2017","0.00146418996155","0.0016558499774","0.00124453997705","0.00127129000612","118.70400238","35333.4913848"
"905","Jan 10, 2017","0.00158396002371","0.00162260001525","0.00146230997052","0.00146405003034","38.153301239","40690.950186"
"906","Jan 09, 2017","0.00138279004022","0.00158678996377","0.00133501994424","0.00158478994854","45.8362007141","44046.7271919"
"907","Jan 08, 2017","0.00140635005664","0.00147874001414","0.00134485005401","0.00138084997889","48.8014984131","38378.5380037"
"908","Jan 07, 2017","0.00117860001046","0.00148959003855","0.00109286000952","0.00140633003321","12.2202997208","39086.7142345"
"909","Jan 06, 2017","0.00146767997649","0.00151615997311","0.00115860998631","0.00117692002095","86.7624969482","32710.6267497"
"910","Jan 05, 2017","0.00184826995246","0.0018804599531","0.00141667004209","0.00146367994603","86.400100708","40679.7759671"
"911","Jan 04, 2017","0.00161826994736","0.00185595999938","0.00158326001838","0.00184636004269","145.718002319","51314.7101626"
"912","Jan 03, 2017","0.001654110034","0.00175431999378","0.00153441005386","0.00161864003167","185.740997314","36116.915021"
"913","Jan 02, 2017","0.00163892004639","0.00179383996874","0.00162624998484","0.00165416998789","27.3547992706","45887.4832928"
"914","Jan 01, 2017","0.00164638005663","0.00168830004986","0.00163551000878","0.00163802003954","35.4776000977","45388.4184984"
"915","Dec 31, 2016","0.00157293002121","0.00190448004287","0.0015719300136","0.00164612999652","158.197998047","45551.2998354"
"916","Dec 30, 2016","0.00163632002659","0.001677979948","0.00152473000344","0.00157272000797","81.7779998779","43460.9267718"
"917","Dec 29, 2016","0.00174646999221","0.00181517994497","0.00162378000095","0.00163647998124","42.7342987061","45163.7241077"
