"","Date","Open","High","Low","Close","Vol","Cap"
"1178","Apr 12, 2016","0.787716984749","0.809029996395","0.75867497921","0.778909027576","4663.29980469","1305783.88674"
"1179","Apr 11, 2016","0.740006029606","0.817862987518","0.740006029606","0.787530004978","5750.35009766","1319046.48413"
"1180","Apr 10, 2016","0.77145498991","0.835371017456","0.71785402298","0.739262998104","14096.7998047","1237107.0889"
"1181","Apr 09, 2016","0.778302013874","0.793754994869","0.762502014637","0.771257996559","2753.33007812","1289516.02414"
"1182","Apr 08, 2016","0.796202003956","0.845905005932","0.779121994972","0.796171009541","4604.47021484","1330006.59528"
"1183","Apr 07, 2016","0.816983997822","0.866164982319","0.784379005432","0.79602098465","10374.5996094","1328579.45726"
"1184","Apr 06, 2016","0.821560025215","0.834569990635","0.784407019615","0.816681027412","7442.93994141","1361845.09987"
"1185","Apr 05, 2016","0.85335201025","0.862929999828","0.80692499876","0.81495898962","10194.7001953","1357748.18134"
"1186","Apr 04, 2016","0.846433997154","0.900125026703","0.845498979092","0.861688971519","18150.5996094","1434374.47152"
"1187","Apr 03, 2016","0.842581987381","0.900551974773","0.82331597805","0.846116006374","14699.2998047","1407203.28418"
"1188","Apr 02, 2016","0.831799983978","0.853578984737","0.822829008102","0.842494010925","6723.75","1399836.89985"
"1189","Apr 01, 2016","0.838096022606","0.851917028427","0.809053003788","0.831525981426","5669.25","1380424.6653"
"1190","Mar 31, 2016","0.772312998772","0.854205012321","0.772312998772","0.838195979595","17769.0996094","1390259.33843"
"1191","Mar 30, 2016","0.819589018822","0.820214986801","0.743357002735","0.772408008575","7956.31982422","1279985.78425"
"1192","Mar 29, 2016","0.83215200901","0.850504994392","0.780381977558","0.819487988949","8533.20996094","1356786.30807"
"1193","Mar 28, 2016","0.820483028889","0.847863018513","0.777202010155","0.831901013851","9711.16015625","1376115.47051"
"1194","Mar 27, 2016","0.89243298769","0.906508982182","0.762849986553","0.820586979389","16879.4003906","1356207.22581"
"1195","Mar 26, 2016","0.842782020569","0.915001988411","0.834344983101","0.892404973507","14499.2998047","1473559.52456"
"1196","Mar 25, 2016","0.875348985195","0.911215007305","0.815163016319","0.842872977257","21031.3007812","1390540.69172"
"1197","Mar 24, 2016","0.898742973804","1.00644004345","0.834895014763","0.875330984592","39050.8984375","1442790.69639"
"1198","Mar 23, 2016","0.862200975418","0.915099978447","0.859332978725","0.898681998253","8072.79003906","1479929.43727"
"1199","Mar 22, 2016","0.870434999466","0.903293013573","0.801138997078","0.86353302002","21513.1992188","1420741.95686"
"1200","Mar 21, 2016","0.835442006588","0.909529983997","0.750226974487","0.870434999466","22494.9003906","1430797.45261"
"1201","Mar 20, 2016","0.800487995148","0.911006987095","0.772081017494","0.835964977741","25886.8007812","1372848.08881"
"1202","Mar 19, 2016","0.787526011467","0.839825987816","0.720040023327","0.800639986992","14918.5","1313604.76616"
"1203","Mar 18, 2016","0.765123009682","0.860616981983","0.725580990314","0.758706986904","55227.3007812","1243690.68837"
"1204","Mar 17, 2016","0.711256027222","0.789478003979","0.709891974926","0.765182971954","7862.60986328","1253180.37486"
"1205","Mar 16, 2016","0.732380986214","0.827673971653","0.70534402132","0.711369991302","10518.0996094","1164022.33441"
"1206","Mar 15, 2016","0.687987983227","0.801586985588","0.676154971123","0.732140004635","7966.14990234","1196925.18913"
"1207","Mar 14, 2016","0.70026499033","0.706686973572","0.673655986786","0.700564026833","13819.2998047","1144266.31972"
"1208","Mar 13, 2016","0.699186980724","0.735431015491","0.663443982601","0.702404975891","13516.9003906","1146220.65107"
"1209","Mar 12, 2016","0.76913100481","0.79135197401","0.667577028275","0.699479997158","29051.3007812","1140414.29624"
"1210","Mar 11, 2016","0.717607975006","0.812325000763","0.714815020561","0.795337021351","15168.2998047","1295503.23067"
"1211","Mar 10, 2016","0.666563987732","0.960285007954","0.666206002235","0.717592000961","44428.5","1167575.49525"
"1212","Mar 09, 2016","0.619997024536","0.696645021439","0.616652011871","0.66862899065","8753.58007812","1086922.12382"
"1213","Mar 08, 2016","0.662989020348","0.724704027176","0.601068973541","0.624171972275","12084.2998047","1013753.4541"
"1214","Mar 07, 2016","0.653796970844","0.711190998554","0.644804000854","0.669781982899","15198.7001953","1086837.27142"
"1215","Mar 06, 2016","0.636898994446","0.693781018257","0.572203993797","0.655830025673","15551.9003906","1063237.04715"
"1216","Mar 05, 2016","0.673129022121","0.743795990944","0.622210025787","0.637336015701","27408.4003906","1032330.90338"
"1217","Mar 04, 2016","0.661204993725","0.823350012302","0.616021990776","0.653167009354","26554.3007812","1057005.79889"
"1218","Mar 03, 2016","0.645034015179","0.710201978683","0.597900986671","0.648985028267","14896.5996094","1049268.01141"
"1219","Mar 02, 2016","0.697731018066","0.762012004852","0.628513991833","0.645913004875","12998.2001953","1043357.53944"
"1220","Mar 01, 2016","0.760022997856","0.774995028973","0.685814976692","0.71433699131","7288.70996094","1152700.9196"
"1221","Feb 29, 2016","0.832216978073","0.832921981812","0.707042992115","0.760819971561","14581.9003906","1226617.45309"
"1222","Feb 28, 2016","0.838847994804","0.838949978352","0.793882012367","0.831057012081","5819.79003906","1338642.49597"
"1223","Feb 27, 2016","0.836067974567","0.885370016098","0.812232017517","0.839006006718","7899.95996094","1350228.76285"
"1224","Feb 26, 2016","0.829702973366","0.886152029037","0.789519011974","0.833868980408","8101.10009766","1340745.2038"
"1225","Feb 25, 2016","0.854525029659","0.873790979385","0.78630900383","0.829773008823","12537.7998047","1332943.08885"
"1226","Feb 24, 2016","0.845968008041","0.903527975082","0.760038018227","0.85482198","15044.2001953","1371908.43672"
"1227","Feb 23, 2016","0.944857001305","0.964488983154","0.84323900938","0.871752977371","6809.87988281","1397747.55664"
"1228","Feb 22, 2016","0.944683015347","0.979139983654","0.872911989689","0.934346020222","6341.29980469","1496765.16677"
"1229","Feb 21, 2016","0.954611003399","1.01332998276","0.891081988811","0.974128007889","8349.45996094","1558842.82794"
"1230","Feb 20, 2016","0.958630979061","1.00209999084","0.932662010193","0.959212005138","3690.43994141","1533536.22669"
"1231","Feb 19, 2016","0.930311024189","1.00847005844","0.907894015312","0.958656013012","5207.54003906","1531260.50084"
"1232","Feb 18, 2016","0.953603029251","0.996614992619","0.903532028198","0.930135011673","7497.56982422","1484356.70136"
"1233","Feb 17, 2016","0.937409996986","0.99935901165","0.901507019997","0.925671994686","8815.55957031","1475870.8538"
"1234","Feb 16, 2016","1.03113996983","1.03740000725","0.907724022865","0.951496005058","4952.41015625","1515636.55001"
"1235","Feb 15, 2016","0.880078017712","1.04686999321","0.849117994308","1.03252005577","16416.8007812","1643170.12175"
"1236","Feb 14, 2016","0.849963009357","0.936276972294","0.847666978836","0.851231992245","6769.95996094","1353430.1135"
"1237","Feb 13, 2016","0.845116019249","0.889410972595","0.808037996292","0.84769898653","7409.12988281","1346540.81057"
"1238","Feb 12, 2016","0.758524000645","0.845197021961","0.736259996891","0.844919025898","9106.70019531","1340898.69712"
"1239","Feb 11, 2016","0.837978005409","0.883629024029","0.649676978588","0.758222997189","21246.1992188","1202193.98492"
"1240","Feb 10, 2016","0.787415027618","0.84808498621","0.745669007301","0.837891995907","13885.9003906","1325028.50119"
"1241","Feb 09, 2016","0.884308993816","0.918278992176","0.825219988823","0.849838018417","10377.5","1344429.4546"
"1242","Feb 08, 2016","0.888388991356","0.948336005211","0.877937018871","0.884202003479","11324.2998047","1397965.25111"
"1243","Feb 07, 2016","0.896722018719","0.943225979805","0.876083016396","0.906288981438","7180.0","1431568.07555"
"1244","Feb 06, 2016","0.917151987553","0.937339007854","0.869516015053","0.897314012051","3588.66992188","1416051.84053"
"1245","Feb 05, 2016","0.909855008125","0.972021996975","0.849276006222","0.877614974976","11961.0","1383688.57383"
"1246","Feb 04, 2016","0.851680994034","0.920678973198","0.823445022106","0.909828007221","4530.18017578","1433083.29721"
"1247","Feb 03, 2016","0.834388017654","0.893379986286","0.822736978531","0.865459024906","4977.54003906","1361923.56203"
"1248","Feb 02, 2016","0.804753005505","0.872352004051","0.790625989437","0.834380984306","5866.06005859","1311694.06575"
"1249","Feb 01, 2016","0.79296797514","0.857465982437","0.77690500021","0.803515017033","6343.08007812","1261943.74559"
"1250","Jan 31, 2016","0.899097025394","0.900384008884","0.710350990295","0.808107972145","73881.203125","1267970.83944"
"1251","Jan 30, 2016","0.946956992149","0.950185000896","0.869499981403","0.898916006088","6487.31982422","1409085.15908"
"1252","Jan 29, 2016","0.907916009426","0.953427970409","0.842236995697","0.947995007038","10590.9003906","1484583.02386"
"1253","Jan 28, 2016","0.872569024563","0.936614990234","0.832584023476","0.886116981506","5934.00976562","1384266.84523"
"1254","Jan 27, 2016","0.852891027927","0.937574028969","0.850140988827","0.891975998878","9820.1796875","1392131.03112"
"1255","Jan 26, 2016","0.864387989044","0.893351018429","0.785467982292","0.853833019733","18967.5996094","1331347.60137"
"1256","Jan 25, 2016","0.947771012783","0.959886014462","0.846256971359","0.866217017174","11052.5","1349391.04372"
"1257","Jan 24, 2016","0.956129014492","1.01016998291","0.899456977844","0.948303997517","7388.35009766","1475855.0479"
"1258","Jan 23, 2016","0.970745027065","1.01266002655","0.899601995945","0.956782996655","6781.12988281","1487624.93837"
"1259","Jan 22, 2016","1.00962996483","1.02641999722","0.927150011063","0.969869017601","6480.33007812","1506542.43283"
"1260","Jan 21, 2016","1.07015001774","1.07342004776","0.971687972546","1.00630998611","6536.35986328","1561657.73797"
"1261","Jan 20, 2016","1.07931005955","1.11558997631","0.950554013252","1.07409000397","15679.0","1665255.81293"
"1262","Jan 19, 2016","0.957803010941","1.08822000027","0.935711979866","1.08083999157","11098.7001953","1674144.3806"
"1263","Jan 18, 2016","0.934512972832","1.02498996258","0.919682025909","0.957275986671","6110.10986328","1481343.15779"
"1264","Jan 17, 2016","0.915678977966","0.983416974545","0.911073029041","0.93567699194","6336.85986328","1446520.35772"
"1265","Jan 16, 2016","0.838835000992","0.989109992981","0.838835000992","0.916065990925","7594.91015625","1414797.16701"
"1266","Jan 15, 2016","1.06800997257","1.07397997379","0.852194011211","0.852194011211","16220.7998047","1314850.10202"
"1267","Jan 14, 2016","1.07357001305","1.18288004398","0.99501901865","1.070119977","10321.2001953","1649468.06941"
"1268","Jan 13, 2016","1.03760004044","1.17921996117","0.973209023476","1.07355999947","8803.88964844","1653173.34524"
"1269","Jan 12, 2016","1.00378000736","1.15816998482","0.997986972332","1.04672002792","10705.7001953","1610316.73837"
"1270","Jan 11, 2016","0.947142004967","1.03983998299","0.94010001421","1.00383996964","9573.96972656","1542829.26634"
"1271","Jan 10, 2016","1.02602994442","1.02746999264","0.936381995678","0.994494974613","8210.66992188","1526970.87732"
"1272","Jan 09, 2016","1.15655994415","1.16006994247","0.861108005047","1.02599000931","37266.1992188","1573838.43371"
"1273","Jan 08, 2016","1.25338995457","1.27033996582","0.926329016685","1.13897001743","29787.0996094","1745497.85522"
"1274","Jan 07, 2016","1.33047997952","1.35032999516","1.0565700531","1.26421999931","34656.8007812","1935592.22926"
"1275","Jan 06, 2016","1.3214199543","1.36050999165","1.27830994129","1.33408999443","10569.7001953","2040534.89984"
"1276","Jan 05, 2016","1.35798001289","1.41665005684","1.28031003475","1.32138001919","21450.1992188","2019052.02095"
"1277","Jan 04, 2016","1.43532001972","1.4454100132","1.30657994747","1.35806000233","17153.5","2073011.36261"
"1278","Jan 03, 2016","1.33801996708","1.53692996502","1.19210994244","1.44200003147","36999.0","2199044.03696"
"1279","Jan 02, 2016","1.44515001774","1.4671599865","1.13639998436","1.33775997162","112339.0","2038094.21481"
"1280","Jan 01, 2016","1.42677998543","2.11735010147","1.37732994556","1.44384002686","9334.5703125","2197583.58974"
"1281","Dec 31, 2015","1.38776004314","1.45923995972","1.34739995003","1.42703998089","8150.60009766","2169941.20096"
"1282","Dec 30, 2015","1.44315004349","1.4636900425","1.35420000553","1.36305999756","10124.2998047","2070577.83326"
"1283","Dec 29, 2015","1.38949000835","1.44100999832","1.3173199892","1.44100999832","7497.77001953","2186919.41831"
"1284","Dec 28, 2015","1.40837001801","1.43476998806","1.30302000046","1.38970005512","17751.5","2107036.13073"
"1285","Dec 27, 2015","1.39291000366","1.46869003773","1.34176003933","1.40629994869","13387.7998047","2130111.22553"
"1286","Dec 26, 2015","1.55992996693","1.56619000435","1.36380004883","1.39491999149","14763.7998047","2110832.34303"
"1287","Dec 25, 2015","1.58275997639","1.59710001945","1.4673999548","1.55949997902","7607.81982422","2357407.05587"
"1288","Dec 24, 2015","1.58310997486","1.62565004826","1.46019995213","1.58292996883","7111.70996094","2390518.76681"
"1289","Dec 23, 2015","1.55447995663","1.59098005295","1.48682999611","1.58212995529","6008.22021484","2386782.69636"
"1290","Dec 22, 2015","1.53539001942","1.58922994137","1.48538994789","1.55729997158","12722.0996094","2347012.67554"
"1291","Dec 21, 2015","1.5328899622","1.57608997822","1.32844996452","1.53509998322","36587.8007812","2311245.12674"
"1292","Dec 20, 2015","1.72308003902","1.75240004063","1.50594997406","1.59142005444","19835.8007812","2393186.35551"
"1293","Dec 19, 2015","1.82889997959","1.83531999588","1.7152299881","1.74907004833","19270.5996094","2627635.81586"
"1294","Dec 18, 2015","1.81237995625","1.91828000546","1.74703001976","1.82905995846","23787.1992188","2744708.34511"
"1295","Dec 17, 2015","1.79618000984","1.84293997288","1.63493001461","1.7592600584","41427.8007812","2637354.45832"
"1296","Dec 16, 2015","1.6546599865","1.91782999039","1.50355005264","1.79106998444","44243.0","2682197.83896"
"1297","Dec 15, 2015","1.66078996658","1.7589700222","1.47089004517","1.65491998196","36036.6992188","2475848.20332"
"1298","Dec 14, 2015","1.44105994701","1.79094004631","1.4271299839","1.66501998901","67505.5","2488489.6811"
"1299","Dec 13, 2015","1.65445005894","1.93289995193","1.42119002342","1.44889998436","123412.0","2159523.81895"
"1300","Dec 12, 2015","1.44284999371","1.84212994576","1.2433899641","1.74688994884","65583.203125","2601041.26678"
"1301","Dec 11, 2015","1.1165599823","1.50759005547","1.1160299778","1.48749005795","54084.3984375","2212219.24131"
"1302","Dec 10, 2015","1.05120003223","1.53556001186","1.05120003223","1.18071997166","98744.296875","1754257.28584"
"1303","Dec 09, 2015","0.906328976154","1.13334000111","0.897054970264","1.07746005058","25412.6992188","1599156.65403"
"1304","Dec 08, 2015","0.846997976303","0.937842011452","0.821157991886","0.900976002216","12157.0","1333369.18211"
