"","Date","Open","High","Low","Close","Vol","Cap"
"1421","Sep 22, 2013","4.60332012153e-05","4.82184004795e-05","4.23687015427e-05","4.39007999375e-05",".","234145.789197"
"1422","Sep 21, 2013","4.95105014124e-05","5.0157901569e-05","3.56384007318e-05","4.58747999801e-05",".","244513.594156"
"1423","Sep 20, 2013","4.92860017403e-05","5.15356005053e-05","4.82143987028e-05","4.9545600632e-05",".","263781.77641"
"1424","Sep 19, 2013","4.99205998494e-05","5.13902996317e-05","4.75265005662e-05","4.92670005769e-05",".","261958.55104"
"1425","Sep 18, 2013","5.00497990288e-05","5.1741299103e-05","4.87770994368e-05","4.99585985381e-05",".","265246.203744"
"1426","Sep 17, 2013","5.13201011927e-05","5.17763983225e-05","4.7458201152e-05","5.00308015035e-05",".","265366.87256"
"1427","Sep 16, 2013","4.84181982756e-05","5.29639983142e-05","4.8014899221e-05","5.13708000653e-05",".","272130.14055"
"1428","Sep 15, 2013","5.04659983562e-05","5.04659983562e-05","4.74562002637e-05","4.82368996018e-05",".","255263.414036"
"1429","Sep 14, 2013","5.13037994097e-05","5.16229993082e-05","4.93924017064e-05","5.03957999172e-05",".","266289.897745"
"1430","Sep 13, 2013","4.78188012494e-05","5.22804002685e-05","4.76171990158e-05","5.1292401622e-05",".","270747.9494"
"1431","Sep 12, 2013","5.01534996147e-05","5.11100006406e-05","4.77143985336e-05","4.79267982882e-05",".","252627.907881"
"1432","Sep 11, 2013","5.0356000429e-05","5.17959015269e-05","4.56099005532e-05","5.00425012433e-05",".","263262.097938"
"1433","Sep 10, 2013","4.70898994536e-05","5.04439994984e-05","4.66163000965e-05","5.03640003444e-05",".","264774.632915"
"1434","Sep 09, 2013","4.63067990495e-05","4.77522007714e-05","4.46589983767e-05","4.70306986244e-05",".","247027.353621"
"1435","Sep 08, 2013","4.84107004013e-05","4.97239998367e-05","4.57862006442e-05","4.62308016722e-05",".","242525.386178"
"1436","Sep 07, 2013","4.87448996864e-05","5.34071987204e-05","4.59496004623e-05","4.84185002279e-05",".","253672.754969"
"1437","Sep 06, 2013","5.31258010597e-05","5.3482799558e-05","4.78000001749e-05","4.88514997414e-05",".","255643.323013"
"1438","Sep 05, 2013","5.19716013514e-05","5.52048004465e-05","4.87319994136e-05","5.31006007805e-05",".","277504.789116"
"1439","Sep 04, 2013","5.18814013049e-05","5.49100004719e-05","5.02385992149e-05","5.19634013472e-05",".","271265.589591"
"1440","Sep 03, 2013","5.42439993296e-05","5.73215984332e-05","5.05399984831e-05","5.19726017956e-05",".","270916.010347"
"1441","Sep 02, 2013","5.82245993428e-05","6.88250001986e-05","5.41320005141e-05","5.43399983144e-05",".","282870.676408"
"1442","Sep 01, 2013","5.27045995113e-05","6.12402000115e-05","5.12277983944e-05","5.81027998123e-05",".","302074.705749"
"1443","Aug 31, 2013","5.85595989833e-05","5.90905983699e-05","4.36480004282e-05","5.27865013282e-05",".","274160.93926"
"1444","Aug 30, 2013","5.50574986846e-05","6.15203971392e-05","5.3235598898e-05","5.873560076e-05",".","304627.503709"
"1445","Aug 29, 2013","5.3952800954e-05","5.52105011593e-05","5.37724008609e-05","5.50754994038e-05",".","285281.178172"
"1446","Aug 28, 2013","6.07104011578e-05","6.1113598349e-05","5.32039011887e-05","5.3952800954e-05",".","279109.695384"
"1447","Aug 27, 2013","5.76335987716e-05","6.18085978203e-05","5.76335987716e-05","6.07200017839e-05",".","313750.565315"
"1448","Aug 26, 2013","5.9834401327e-05","6.01499996264e-05","5.75664016651e-05","5.76267011638e-05",".","297337.632836"
"1449","Aug 25, 2013","5.86052010476e-05","6.12325020484e-05","5.8393299696e-05","5.9834401327e-05",".","308306.930294"
"1450","Aug 24, 2013","6.2810300733e-05","6.2810300733e-05","5.78297986067e-05","5.88221009821e-05",".","302720.2936"
"1451","Aug 23, 2013","5.85599991609e-05","6.29823989584e-05","5.70240008528e-05","6.28054986009e-05",".","322780.70153"
"1452","Aug 22, 2013","5.91839998378e-05","6.04831984674e-05","5.78879989916e-05","5.81519998377e-05",".","298507.000136"
"1453","Aug 21, 2013","5.81808017159e-05","6.11479990766e-05","5.76095990255e-05","5.91839998378e-05",".","303396.130456"
"1454","Aug 20, 2013","6.06899993727e-05","6.27357003395e-05","5.81759995839e-05","5.81784006499e-05",".","297790.211957"
"1455","Aug 19, 2013","5.66900016565e-05","6.10826973571e-05","5.36760016985e-05","6.06899993727e-05",".","310099.806213"
"1456","Aug 18, 2013","5.63749999856e-05","5.8863999584e-05","5.48800016986e-05","5.6749999203e-05",".","289562.333184"
"1457","Aug 17, 2013","5.44971990166e-05","5.68750001548e-05","5.31209989276e-05","5.6749999203e-05",".","289196.314752"
"1458","Aug 16, 2013","5.38975000381e-05","5.51474986423e-05","5.31748009962e-05","5.44971990166e-05",".","277348.245416"
"1459","Aug 15, 2013","5.62809982512e-05","5.67681017856e-05","5.34099999641e-05","5.38950989721e-05",".","273947.182483"
"1460","Aug 14, 2013","5.69686017116e-05","5.86474016018e-05","5.60000007681e-05","5.62809982512e-05",".","285683.494227"
"1461","Aug 13, 2013","5.67046990909e-05","5.72347016714e-05","5.33714992343e-05","5.66800008528e-05",".","287337.571389"
"1462","Aug 12, 2013","5.66999988223e-05","5.8320001699e-05","5.51730008738e-05","5.65168993489e-05",".","286165.989517"
"1463","Aug 11, 2013","5.56199993298e-05","5.78545004828e-05","5.54877005925e-05","5.66999988223e-05",".","286724.52265"
"1464","Aug 10, 2013","5.65400005144e-05","5.91089992668e-05","5.53526988369e-05","5.56199993298e-05",".","280912.716749"
"1465","Aug 09, 2013","5.87499016547e-05","6.02774998697e-05","5.60642984055e-05","5.65400005144e-05",".","285160.6208"
"1466","Aug 08, 2013","5.61747001484e-05","6.25399989076e-05","5.47566014575e-05","5.87100003031e-05",".","295711.700321"
"1467","Aug 07, 2013","5.96716017753e-05","6.524460332e-05","5.58354986424e-05","5.61747001484e-05",".","282590.75968"
"1468","Aug 06, 2013","6.18975973339e-05","6.43915991532e-05","5.19934001204e-05","5.9674399381e-05",".","299790.467172"
"1469","Aug 05, 2013","6.41232036287e-05","6.44729007035e-05","6.16075994913e-05","6.16075994913e-05",".","309043.436032"
"1470","Aug 04, 2013","6.40194994048e-05","6.46295011393e-05","6.21138024144e-05","6.41376027488e-05",".","321340.270156"
"1471","Aug 03, 2013","6.47905981168e-05","6.50716028758e-05","6.12009971519e-05","6.34430034552e-05",".","317425.618579"
"1472","Aug 02, 2013","6.1864797317e-05","6.6092601628e-05","6.09659982729e-05","6.47905981168e-05",".","323727.524565"
"1473","Aug 01, 2013","5.94791017647e-05","6.47999986541e-05","5.93600016146e-05","6.13599986536e-05",".","306209.121853"
"1474","Jul 31, 2013","6.58494973322e-05","6.79196964484e-05","5.90985000599e-05","5.94105003984e-05",".","296079.361713"
"1475","Jul 30, 2013","5.98785009061e-05","6.58739008941e-05","5.85857997066e-05","6.58739008941e-05",".","327924.886427"
"1476","Jul 29, 2013","5.32439989911e-05","6.15000026301e-05","5.32439989911e-05","5.97079997533e-05",".","296755.936424"
"1477","Jul 28, 2013","5.75839985686e-05","6.15102035226e-05","4.89476005896e-05","5.38681997568e-05",".","267289.698944"
"1478","Jul 27, 2013","8.16171013867e-05","8.80211009644e-05","5.45199982298e-05","5.74108016735e-05",".","284497.486972"
"1479","Jul 26, 2013","4.65359989903e-05","8.27041003504e-05","4.60800001747e-05","8.16172032501e-05",".","404096.540817"
"1480","Jul 25, 2013","4.5362401579e-05","4.83498988615e-05","4.41168995167e-05","4.65119992441e-05",".","229963.234296"
"1481","Jul 24, 2013","5.2557199524e-05","5.43774985999e-05","4.31678017776e-05","4.53647990071e-05",".","223998.671546"
"1482","Jul 23, 2013","5.12959995831e-05","5.26900003024e-05","4.99189009133e-05","5.2557199524e-05",".","259081.775271"
"1483","Jul 22, 2013","5.24388997292e-05","5.24388997292e-05","5.04421986989e-05","5.13015984325e-05",".","252561.36545"
"1484","Jul 21, 2013","4.94017986057e-05","5.38770000276e-05","4.89884987473e-05","5.17316984769e-05",".","254345.125753"
"1485","Jul 20, 2013","5.70400006836e-05","5.72173012188e-05","4.9099100579e-05","4.91645005241e-05",".","241391.307548"
"1486","Jul 19, 2013","5.67433999095e-05","6.09281014476e-05","5.47021991224e-05","5.71454002056e-05",".","280202.186385"
"1487","Jul 18, 2013","6.59950019326e-05","6.61960002617e-05","5.63237990718e-05","5.70654010517e-05",".","279430.444088"
"1488","Jul 17, 2013","6.47956985631e-05","6.72234018566e-05","6.44406027277e-05","6.59950019326e-05",".","322766.36087"
"1489","Jul 16, 2013","6.82343015797e-05","7.09023006493e-05","6.49900030112e-05","6.52919989079e-05",".","318907.038155"
"1490","Jul 15, 2013","6.92676985636e-05","7.43869968574e-05","6.58920034766e-05","6.78962023812e-05",".","331280.512173"
"1491","Jul 14, 2013","7.59989998187e-05","7.59989998187e-05","6.87163992552e-05","7.00715972926e-05",".","341246.584246"
"1492","Jul 13, 2013","7.23722987459e-05","7.56524968892e-05","6.71925008646e-05","7.5563097198e-05",".","367487.540328"
"1493","Jul 12, 2013","6.67342974339e-05","7.7999997302e-05","6.61244994262e-05","7.2068098234e-05",".","350057.81888"
"1494","Jul 11, 2013","6.68799984851e-05","6.86127968947e-05","6.42750019324e-05","6.67350032018e-05",".","323722.827602"
"1495","Jul 10, 2013","5.83071996516e-05","6.61200028844e-05","5.79119987378e-05","6.5937601903e-05",".","319393.176227"
"1496","Jul 09, 2013","5.77600003453e-05","6.02910004091e-05","5.43899986951e-05","5.82874017709e-05",".","281934.404245"
"1497","Jul 08, 2013","5.89049996051e-05","6.08000009379e-05","5.5902000895e-05","5.81521999266e-05",".","280899.548063"
"1498","Jul 07, 2013","5.36242005182e-05","5.74119985686e-05","4.92988001497e-05","5.74119985686e-05",".","276948.021684"
"1499","Jul 06, 2013","5.20637986483e-05","5.91661992075e-05","5.07832010044e-05","5.48163006897e-05",".","264051.208164"
"1500","Jul 05, 2013","5.999250061e-05","6.16000033915e-05","4.91444989166e-05","5.20075991517e-05",".","250180.993747"
"1501","Jul 04, 2013","5.68007999391e-05","6.36740005575e-05","5.25600007677e-05","6.03943990427e-05",".","290151.00892"
"1502","Jul 03, 2013","6.68997017783e-05","6.98400035617e-05","5.54250000278e-05","5.58216015634e-05",".","267833.158591"
"1503","Jul 02, 2013","6.42765007797e-05","6.78299984429e-05","6.38822966721e-05","6.66991982143e-05",".","319587.22116"
"1504","Jul 01, 2013","7.4107600085e-05","7.50734980102e-05","6.29970018053e-05","6.42765007797e-05",".","307509.701977"
"1505","Jun 30, 2013","7.50492035877e-05","7.57451998652e-05","7.29352032067e-05","7.34267014195e-05",".","350826.898464"
"1506","Jun 29, 2013","7.47813974158e-05","7.96219974291e-05","7.34700006433e-05","7.50452963985e-05",".","358050.141342"
"1507","Jun 28, 2013","7.93547005742e-05","8.21284993435e-05","7.20198004274e-05","7.47728990973e-05",".","356253.259201"
"1508","Jun 27, 2013","8.32000005175e-05","8.65956026246e-05","7.85477022873e-05","7.91209968156e-05",".","376091.396632"
"1509","Jun 26, 2013","8.16301981104e-05","8.71037991601e-05","7.09265004843e-05","8.32000005175e-05",".","395343.098675"
"1510","Jun 25, 2013","8.06511015981e-05","8.75483965501e-05","7.96769963927e-05","8.21205030661e-05",".","389634.689816"
"1511","Jun 24, 2013","8.63199966261e-05","8.74800025485e-05","7.89359983173e-05","8.11623031041e-05",".","384568.908103"
"1512","Jun 23, 2013","8.98060025065e-05","9.79476026259e-05","5.94000011915e-05","8.60799991642e-05",".","407340.895109"
"1513","Jun 22, 2013","9.30750029511e-05","9.43420018302e-05","8.49369025673e-05","8.9888999355e-05",".","424736.31168"
"1514","Jun 21, 2013","0.000104612998257","0.000112690002425","9.17868019314e-05","9.30750029511e-05",".","439246.044826"
"1515","Jun 20, 2013","9.74259019131e-05","0.000110989996756","9.68399981502e-05","0.000103541002318",".","487918.32512"
"1516","Jun 19, 2013","8.99220030988e-05","0.000103758997284","8.88341965037e-05","9.7425399872e-05",".","458432.292262"
"1517","Jun 18, 2013","9.27744986257e-05","9.77777017397e-05","8.7032400188e-05","9.02160027181e-05",".","423949.355311"
"1518","Jun 17, 2013","8.791199798e-05","9.7823998658e-05","8.71200027177e-05","9.25470012589e-05",".","434343.416532"
"1519","Jun 16, 2013","8.88220019988e-05","9.71076005953e-05","8.63039022079e-05","8.77359998412e-05",".","411176.501875"
"1520","Jun 15, 2013","9.69999964582e-05","0.000102662997961","8.87330024852e-05","8.89893999556e-05",".","416396.535069"
"1521","Jun 14, 2013","0.000100830999145","0.000105876002635","9.55701980274e-05","9.6979601949e-05",".","453148.821655"
"1522","Jun 13, 2013","0.000110950997623","0.000115080001706","9.65087965596e-05","0.000100880002719",".","470713.143214"
"1523","Jun 12, 2013","0.000109000000521","0.000123146994156","0.00010602799739","0.000110312998004",".","514154.568195"
"1524","Jun 11, 2013","0.000114857997687","0.000117689000035","0.000106403997052","0.000108899999759",".","506822.788454"
"1525","Jun 10, 2013","0.000116506998893","0.000127599996631","0.000105883002107","0.000114857997687",".","533718.728875"
"1526","Jun 09, 2013","0.00012947099458","0.000130788001115","0.000106200001028","0.00011600000289",".","538224.914432"
"1527","Jun 08, 2013","0.000138749994221","0.00013926900283","0.000128760002553","0.000129959997139",".","601892.87639"
"1528","Jun 07, 2013","0.000154673994984","0.000155824003741","0.000138752002385","0.00013937499898",".","644709.69824"
"1529","Jun 06, 2013","0.000158757000463","0.000164700002642","0.000153114000568","0.000156533002155",".","722856.87136"
"1530","Jun 05, 2013","0.000156605994562","0.000173173000803","0.000153469998622","0.000158430993906",".","730908.74909"
"1531","Jun 04, 2013","0.000161788004334","0.000169539998751","0.000152947002789","0.000156631998834",".","721700.750877"
"1532","Jun 03, 2013","0.000146999998833","0.000172725005541","0.000142998993397","0.000163777993293",".","753627.763524"
"1533","Jun 02, 2013","0.000148695005919","0.000174015003722","0.000138060000609","0.000146751001012",".","674191.732296"
"1534","Jun 01, 2013","0.000144272999023","0.000154973997269","0.000143366007251","0.000148695005919",".","682111.518851"
"1535","May 31, 2013","0.000126223007101","0.000148520994117","0.000122889992781","0.000144480000017",".","661656.299028"
"1536","May 30, 2013","0.000158700000611","0.000161400996149","0.000124990998302","0.000126223007101",".","577176.119351"
"1537","May 29, 2013","0.000190919992747","0.000191896993783","0.000156731999596","0.000158759998158",".","724909.316383"
"1538","May 28, 2013","0.000190762002603","0.000196428998606","0.000175398003194","0.000190919992747",".","870245.837783"
"1539","May 27, 2013","0.000201585004106","0.000205944001209","0.000189629994566","0.000190724997083",".","868031.477222"
"1540","May 26, 2013","0.000199299000087","0.000208505996852","0.000195123997401","0.000201554998057",".","915607.9296"
"1541","May 25, 2013","0.000216953005292","0.000217299995711","0.000196413995582","0.000199290007004",".","904342.179686"
"1542","May 24, 2013","0.000204605996259","0.000217116001295","0.000197159999516","0.000217116001295",".","984375.736289"
"1543","May 23, 2013","0.000210459998925","0.000217288004933","0.000202876006369","0.000205253993045",".","929589.257641"
"1544","May 22, 2013","0.000213829000131","0.000215599997318","0.000206704004086","0.00021061100415",".","952503.040817"
"1545","May 21, 2013","0.00021109500085","0.000233490995015","0.000205844000448","0.000215039995965",".","971071.149834"
"1546","May 20, 2013","0.000202124996576","0.000222518006922","0.000201777002076","0.000211060003494",".","951705.457347"
"1547","May 19, 2013","0.00019713799702","0.000207709003007","0.000186531004147","0.00020128399774",".","906214.808824"
"1548","May 18, 2013","0.00019512999279","0.000204156996915","0.000189419995877","0.00019759699353",".","888162.915924"
