"","Date","Open","High","Low","Close","Vol","Cap"
"662","Sep 09, 2017","9.16022036108e-05","9.97430979623e-05","8.5836101789e-05","8.69915020303e-05","87.8718032837","109593.321318"
"663","Sep 08, 2017","0.000138956005685","0.000140838004882","9.13168987609e-05","9.13168987609e-05","1.62004005909","115042.531322"
"664","Sep 07, 2017","0.00010073500016","0.000139513998874","9.70300970948e-05","0.000138927993248","367.507995605","175023.777543"
"665","Sep 06, 2017","0.000114426999062","0.000135141002829","8.52675002534e-05","0.000100928002212","332.695007324","127150.753051"
"666","Sep 05, 2017","8.66980990395e-05","0.000127377003082","8.12119033071e-05","0.000114285001473","23.3549003601","143978.12116"
"667","Sep 04, 2017","0.000138404997415","0.000138504998176","8.43066009111e-05","8.63577006385e-05","277.648010254","108794.849662"
"668","Sep 03, 2017","0.000138534000143","0.00014210199879","9.25467029447e-05","0.000138358998811","933.033996582","174306.941992"
"669","Sep 02, 2017","0.000146958002006","0.000149414001498","9.25260028453e-05","0.000138446004712","15.6049003601","174416.546022"
"670","Sep 01, 2017","9.59587996476e-05","0.000147087994264","4.85624004796e-05","0.000146773993038","692.138000488","184908.297284"
"671","Aug 31, 2017","0.000137238996103","0.000139402996865","9.43690974964e-05","9.60491015576e-05","136.917999268","121004.234651"
"672","Aug 30, 2017","0.000134289002744","0.000139017996844","9.01684034034e-05","0.000137462993735","296.721008301","173178.146467"
"673","Aug 29, 2017","0.000240180001128","0.0002441900142","9.21528990148e-05","0.000134468995384","164.50100708","169406.256064"
"674","Aug 28, 2017","0.000141092998092","0.000245798000833","0.000113693997264","0.000239013999817","50.6211013794","301113.765156"
"675","Aug 27, 2017","0.000128996005515","0.000147288999869","0.000123456004076","0.000141299999086","16.1189002991","178012.062124"
"676","Aug 26, 2017","0.000111449997348","0.000129317995743","0.000101701996755","0.000129018997541","9.60873985291","162540.256498"
"677","Aug 25, 2017","0.000129498002934","0.000133612003992","0.00011007199646","0.000110599998152","4.03915977478","139335.6976"
"678","Aug 24, 2017","8.72828022693e-05","0.000130653002998","8.67322014528e-05","0.000129702995764","118.136001587","163401.970939"
"679","Aug 23, 2017","0.000121591998322","0.000123156001791","8.59861975187e-05","8.72438031365e-05","47.5320014954","109911.173005"
"680","Aug 22, 2017","0.000118495001516","0.000125610997202","7.71890991018e-05","0.000121837998449","97.0175018311","153493.514686"
"681","Aug 21, 2017","8.1264799519e-05","0.000119748998259","7.98934997874e-05","0.000118215997645","129.304992676","148930.459562"
"682","Aug 20, 2017","8.29053969937e-05","8.4048100689e-05","8.11899008113e-05","8.15832972876e-05","829.307983398","102779.98208"
"683","Aug 19, 2017","8.2333899627e-05","0.000126001003082","7.97294997028e-05","8.32922014524e-05","41.7634010315","104932.882384"
"684","Aug 18, 2017","8.6178399215e-05","0.000126245999127","7.96656968305e-05","8.24032031232e-05","15.5658998489","103812.905574"
"685","Aug 17, 2017","0.000131870998302","0.00013432999549","8.56611004565e-05","8.64394023665e-05","92.8098983765","108897.776665"
"686","Aug 16, 2017","8.30744975246e-05","0.000167831996805","8.30744975246e-05","0.000131990993395","421.309997559","166284.43094"
"687","Aug 15, 2017","0.000157165995915","0.000157749993377","8.28792981338e-05","8.29833006719e-05","603.887023926","104543.725088"
"688","Aug 14, 2017","8.58947023517e-05","0.000174368004082","8.47432966111e-05","0.000156907000928","28.2777004242","197674.01721"
"689","Aug 13, 2017","0.000115702001494","0.00012460599828","7.81147973612e-05","8.56835977174e-05","14.9313001633","107945.607404"
"690","Aug 12, 2017","0.000109155000246","0.000117315998068","7.57008019718e-05","0.000115807997645","284.471984863","145896.821589"
"691","Aug 11, 2017","0.000102450998384","0.000140895004733","0.000101999001345","0.000109239001176","246.111999512","137621.087434"
"692","Aug 10, 2017","9.49231980485e-05","0.000128504994791","7.75645967224e-05","0.000102505997347","29.966999054","129138.743384"
"693","Aug 09, 2017","8.06659008958e-05","0.000132196000777","8.06659008958e-05","9.49153036345e-05","645.914001465","119575.854778"
"694","Aug 08, 2017","0.000101550998806","0.000135359005071","6.86654020683e-05","8.07206015452e-05","241.893997192","101693.138442"
"695","Aug 07, 2017","7.43536002119e-05","0.000101846999314","6.81852034177e-05","0.000101450998045","271.246002197","127809.637046"
"696","Aug 06, 2017","7.72044004407e-05","9.84612997854e-05","7.25749996491e-05","7.4520103226e-05","189.690994263","93881.6466433"
"697","Aug 05, 2017","8.56390033732e-05","0.000105086000985","7.61008996051e-05","7.7168297139e-05","54.0750007629","97217.8925238"
"698","Aug 04, 2017","5.66644994251e-05","0.00011367299885","5.63059984415e-05","8.56764017954e-05","40.0822982788","107936.536726"
"699","Aug 03, 2017","8.10229976196e-05","0.000108366999484","5.65517002542e-05","5.66576018173e-05","731.853027344","71378.175591"
"700","Aug 02, 2017","0.000105842002085","0.000108738000563","7.96410968178e-05","8.08784971014e-05","299.596008301","101892.063457"
"701","Aug 01, 2017","0.000114326001494","0.000116192997666","8.53184028529e-05","0.000105863000499","48.3740997314","133367.947153"
"702","Jul 31, 2017","0.000109114997031","0.000114848000521","8.12724028947e-05","0.000114269998448","1667.54003906","143959.223913"
"703","Jul 30, 2017","0.000108642001578","0.000109004002297","7.8697099525e-05","0.000109004002297","230.229995728","137325.030572"
"704","Jul 29, 2017","8.92363023013e-05","0.000114240996481","8.01830974524e-05","0.000108658001409","1404.63000488","136889.134086"
"705","Jul 28, 2017","0.000132586006657","0.000133231995278","8.19556007627e-05","8.95721968845e-05","967.57800293","112844.52959"
"706","Jul 27, 2017","0.000108384003397","0.000133417997858","0.000101541998447","0.000132075001602","2103.06005859","166390.255521"
"707","Jul 26, 2017","9.97089009616e-05","0.00019488199905","6.61661033519e-05","0.000108077001642","14443.7998047","136157.180737"
"708","Jul 25, 2017","0.000109485998109","0.000110309003503","7.3870702181e-05","9.9673801742e-05","91.1365966797","125570.691279"
"709","Jul 24, 2017","0.000105245002487","0.000109995999082","8.2598598965e-05","0.000109492000774","23.0375003815","137939.820992"
"710","Jul 23, 2017","0.00011183800234","0.000112695001008","6.20623031864e-05","0.000105361999886","52.8942985535","132736.779119"
"711","Jul 22, 2017","8.58967978274e-05","0.000115076996735","8.0307101598e-05","0.00011183800234","2978.85009766","140895.350346"
"712","Jul 21, 2017","0.000140378004289","0.000140842006658","7.99613990239e-05","8.59116989886e-05","1090.18994141","108232.971533"
"713","Jul 20, 2017","9.27014989429e-05","0.000143747005495","9.27014989429e-05","0.000139345997013","675.758972168","175550.380812"
"714","Jul 19, 2017","0.000133373992867","0.00013606500579","9.16646022233e-05","0.000113100999442","250.723999023","142486.498502"
"715","Jul 18, 2017","0.000133257999551","0.00013782500173","0.000110907996714","0.000133163994178","156.524002075","167762.195617"
"716","Jul 17, 2017","9.60234974627e-05","0.000133131004986","8.2699698396e-05","0.000132914006826","556.84197998","167447.241509"
"717","Jul 16, 2017","9.92330024019e-05","0.000102215999505","5.63991998206e-05","9.61301993812e-05","405.963012695","121106.405764"
"718","Jul 15, 2017","9.02866013348e-05","0.000129178995849","6.22037987341e-05","9.95321024675e-05","717.439025879","125392.175291"
"719","Jul 14, 2017","9.49452005443e-05","0.000117575000331","8.79345971043e-05","9.04272019397e-05","30.3026008606","113921.672641"
"720","Jul 13, 2017","0.000117312003567","0.000133256005938","9.33214032557e-05","9.36923970585e-05","10.9398002625","118035.225261"
"721","Jul 12, 2017","8.65518013597e-05","0.000120803997561","6.81702003931e-05","0.000117201998364","137.123001099","147653.005698"
"722","Jul 11, 2017","9.36130963964e-05","0.000106590996438","7.65629010857e-05","8.69822033565e-05","34.6627998352","109581.605025"
"723","Jul 10, 2017","0.000118819996715","0.000126978004118","9.12339019123e-05","9.38129014685e-05","96.662902832","118187.033141"
"724","Jul 09, 2017","0.000102001999039","0.000127135004732","0.000101370002085","0.000118598996778","68.7008972168","149412.969256"
"725","Jul 08, 2017","0.000119609998364","0.000126724000438","9.73731002887e-05","0.00010192499758","212.994003296","128406.790035"
"726","Jul 07, 2017","0.000104049999209","0.00014932200429","8.27593030408e-05","0.000119527998322","361.975006104","150583.338723"
"727","Jul 06, 2017","0.000132775996462","0.000160110997967","8.22161018732e-05","0.000104029000795","666.197021484","131057.443813"
"728","Jul 05, 2017","0.00012532499386","0.000139593001222","0.000107797000965","0.000132828005007","68.8229980469","167338.897295"
"729","Jul 04, 2017","0.000121325996588","0.000232831996982","0.000116222996439","0.000125307997223","85.9682998657","157865.077712"
"730","Jul 03, 2017","7.52768028178e-05","0.000251288991421","7.49668979552e-05","0.000121641998703","283.894989014","153246.590665"
"731","Jul 02, 2017","7.67125966377e-05","0.000115212998935","7.15283022146e-05","7.55724031478e-05","584.388977051","95207.3514768"
"732","Jul 01, 2017","8.35066020954e-05","8.9823603048e-05","7.21808028175e-05","7.6680102211e-05","290.971008301","96602.8501408"
"733","Jun 30, 2017","9.88393003354e-05","0.00011359200289","7.56204972276e-05","8.35383034428e-05","25.7917003632","105242.923208"
"734","Jun 29, 2017","0.000120240001706","0.000127578998217","9.86579980236e-05","9.86579980236e-05","177.595993042","124290.969746"
"735","Jun 28, 2017","0.000101944999187","0.000126079001348","9.92794011836e-05","0.00012005699682","49.2328987122","151249.781617"
"736","Jun 27, 2017","7.49704995542e-05","0.000123175996123","7.38891030778e-05","0.000101268000435","1854.84997559","127579.090638"
"737","Jun 26, 2017","7.84888979979e-05","9.81866978691e-05","7.11640022928e-05","7.49704995542e-05","29.4792995453","94449.0679652"
"738","Jun 25, 2017","0.000101473000541","0.000108644999273","7.58086971473e-05","0.000101833997178","299.348999023","128292.14674"
"739","Jun 24, 2017","0.000103922000562","0.000133994006319","7.64564028941e-05","0.000101700999949","116.539001465","128124.591154"
"740","Jun 23, 2017","0.000123220001115","0.000166047000675","0.000100650999229","0.000103947000753","37.3504981995","130954.138865"
"741","Jun 22, 2017","9.98641990009e-05","0.000139341995236","9.9854398286e-05","0.000123218997032","106.750999451","155233.321181"
"742","Jun 21, 2017","0.000101908997749","0.000119381998957","8.25793031254e-05","9.98635005089e-05","260.041992188","125809.678457"
"743","Jun 20, 2017","0.000100101002317","0.00012475499534","7.6488002378e-05","0.000101908997749","839.435974121","128386.632973"
"744","Jun 19, 2017","0.000124900994706","0.000124901998788","7.94812003733e-05","0.000100110999483","768.554992676","126121.483024"
"745","Jun 18, 2017","0.000100071003544","0.000124910002341","0.000100033001218","0.000124900994706","121.258003235","157352.332423"
"746","Jun 17, 2017","0.000124248006614","0.000125204998767","9.99463009066e-05","0.00010007200035","483.282989502","126072.350183"
"747","Jun 16, 2017","0.000142707998748","0.000146350997966","7.71737031755e-05","0.000124248006614","610.289001465","156529.672292"
"748","Jun 15, 2017","9.82600977295e-05","0.000186962002772","9.01720995898e-05","0.000142813005368","6995.22998047","179918.164389"
"749","Jun 14, 2017","0.000108936998004","0.000137166003697","7.18775991118e-05","9.82639976428e-05","2008.0","123794.602071"
"750","Jun 13, 2017","0.000104468002974","0.000109610002255","8.13363003545e-05","0.000108998996438","553.755981445","137318.73149"
"751","Jun 12, 2017","0.000147868995555","0.000148413993884","7.56504014134e-05","0.00010481299978","615.484985352","132045.139897"
"752","Jun 11, 2017","0.000115647999337","0.000148103994434","0.000114588998258","0.000148065999383","637.648986816","186535.980117"
"753","Jun 10, 2017","0.000112488000013","0.000145569007145","0.000112385001557","0.000144442994497","4917.31982422","181971.665176"
"754","Jun 09, 2017","0.000135837995913","0.000161197996931","9.97004972305e-05","0.000112319001346","7653.85009766","141501.32205"
"755","Jun 08, 2017","0.000133737004944","0.000192510997294","8.17511972855e-05","0.000136033995659","15037.0996094","171377.868783"
"756","Jun 07, 2017","0.000159781004186","0.000170161001734","9.3372502306e-05","0.000133070992888","3393.73999023","167645.032689"
"757","Jun 06, 2017","0.000106890001916","0.000343827996403","8.2310900325e-05","0.000159739996889","3179.04003906","201243.077167"
"758","Jun 05, 2017","5.5313899793e-05","0.00010660100088","5.11385005666e-05","0.00010660100088","390.744995117","134297.691681"
"759","Jun 04, 2017","7.60221009841e-05","0.000101871999505","5.47933996131e-05","5.53061981918e-05","11.1619997025","69675.6596621"
"760","Jun 03, 2017","8.95706980373e-05","9.62467020145e-05","5.85322995903e-05","7.62279014452e-05","261.906005859","96033.1611493"
"761","Jun 02, 2017","7.09461965016e-05","8.96101992112e-05","6.91407985869e-05","8.96101992112e-05","104.242996216","112892.402614"
"762","Jun 01, 2017","7.06865030224e-05","7.38347007427e-05","4.85529999423e-05","7.09140003892e-05","110.322998047","89338.6226007"
"763","May 31, 2017","8.37460029288e-05","8.52517987369e-05","3.98308984586e-05","7.06237988197e-05","19.1285991669","88973.0238715"
"764","May 30, 2017","4.65736011392e-05","8.70102012414e-05","4.518679998e-05","8.33882004372e-05","19.1629009247","105053.824762"
"765","May 29, 2017","4.82725008624e-05","5.92674987274e-05","4.32599008491e-05","4.65334996989e-05","3.07362008095","58623.6680315"
"766","May 28, 2017","6.14223972661e-05","6.73656977597e-05","4.22422999691e-05","4.83662006445e-05","2.76237010956","60932.5336101"
"767","May 27, 2017","7.94428997324e-05","8.16858009784e-05","3.83510014217e-05","6.10548013356e-05","329.946990967","76917.8404146"
"768","May 26, 2017","7.30346000637e-05","8.56324986671e-05","5.30135985173e-05","6.27000990789e-05","192.358001709","78990.6163934"
"769","May 25, 2017","7.39797978895e-05","7.60438997531e-05","4.64529002784e-05","7.31495019863e-05","162.854995728","92154.9422389"
"770","May 24, 2017","5.25391988049e-05","7.55978035158e-05","4.82208015455e-05","7.41153999115e-05","575.875976562","93371.7989325"
"771","May 23, 2017","6.8846900831e-05","7.12281980668e-05","3.51376002072e-05","5.25022987858e-05","202.51499939","66143.2603628"
"772","May 22, 2017","3.56525997631e-05","8.10697019915e-05","2.61122004304e-05","6.90465967637e-05","12.3323001862","86986.0413918"
"773","May 21, 2017","5.653559856e-05","5.69377007196e-05","2.57121992036e-05","3.55330012098e-05","7.5059299469","44765.0573493"
"774","May 20, 2017","3.92447982449e-05","5.93094991928e-05","3.3572101529e-05","5.65560985706e-05","103.233001709","71250.3042229"
