"","Date","Open","High","Low","Close","Vol","Cap"
"1206","Mar 15, 2016","0.000691346009262","0.000864004017785","0.000671827991027","0.000841689994559","1217.68005371","178893.110661"
"1207","Mar 14, 2016","0.000720468000509","0.000721079995856","0.000684146012645","0.000691243971232","255.197006226","146914.43058"
"1208","Mar 13, 2016","0.000682584999595","0.000741517986171","0.000682584999595","0.000720521027688","260.580993652","153135.295001"
"1209","Mar 12, 2016","0.000735391979106","0.000739315000828","0.000677720992826","0.000682888028678","146.951004028","145123.163868"
"1210","Mar 11, 2016","0.000733594002668","0.000756490975618","0.000686341023538","0.000710909022018","241.298995972","151074.668616"
"1211","Mar 10, 2016","0.000656722986605","0.000762748997658","0.000656071992125","0.000733579974622","707.138977051","155891.12578"
"1212","Mar 09, 2016","0.000749027007259","0.000755523971748","0.000635302974842","0.000656623975374","823.890014648","139536.391216"
"1213","Mar 08, 2016","0.000753715983592","0.000777744979132","0.000713281973731","0.000749164028093","283.893005371","159193.890965"
"1214","Mar 07, 2016","0.000828083022498","0.000833624973893","0.000724287994672","0.000754003995098","880.585021973","160219.721384"
"1215","Mar 06, 2016","0.000800126988906","0.00088168802904","0.000761733972467","0.000827880983707","712.893981934","175905.828465"
"1216","Mar 05, 2016","0.000837710977066","0.000845282978844","0.00078158499673","0.000800671987236","228.375","170123.248735"
"1217","Mar 04, 2016","0.000898057012819","0.000926853972487","0.000833216006868","0.00083849899238","390.480987549","178156.128247"
"1218","Mar 03, 2016","0.000877330021467","0.000932768976782","0.00082996400306","0.000897772028111","467.744995117","190747.073935"
"1219","Mar 02, 2016","0.000846286013257","0.000922581006307","0.00081998197129","0.000878527993336","814.00201416","186655.720959"
"1220","Mar 01, 2016","0.000844458001666","0.00092472898541","0.000814123020973","0.000846242997795","765.072021484","179791.235065"
"1221","Feb 29, 2016","0.000853810983244","0.00093401002232","0.000812492973637","0.000845343980473","1023.11999512","179591.984651"
"1222","Feb 28, 2016","0.000739098002668","0.000862691027578","0.000717021001037","0.000853898003697","288.981994629","181406.669606"
"1223","Feb 27, 2016","0.00072408199776","0.000779698020779","0.000713883026037","0.000739237002563","62.9981994629","157044.047399"
"1224","Feb 26, 2016","0.000729512015823","0.000801819027402","0.00071306200698","0.000722178025171","484.261993408","153411.260286"
"1225","Feb 25, 2016","0.000677223026287","0.000729815976229","0.000664733001031","0.000729572027922","190.856994629","154973.822308"
"1226","Feb 24, 2016","0.000665100989863","0.000714312016498","0.000662472972181","0.000677458010614","297.994995117","143901.586359"
"1227","Feb 23, 2016","0.000705457001459","0.000730748986825","0.000658294011373","0.000664694991428","188.606994629","141189.456564"
"1228","Feb 22, 2016","0.000720150012057","0.000750419974793","0.00070118001895","0.000704445003066","119.178001404","149624.402007"
"1229","Feb 21, 2016","0.000703750993125","0.000755465007387","0.000702551973518","0.000720005016774","63.4164009094","152927.434815"
"1230","Feb 20, 2016","0.000708898995072","0.000727471022401","0.000676539028063","0.000705623009708","196.425994873","149870.926899"
"1231","Feb 19, 2016","0.0007277430268","0.000759306014515","0.000667509972118","0.000708920008037","178.179000854","150558.175414"
"1232","Feb 18, 2016","0.000735450012144","0.000770487007685","0.000706408987753","0.000727605016436","96.0628967285","154523.198498"
"1233","Feb 17, 2016","0.0007538300124","0.000815702020191","0.000734189001378","0.000735427020118","497.980010986","156183.04314"
"1234","Feb 16, 2016","0.000705730984919","0.000755017972551","0.00065259000985","0.000753894972149","442.933013916","160102.266756"
"1235","Feb 15, 2016","0.000738975999411","0.000780293019488","0.000683113990817","0.000706045015249","429.087005615","149935.397785"
"1236","Feb 14, 2016","0.000684393977281","0.00078191497596","0.000684393977281","0.000738836999517","421.783996582","156891.858983"
"1237","Feb 13, 2016","0.000698214978911","0.00072148500476","0.000648321991321","0.000682577025145","736.354980469","144942.830473"
"1238","Feb 12, 2016","0.000612478994299","0.00069805199746","0.000590885989368","0.00069805199746","664.882995605","148225.924973"
"1239","Feb 11, 2016","0.000639215984847","0.00066063500708","0.000571739976294","0.00061235902831","233.363998413","130024.289901"
"1240","Feb 10, 2016","0.000618026999291","0.000648454006296","0.000610480026808","0.000639103003778","146.983001709","135695.37703"
"1241","Feb 09, 2016","0.000582424981985","0.000640986021608","0.000582386972383","0.000618093996309","514.301025391","131233.022436"
"1242","Feb 08, 2016","0.00065448298119","0.000654715986457","0.000571203010622","0.000582355016377","274.346984863","123642.467622"
"1243","Feb 07, 2016","0.00063450797461","0.000673928996548","0.00061122601619","0.000654396018945","702.484008789","138935.061523"
"1244","Feb 06, 2016","0.000592197990045","0.000634438998532","0.000584262015764","0.000634438998532","262.707000732","134692.236487"
"1245","Feb 05, 2016","0.000581446976867","0.000644619984087","0.000579355983064","0.000591642979998","586.151977539","125600.171762"
"1246","Feb 04, 2016","0.000489767990075","0.000595616991632","0.000489767990075","0.000581438012887","175.421005249","123433.080435"
"1247","Feb 03, 2016","0.000498924986459","0.000499311019666","0.000466833007522","0.000489817990456","123.271003723","103979.372916"
"1248","Feb 02, 2016","0.000482427014504","0.00050659198314","0.000457429996459","0.000498921028338","131.057998657","105908.102089"
"1249","Feb 01, 2016","0.000556776998565","0.000568213989027","0.000399806012865","0.000482278002892","523.271972656","102373.224641"
"1250","Jan 31, 2016","0.000563298992347","0.000571571988985","0.000555459992029","0.000556648999918","87.2473983765","118157.9499"
"1251","Jan 30, 2016","0.000547419011127","0.000567696988583","0.000515695021022","0.000563187000807","449.765991211","119538.817738"
"1252","Jan 29, 2016","0.000567660026718","0.000576170976274","0.000513754028361","0.000548170995899","162.276000977","116346.372"
"1253","Jan 28, 2016","0.00056225300068","0.000611490977462","0.000527183001395","0.000566500006244","673.809997559","120234.604953"
"1254","Jan 27, 2016","0.000527654017787","0.000602602027357","0.000493719999213","0.000562443980016","994.583984375","119373.179635"
"1255","Jan 26, 2016","0.000419427000452","0.000732636020985","0.000388368993299","0.000528000004124","1766.83996582","112055.710878"
"1256","Jan 25, 2016","0.000366580003174","0.000420358002884","0.000338810001267","0.000419583986513","873.763000488","89043.4858279"
"1257","Jan 24, 2016","0.000436250993516","0.000455876986962","0.000354518997483","0.000366786000086","805.406005859","77836.4461614"
"1258","Jan 23, 2016","0.000421119009843","0.000462956988486","0.000403148995247","0.000437832000898","309.25100708","92912.0299558"
"1259","Jan 22, 2016","0.000418200012064","0.000445043988293","0.000386480009183","0.000420738011599","355.368988037","89278.5705287"
"1260","Jan 21, 2016","0.000469266000437","0.000473660998978","0.000388320011552","0.000416897994","222.677993774","88455.7033547"
"1261","Jan 20, 2016","0.000418495998019","0.000505411007907","0.000410429987824","0.000470763014164","321.352996826","99882.0016665"
"1262","Jan 19, 2016","0.000442632008344","0.000468162004836","0.000419088988565","0.000419088988565","358.714996338","88917.6103857"
"1263","Jan 18, 2016","0.000441201991634","0.000455516012153","0.000402606994612","0.000442388001829","451.859008789","93858.442365"
"1264","Jan 17, 2016","0.000459530012449","0.000467022997327","0.00039540900616","0.000441751006292","684.843994141","93718.0082335"
"1265","Jan 16, 2016","0.000455737987068","0.000475070002722","0.000422056007665","0.000459723989479","330.07800293","97530.2903815"
"1266","Jan 15, 2016","0.000524420000147","0.000532803009264","0.000457402988104","0.000457402988104","166.188995361","97036.4074257"
"1267","Jan 14, 2016","0.000527944008354","0.000540083972737","0.000523072027136","0.000524491013493","87.6181030273","111266.371054"
"1268","Jan 13, 2016","0.000560273998417","0.000560273998417","0.000513989012688","0.000527938012965","179.322006226","111992.366571"
"1269","Jan 12, 2016","0.000565089983866","0.000584461027756","0.000547740026377","0.000565199006815","198.115005493","119891.732734"
"1270","Jan 11, 2016","0.000593858014327","0.000596737023443","0.000511636026204","0.00056512397714","625.25402832","119873.590953"
"1271","Jan 10, 2016","0.000616119010374","0.00066078902455","0.000553968013264","0.000593471981119","278.337005615","125884.555048"
"1272","Jan 09, 2016","0.000614893971942","0.000687875028234","0.00056311301887","0.00061609299155","154.582000732","130673.093406"
"1273","Jan 08, 2016","0.000595436024014","0.000656973978039","0.00057445501443","0.000615061027929","314.494995117","130451.922132"
"1274","Jan 07, 2016","0.000572640972678","0.000630303984508","0.000572640972678","0.000596225028858","272.109008789","126449.107341"
"1275","Jan 06, 2016","0.000599969003815","0.000624576001428","0.00055766897276","0.000574121018872","294.407012939","121755.844249"
"1276","Jan 05, 2016","0.000688461004756","0.000732484972104","0.000576643971726","0.000599962018896","156.046005249","127233.634572"
"1277","Jan 04, 2016","0.000672876019962","0.000834527018014","0.000655549985822","0.000730970990844","1501.0","155012.856444"
"1278","Jan 03, 2016","0.000665782019496","0.000754622975364","0.000612584990449","0.000673111004289","891.262023926","142732.669622"
"1279","Jan 02, 2016","0.000686843995936","0.00079006399028","0.000672934984323","0.000682796002366","2329.44995117","144782.905466"
"1280","Jan 01, 2016","0.00058963499032","0.000785739975981","0.00058963499032","0.000746649981011","2550.37988281","158314.437451"
"1281","Dec 31, 2015","0.000531275989488","0.000701252021827","0.000521367008332","0.000596943020355","1273.45996094","126570.737492"
"1282","Dec 30, 2015","0.000599133025389","0.000667445012368","0.000523769005667","0.000531648984179","624.086975098","112722.114108"
"1283","Dec 29, 2015","0.000584384019021","0.000606814981438","0.000536189996637","0.000599802995566","75.3122024536","127171.286968"
"1284","Dec 28, 2015","0.000523443974089","0.000597002974246","0.000471412990009","0.000584476976655","476.875","123909.977722"
"1285","Dec 27, 2015","0.000608582980931","0.000610604998656","0.000510460988153","0.000536885985639","523.17199707","113814.226593"
"1286","Dec 26, 2015","0.000583434011787","0.000650633999612","0.000563898007385","0.000609443988651","273.994995117","129192.073186"
"1287","Dec 25, 2015","0.000583469984122","0.000642083992716","0.000566150003579","0.000583290995564","816.072998047","123646.354304"
"1288","Dec 24, 2015","0.000609120994341","0.00064038898563","0.000581605010666","0.000582947977819","346.971008301","123572.327705"
"1289","Dec 23, 2015","0.000621744024102","0.000644475978334","0.000571399985347","0.000608663016465","585.312988281","129021.912226"
"1290","Dec 22, 2015","0.000619759026449","0.000655666983221","0.000562006025575","0.000625219021458","590.931030273","132510.055062"
"1291","Dec 21, 2015","0.000631220987998","0.000655780022498","0.000522685993928","0.000619633006863","272.975006104","131324.275642"
"1292","Dec 20, 2015","0.000610482995398","0.000674907001667","0.000589599017985","0.000630753987934","124.760002136","133677.900103"
"1293","Dec 19, 2015","0.000646669010166","0.000669732980896","0.000608351023402","0.000615032971837","438.239990234","130339.470899"
"1294","Dec 18, 2015","0.0006280799862","0.000673969974741","0.000597757985815","0.000646742002573","554.992980957","137057.838891"
"1295","Dec 17, 2015","0.000665860017762","0.000671701971442","0.000610571005382","0.000628410023637","511.45098877","133164.595175"
"1296","Dec 16, 2015","0.000672192021739","0.000744451011997","0.000637718010694","0.000665638013743","830.161987305","141052.107312"
"1297","Dec 15, 2015","0.000606012996286","0.000703527010046","0.000602465996053","0.000670538982376","642.195007324","142089.635863"
"1298","Dec 14, 2015","0.000634633994196","0.000636128010228","0.000578675011639","0.000606350018643","248.932998657","128486.078309"
"1299","Dec 13, 2015","0.000596392026637","0.000636283017229","0.000561480002943","0.000635538017377","608.099975586","134662.29407"
"1300","Dec 12, 2015","0.000598034996074","0.000611633004155","0.000540411972906","0.000597572012339","383.169006348","126614.060992"
"1301","Dec 11, 2015","0.000563750974834","0.000600424013101","0.000540092994925","0.000596373982262","244.981994629","126355.51372"
"1302","Dec 10, 2015","0.000527655996848","0.000570523028728","0.000513406004757","0.00056387897348","265.670013428","119469.609239"
"1303","Dec 09, 2015","0.000538789026905","0.000556888000574","0.000516090018209","0.000527270021848","285.986999512","111710.178632"
"1304","Dec 08, 2015","0.000526871008333","0.00055128801614","0.000485299999127","0.000537107989658","263.45098877","113791.671034"
"1305","Dec 07, 2015","0.000529558979906","0.000541132001672","0.000496894994285","0.000527100986801","107.330001831","111669.952265"
"1306","Dec 06, 2015","0.00051338999765","0.000590940006077","0.00051338999765","0.000533426005859","55.9962005615","113002.197414"
"1307","Dec 05, 2015","0.000490405014716","0.000536516017746","0.000486036995426","0.00051328499103","393.145996094","108731.042404"
"1308","Dec 04, 2015","0.000470046012197","0.000490265025292","0.000460528011899","0.000490265025292","257.082000732","103852.958297"
"1309","Dec 03, 2015","0.000486383010866","0.000535895000212","0.000460582989035","0.000470150000183","180.17300415","99588.0710747"
"1310","Dec 02, 2015","0.000476696004625","0.000523673021235","0.000456453999504","0.00048590300139","205.389007568","102923.411374"
"1311","Dec 01, 2015","0.000546935014427","0.000573854020331","0.00047019298654","0.000476788001833","297.947998047","100991.274318"
"1312","Nov 30, 2015","0.000510375015438","0.000569564988837","0.0004757810093","0.000560907006729","645.700012207","118804.598174"
"1313","Nov 29, 2015","0.000501693983097","0.000532903010026","0.000430357991718","0.000510542013217","1075.40002441","108131.554129"
