"","Date","Open","High","Low","Close","Vol","Cap"
"1301","Mar 24, 2014","1.63001004694e-05","1.6812400645e-05","1.5155699657e-05","1.6199399397e-05","11783.0","1083355.62371"
"1302","Mar 23, 2014","1.67099005921e-05","1.71506999322e-05","1.59935007105e-05","1.6300000425e-05","6823.77001953","1090083.37756"
"1303","Mar 22, 2014","1.60430990945e-05","1.73067001015e-05","1.52391003212e-05","1.67098005477e-05","14148.2998047","1117489.27745"
"1304","Mar 21, 2014","1.70248003997e-05","1.76183002623e-05","1.37114002428e-05","1.60431991389e-05","33494.8984375","1072909.54864"
"1305","Mar 20, 2014","1.7346599634e-05","1.76855992322e-05","1.68770002347e-05","1.70249004441e-05","10602.0996094","1138561.99354"
"1306","Mar 19, 2014","1.83189004019e-05","1.86568995559e-05","1.73461994564e-05","1.73471999005e-05","10063.0","1160116.21885"
"1307","Mar 18, 2014","1.71009996848e-05","1.83137999556e-05","1.68927999766e-05","1.83137999556e-05","14898.5996094","1224758.8319"
"1308","Mar 17, 2014","1.89509992197e-05","1.92487004824e-05","1.70780003828e-05","1.71021001734e-05","14041.2998047","1143724.84242"
"1309","Mar 16, 2014","1.92436000361e-05","1.98310008273e-05","1.83566007763e-05","1.89434995264e-05","7678.91992188","1266870.82594"
"1310","Mar 15, 2014","2.08463006857e-05","2.08546007343e-05","1.92434999917e-05","1.92434999917e-05","11939.2001953","1286933.71019"
"1311","Mar 14, 2014","2.14688006963e-05","2.28646003961e-05","2.07475004572e-05","2.08427991311e-05","11980.7001953","1393888.94613"
"1312","Mar 13, 2014","2.04750995181e-05","2.32415004575e-05","1.95034008357e-05","2.14688006963e-05","44507.6992188","1435753.49793"
"1313","Mar 12, 2014","1.79632006621e-05","2.30406003539e-05","1.79632006621e-05","2.03653999051e-05","20612.1992188","1361962.20966"
"1314","Mar 11, 2014","2.19612993533e-05","2.23695005843e-05","1.71404008142e-05","1.79645994649e-05","36568.5","1201405.63463"
"1315","Mar 10, 2014","2.30487003137e-05","2.35204006458e-05","2.19405992539e-05","2.19588000618e-05","14707.7001953","1468522.87553"
"1316","Mar 09, 2014","2.26703996304e-05","2.37890999415e-05","2.19227003981e-05","2.30409004871e-05","10012.7998047","1540889.69902"
"1317","Mar 08, 2014","2.30644000112e-05","2.33423997997e-05","2.20169004024e-05","2.26648007811e-05","14742.5","1515737.5298"
"1318","Mar 07, 2014","2.56581006397e-05","2.59667995124e-05","2.22129001486e-05","2.3064099878e-05","18534.5","1542441.22874"
"1319","Mar 06, 2014","2.66597999143e-05","2.71417993645e-05","2.52873996942e-05","2.56573002844e-05","15280.7998047","1715864.80019"
"1320","Mar 05, 2014","2.8212700272e-05","2.89166000584e-05","2.4907199986e-05","2.66620991169e-05","19453.5","1783062.08717"
"1321","Mar 04, 2014","2.7663900255e-05","3.03691995214e-05","2.57407991739e-05","2.82156997855e-05","68705.6015625","1886961.07707"
"1322","Mar 03, 2014","1.97793997359e-05","2.84609996015e-05","1.94464992092e-05","2.76612991001e-05","51509.5","1849884.86698"
"1323","Mar 02, 2014","2.66676997853e-05","2.68210005743e-05","1.87994992302e-05","1.97757999558e-05","51028.1992188","1322531.95448"
"1324","Mar 01, 2014","2.91851993097e-05","2.92729000648e-05","2.62637004198e-05","2.66678998742e-05","24571.8007812","1783449.9696"
"1325","Feb 28, 2014","3.16096993629e-05","3.17654994433e-05","2.86836002488e-05","2.92965996778e-05","28492.0996094","1959247.64902"
"1326","Feb 27, 2014","3.28911010001e-05","3.40990009136e-05","2.9621000067e-05","3.16098012263e-05","34866.8007812","2113945.86184"
"1327","Feb 26, 2014","3.12201991619e-05","3.54863987013e-05","2.98025006487e-05","3.28915994032e-05","43349.8984375","2199667.87861"
"1328","Feb 25, 2014","3.56171003659e-05","3.58850011253e-05","2.81197008007e-05","3.12187003146e-05","91392.0","2087790.54841"
"1329","Feb 24, 2014","3.963600102e-05","4.02684017899e-05","3.54016010533e-05","3.56189993909e-05","43017.6015625","2382066.24696"
"1330","Feb 23, 2014","4.03105987061e-05","4.22191988037e-05","3.82592988899e-05","3.96366012865e-05","53143.6015625","2650748.39283"
"1331","Feb 22, 2014","3.74463998014e-05","4.20541000494e-05","3.68039982277e-05","4.165610153e-05","37636.0","2785805.04197"
"1332","Feb 21, 2014","3.8901798689e-05","4.01133984269e-05","3.59574987669e-05","3.7446301576e-05","63268.0","2504269.27492"
"1333","Feb 20, 2014","4.33493005403e-05","4.44118013547e-05","3.88609987567e-05","3.89009001083e-05","90627.796875","2601547.51302"
"1334","Feb 19, 2014","4.30387990491e-05","4.43571989308e-05","4.08941996284e-05","4.32999986515e-05","43200.0","2895742.96003"
"1335","Feb 18, 2014","4.40071999037e-05","4.59588009107e-05","3.99860000471e-05","4.30381987826e-05","49288.5","2878234.7497"
"1336","Feb 17, 2014","4.4570198952e-05","4.65548000648e-05","4.39758987341e-05","4.39924988314e-05","46645.1992188","2942054.7845"
"1337","Feb 16, 2014","4.76118002553e-05","4.8123398301e-05","4.4585300202e-05","4.59061011497e-05","23374.3007812","3070029.2355"
"1338","Feb 15, 2014","4.78617002955e-05","4.89988997288e-05","4.49079016107e-05","4.76491986774e-05","52092.8007812","3186601.28062"
"1339","Feb 14, 2014","4.66999990749e-05","4.91095997859e-05","4.30420004705e-05","4.78233996546e-05","101226.0","3198251.12874"
"1340","Feb 13, 2014","4.47411002824e-05","4.81837996631e-05","4.35736001236e-05","4.66700003017e-05","58300.6015625","3121116.02643"
"1341","Feb 12, 2014","4.55978006357e-05","4.67358004244e-05","4.38804017904e-05","4.47979000455e-05","4021.70996094","2995916.94108"
"1342","Feb 11, 2014","4.60718983959e-05","4.87682991661e-05","4.36670015915e-05","4.58446993434e-05","7222.77978516","3065923.03186"
"1343","Feb 10, 2014","4.59055991087e-05","4.93914994877e-05","3.55226984539e-05","4.68211001134e-05","5601.58007812","3131221.03246"
"1344","Feb 09, 2014","4.60892006231e-05","4.78463989566e-05","4.34881003457e-05","4.54362016171e-05","1460.91003418","3038604.07114"
"1345","Feb 08, 2014","4.77153989777e-05","4.85447999381e-05","4.48204009444e-05","4.62536991108e-05","4018.91992188","3093275.43072"
"1346","Feb 07, 2014","4.79285008623e-05","5.06352007505e-05","4.42142991233e-05","4.72587016702e-05","1368.89001465","3160486.09296"
"1347","Feb 06, 2014","5.05089992657e-05","5.2409399359e-05","4.81518000015e-05","4.93793995702e-05","4129.77978516","3302310.62172"
"1348","Feb 05, 2014","5.08634002472e-05","5.33979000465e-05","5.01272988913e-05","5.04126983287e-05","675.50201416","3371413.8827"
"1349","Feb 04, 2014","5.34870014235e-05","5.78305007366e-05","4.98828012496e-05","5.19483000971e-05","2308.36010742","3474109.09954"
"1350","Feb 03, 2014","5.66396010981e-05","5.84049012105e-05","5.02326984133e-05","5.27908996446e-05","3212.93994141","3530459.05377"
"1351","Feb 02, 2014","6.12017975072e-05","6.15105964243e-05","5.31049990968e-05","5.70841984882e-05","1737.94995117","3817578.99027"
"1352","Feb 01, 2014","5.14733983437e-05","6.20877035544e-05","5.08800003445e-05","6.10612987657e-05","6643.43017578","4083552.64677"
"1353","Jan 31, 2014","5.48841017007e-05","5.51232005819e-05","5.13375998707e-05","5.34491991857e-05","2376.7800293","3574483.70945"
"1354","Jan 30, 2014","5.39993998245e-05","5.63401990803e-05","5.13080012752e-05","5.46906994714e-05","7186.93017578","3657510.6121"
"1355","Jan 29, 2014","5.01819013152e-05","5.48017997062e-05","4.95599997521e-05","5.4135100072e-05","3339.84008789","3620354.15047"
"1356","Jan 28, 2014","5.04400013597e-05","5.27357005922e-05","4.37642011093e-05","5.04700001329e-05","8280.99023438","3375245.89359"
"1357","Jan 27, 2014","6.39209974906e-05","7.21131000319e-05","4.84701995447e-05","5.03125993419e-05","14591.2001953","3364719.56699"
"1358","Jan 26, 2014","5.39087013749e-05","7.11965985829e-05","5.01649010403e-05","6.60790028633e-05","52440.5","4419117.7611"
"1359","Jan 25, 2014","4.35455986008e-05","5.92838005105e-05","4.16746006522e-05","5.2343999414e-05","13289.0996094","3500572.04387"
"1360","Jan 24, 2014","4.35809997725e-05","4.6120800107e-05","3.84800005122e-05","4.35412985098e-05","4145.75976562","2911880.20659"
"1361","Jan 23, 2014","5.66784001421e-05","5.7513898355e-05","3.86143983633e-05","4.16309012508e-05","5167.64013672","2784119.75969"
"1362","Jan 22, 2014","3.78803997592e-05","6.32020964986e-05","3.78803997592e-05","5.65554000787e-05","21890.6992188","3782214.81297"
"1363","Jan 21, 2014","4.18208983319e-05","4.5903998398e-05","3.53061004716e-05","3.87614018109e-05","7707.5","2592218.27184"
"1364","Jan 20, 2014","4.06699982705e-05","4.44912002422e-05","3.75823001377e-05","4.16069015046e-05","2031.04003906","2782514.72895"
"1365","Jan 19, 2014","3.8758298615e-05","4.08470987168e-05","3.51507987943e-05","4.06036015193e-05","1476.0300293","2715417.75639"
"1366","Jan 18, 2014","3.52032002411e-05","3.86077990697e-05","3.45679982274e-05","3.8479000068e-05","1643.91003418","2573332.41013"
"1367","Jan 17, 2014","3.8422698708e-05","3.91444991692e-05","3.50519003405e-05","3.51802991645e-05","927.638000488","2352727.62255"
"1368","Jan 16, 2014","4.00395001634e-05","4.35399997514e-05","3.78410004487e-05","3.85560015275e-05","1632.60998535","2578481.88376"
"1369","Jan 15, 2014","3.55500014848e-05","4.26387996413e-05","3.5208700865e-05","4.00653989345e-05","1914.0300293","2679424.94205"
"1370","Jan 14, 2014","3.59379992005e-05","3.7556499592e-05","3.38624013239e-05","3.55648007826e-05","1559.69995117","2378441.55253"
"1371","Jan 13, 2014","4.03379999625e-05","4.16043003497e-05","3.28952992277e-05","3.58625002264e-05","1875.39001465","2398350.62134"
"1372","Jan 12, 2014","4.33142013208e-05","4.42696982645e-05","3.81024001399e-05","4.06219005527e-05","2579.66992188","2716641.59233"
"1373","Jan 11, 2014","4.49549988844e-05","4.62624011561e-05","4.19001007685e-05","4.31145017501e-05","1858.31994629","2883337.40993"
"1374","Jan 10, 2014","4.45315999968e-05","4.5516899263e-05","4.09222011513e-05","4.47353995696e-05","4147.12011719","2991737.17353"
"1375","Jan 09, 2014","3.90384993807e-05","4.60968985863e-05","3.82514008379e-05","4.44619981863e-05","4286.00976562","2973453.19835"
"1376","Jan 08, 2014","3.4555199818e-05","4.52138010587e-05","3.31215996994e-05","3.87287982448e-05","8644.76953125","2590038.10509"
"1377","Jan 07, 2014","5.24917013536e-05","5.73407996853e-05","3.51839989889e-05","3.51839989889e-05","4283.31005859","2352975.06479"
"1378","Jan 06, 2014","5.82030006626e-05","6.14800010226e-05","3.65681989933e-05","5.24698007212e-05","16261.2001953","3508985.08"
"1379","Jan 05, 2014","5.30407996848e-05","6.24464009888e-05","4.61509989691e-05","5.83713008382e-05","20082.6992188","3903655.45133"
"1380","Jan 04, 2014","6.18342019152e-05","6.21939980192e-05","5.03445990034e-05","5.3041800129e-05","9062.41015625","3547238.31263"
"1381","Jan 03, 2014","5.33845013706e-05","6.37698976789e-05","4.89320991619e-05","6.01981009822e-05","30887.6992188","4025825.04115"
"1382","Jan 02, 2014","6.872999802e-05","6.8785098847e-05","4.99169982504e-05","5.17500011483e-05","51455.8007812","3460847.53306"
"1383","Jan 01, 2014","7.06835999154e-05","7.87780008977e-05","5.0137998187e-05","6.92034009262e-05","54426.0","4628066.01293"
"1384","Dec 31, 2013","5.33405000169e-05","7.51999978092e-05","4.76316017739e-05","6.9319299655e-05","76961.3984375","4635816.97388"
"1385","Dec 30, 2013","2.13724997593e-05","5.47728996025e-05","2.07183002203e-05","5.41189983778e-05","102746.0","3619277.44235"
"1386","Dec 29, 2013","2.08524998015e-05","2.22199996642e-05","1.93337000383e-05","2.14491992665e-05","3278.94995117","1434442.72282"
"1387","Dec 28, 2013","2.05568994716e-05","2.27683995035e-05","1.95800002984e-05","2.09000008908e-05","6708.62988281","1397714.26939"
"1388","Dec 27, 2013","1.96881992451e-05","2.52947993431e-05","1.68120004673e-05","2.05204996746e-05","13242.9003906","1372334.72081"
"1389","Dec 26, 2013","1.3952199879e-05","2.13599996641e-05","1.33198000185e-05","1.96881992451e-05",".","1316673.59228"
"1390","Dec 25, 2013","1.32748000397e-05","1.41167001857e-05","1.18790003398e-05","1.36169001053e-05",".","910647.628461"
"1391","Dec 24, 2013","1.3320999642e-05","1.35330001285e-05","1.15803995868e-05","1.32593995659e-05",".","886739.358064"
"1392","Dec 23, 2013","1.21581997519e-05","1.36500002554e-05","1.19598998936e-05","1.33024996103e-05",".","889621.725768"
"1393","Dec 22, 2013","1.2296800378e-05","1.51962003656e-05","1.15843004096e-05","1.21286002468e-05",".","811115.659699"
"1394","Dec 21, 2013","1.34800002343e-05","1.53347991727e-05","1.1433599866e-05","1.24032003441e-05",".","829479.886415"
"1395","Dec 20, 2013","1.17474000945e-05","1.99820005946e-05","1.05609997263e-05","1.37041997732e-05",".","914736.842094"
"1396","Dec 19, 2013","7.65820004744e-06","1.19772003018e-05","7.65820004744e-06","1.17893996503e-05",".","784110.387882"
"1397","Dec 18, 2013","1.30812995849e-05","1.30812995849e-05","4.22055018134e-06","7.66409993957e-06",".","508331.542245"
"1398","Dec 17, 2013","1.4886200006e-05","1.61200005095e-05","1.09479997263e-05","1.31755996335e-05",".","871444.117348"
"1399","Dec 16, 2013","2.27997006732e-05","2.44576003752e-05","1.45599997268e-05","1.49420002344e-05",".","984944.386318"
"1400","Dec 15, 2013","2.24579998758e-05","2.36783998844e-05","1.4858999748e-05","2.28289991355e-05",".","1498938.25997"
"1401","Dec 14, 2013","2.52457994065e-05","2.58431991824e-05","2.19484008994e-05","2.27603995882e-05",".","1487374.90765"
"1402","Dec 13, 2013","2.49599997915e-05","2.68749990937e-05","2.31199992413e-05","2.51739002124e-05",".","1637116.57911"
"1403","Dec 12, 2013","2.50685006904e-05","2.69960000878e-05","2.18306995521e-05","2.47440002568e-05",".","1600015.97797"
"1404","Dec 11, 2013","3.10551004077e-05","3.16266014124e-05","2.26420997933e-05","2.51074998232e-05",".","1613296.51609"
"1405","Dec 10, 2013","2.25714993576e-05","3.11541989504e-05","2.21490008698e-05","3.03407996398e-05",".","1936065.92437"
"1406","Dec 09, 2013","1.74856995727e-05","3.01319996652e-05","1.66207992152e-05","2.2585500119e-05",".","1431416.83159"
"1407","Dec 08, 2013","1.08406002255e-05","1.854959919e-05","8.61320040713e-06","1.75174991455e-05",".","1101727.8887"
"1408","Dec 07, 2013","1.43280003613e-05","1.49664001583e-05","7.66612993175e-06","1.08899002953e-05",".","682645.064533"
"1409","Dec 06, 2013","2.09922000067e-05","2.09922000067e-05","1.22219998957e-05","1.43284996739e-05",".","897461.193034"
"1410","Dec 05, 2013","2.54370006587e-05","3.00817991956e-05","1.56349997269e-05","2.12989998545e-05",".","1332812.17818"
"1411","Dec 04, 2013","2.72699999186e-05","3.67009997717e-05","2.07789998967e-05","2.53387006524e-05",".","1581755.83951"
"1412","Dec 03, 2013","4.38499992015e-05","4.38499992015e-05","2.73075002042e-05","2.74732992693e-05",".","1706725.83618"
"1413","Dec 02, 2013","3.93699992856e-05","6.4369996835e-05","3.09852002829e-05","4.35219990322e-05",".","2688576.70022"
"1414","Dec 01, 2013","4.14700007241e-05","5.59049985895e-05","2.36600008066e-05","3.94320013584e-05",".","2420705.935"
"1415","Nov 30, 2013","4.08090018027e-05","5.07000004291e-05","3.67965003534e-05","4.14700007241e-05",".","2532053.30014"
"1416","Nov 29, 2013","6.53660026728e-05","7.43400014471e-05","2.77830004052e-05","4.11994005844e-05",".","2504831.381"
"1417","Nov 28, 2013","6.33582021692e-05","8.69400028023e-05","3.38520003424e-05","6.48830027785e-05",".","3913344.58325"
"1418","Nov 27, 2013","1.88100002561e-05","6.6701999458e-05","1.69260001712e-05","6.42399973003e-05",".","3806102.90024"
"1419","Nov 26, 2013","5.2807999964e-06","1.93050000235e-05","4.51999994766e-06","1.93050000235e-05",".","1121305.92178"
"1420","Nov 25, 2013","3.14840008286e-06","5.8565301515e-06","2.60399997387e-06","5.24120014234e-06",".","300129.055185"
"1421","Nov 24, 2013","2.39750011133e-06","3.72254999093e-06","1.20540005355e-06","3.1650999972e-06",".","178827.757021"
"1422","Nov 23, 2013","5.4600002386e-07","3.28350006384e-06","5.39999973626e-07","2.40000008489e-06",".","133929.959424"
"1423","Nov 22, 2013","5.20199989751e-07","1.02505998711e-06","3.38599988936e-07","5.52000017251e-07",".","30627.0494392"
"1424","Nov 21, 2013","5.13700001648e-07","5.74000011966e-07","2.42129999606e-07","5.20199989751e-07",".","28826.5746088"
"1425","Nov 20, 2013","4.49999987495e-07","5.42716009022e-07","1.6049999374e-07","5.10900008521e-07",".","28304.8317727"
"1426","Nov 19, 2013","2.69299988531e-07","4.62119999156e-07","1.34000003982e-07","4.5780001301e-07",".","25362.2182109"
"1427","Nov 18, 2013","3.29300007706e-07","5.54999985525e-07","1.46001994494e-07","2.66999990117e-07",".","14775.208919"
"1428","Nov 17, 2013","3.71499993435e-07","3.77639992166e-07","3.27735989458e-07","3.29100004137e-07",".","18166.8099957"
"1429","Nov 16, 2013","4.06200001635e-07","4.18999007934e-07","3.63802996617e-07","3.70000009298e-07",".","20335.9338906"
"1430","Nov 15, 2013","4.52100010762e-07","4.55388999399e-07","3.68307013332e-07","4.08900007187e-07",".","22290.1180047"
"1431","Nov 14, 2013","4.73799985912e-07","5.32349986315e-07","4.05000008641e-07","4.52299985909e-07",".","24462.7942597"
"1432","Nov 13, 2013","4.9319999107e-07","5.69660016936e-07","4.54559994978e-07","4.7130001235e-07",".","25318.0538143"
"1433","Nov 12, 2013","5.63000014608e-07","5.68500013287e-07","4.55088013496e-07","4.92000026497e-07",".","26308.1927639"
"1434","Nov 11, 2013","5.06700018832e-07","5.91999992139e-07","4.75799993183e-07","5.59900001917e-07",".","29794.5180983"
"1435","Nov 10, 2013","6.18000001396e-07","6.4956799406e-07","4.60600006136e-07","5.17899991337e-07",".","27418.3500325"
