"","Date","Open","High","Low","Close","Vol","Cap"
"2112","Sep 21, 2013","126.949996948","128.61000061","126.239997864","127.430000305",".","1495101146.75"
"2113","Sep 20, 2013","129.699996948","135.619995117","126.680000305","127.040000916",".","1489921944.0"
"2114","Sep 19, 2013","131.369995117","131.770004272","128.449996948","129.649993896",".","1519883708.75"
"2115","Sep 18, 2013","131.710006714","133.199996948","130.539993286","131.470001221",".","1540598327.5"
"2116","Sep 17, 2013","131.589996338","132.759994507","124.88999939","131.660003662",".","1542278406.0"
"2117","Sep 16, 2013","130.86000061","132.720001221","129.770004272","131.720001221",".","1542395098.0"
"2118","Sep 15, 2013","129.399993896","131.440002441","128.259994507","130.369995117",".","1526085146.0"
"2119","Sep 14, 2013","135.009994507","135.850006104","128.869995117","129.220001221",".","1512038755.5"
"2120","Sep 13, 2013","132.830001831","137.580001831","132.270004272","134.979995728",".","1578699084.0"
"2121","Sep 12, 2013","135.550003052","136.080001831","131.809997559","133.130004883",".","1556386219.25"
"2122","Sep 11, 2013","125.88999939","137.830001831","123.269996643","135.25",".","1580450350.0"
"2123","Sep 10, 2013","127.269996643","129.740005493","125.900001526","125.910003662",".","1470679164.0"
"2124","Sep 09, 2013","121.86000061","129.059997559","119.75","127.11000061",".","1484085516.0"
"2125","Sep 08, 2013","124.129997253","124.720001221","120.489997864","121.660003662",".","1419836071.5"
"2126","Sep 07, 2013","118.88999939","125.940002441","118.459999084","124.150001526",".","1448411493.75"
"2127","Sep 06, 2013","126.489997864","127.339996338","119.150001526","119.150001526",".","1389646450.0"
"2128","Sep 05, 2013","126.760002136","131.440002441","121.830001831","126.430000305",".","1473965190.5"
"2129","Sep 04, 2013","136.529998779","144.5","123.61000061","126.739997864",".","1477012117.5"
"2130","Sep 03, 2013","135.61000061","138.339996338","133.0","136.770004272",".","1593346565.25"
"2131","Sep 02, 2013","138.630004883","146.5","134.88999939","135.850006104",".","1581969853.75"
"2132","Sep 01, 2013","135.13999939","145.809997559","134.809997559","138.339996338",".","1610215347.0"
"2133","Aug 31, 2013","133.089996338","140.88999939","132.720001221","135.350006104",".","1574672051.25"
"2134","Aug 30, 2013","122.349998474","135.75","120.989997864","133.490005493",".","1552288465.0"
"2135","Aug 29, 2013","122.620002747","123.699996948","122.209999084","122.38999939",".","1422584866.25"
"2136","Aug 28, 2013","126.480003357","127.319999695","122.620002747","122.620002747",".","1424675797.5"
"2137","Aug 27, 2013","120.069999695","127.239997864","120.069999695","126.5",".","1469193137.5"
"2138","Aug 26, 2013","122.111000061","122.754997253","119.930000305","120.055999756",".","1393847158.6"
"2139","Aug 25, 2013","119.602996826","122.986999512","119.169998169","122.111000061",".","1417198896.58"
"2140","Aug 24, 2013","118.510002136","121.38999939","118.019996643","120.044998169",".","1392768092.25"
"2141","Aug 23, 2013","122.0","122.0","118.444000244","118.500999451",".","1374309422.45"
"2142","Aug 22, 2013","123.300003052","123.5","120.599998474","121.150001526",".","1404437432.5"
"2143","Aug 21, 2013","121.209999084","124.914001465","119.681999207","123.300003052",".","1428698677.5"
"2144","Aug 20, 2013","119.0","123.011001587","117.508003235","121.205001831",".","1403829641.38"
"2145","Aug 19, 2013","113.379997253","123.06199646","111.771003723","119.0",".","1377725475.0"
"2146","Aug 18, 2013","112.75","114.68800354","112.0","113.5",".","1313544012.5"
"2147","Aug 17, 2013","108.994003296","113.75","108.224998474","113.5",".","1312996375.0"
"2148","Aug 16, 2013","109.995002747","112.300003052","108.516998291","108.994003296",".","1260352119.0"
"2149","Aug 15, 2013","112.56199646","113.245002747","109.0","109.989997864",".","1271404657.25"
"2150","Aug 14, 2013","109.555000305","114.995002747","108.000999451","112.56199646",".","1300656724.05"
"2151","Aug 13, 2013","106.989997864","109.349998474","104.650001526","109.0",".","1259042650.0"
"2152","Aug 12, 2013","105.0","108.0","103.5","106.636001587",".","1231248580.9"
"2153","Aug 11, 2013","103.0","105.190002441","102.754997253","105.0",".","1211789250.0"
"2154","Aug 10, 2013","102.800003052","103.900001526","102.410003662","103.0",".","1188153925.0"
"2155","Aug 09, 2013","103.069999695","105.75","101.934997559","102.800003052",".","1185307130.0"
"2156","Aug 08, 2013","106.75","106.75","101.260002136","103.0",".","1187105900.0"
"2157","Aug 07, 2013","106.75","106.75","106.75","106.75",".","1229098150.0"
"2158","Aug 06, 2013","106.720001221","107.382003784","105.556999207","106.75",".","1229098150.0"
"2159","Aug 05, 2013","105.120002747","107.769996643","105.0","106.220001221",".","1222677176.0"
"2160","Aug 04, 2013","104.949996948","105.949996948","103.523002625","105.143997192",".","1209797378.4"
"2161","Aug 03, 2013","104.500999451","105.779998779","102.001998901","104.004997253",".","1196226508.12"
"2162","Aug 02, 2013","104.856002808","108.0","101.210998535","104.500999451",".","1201487184.88"
"2163","Aug 01, 2013","106.212997437","108.0","103.011001587","104.0",".","1195225200.0"
"2164","Jul 31, 2013","107.949996948","111.34400177","103.879997253","106.089996338",".","1218777833.5"
"2165","Jul 30, 2013","101.488998413","107.989997864","100.470001221","107.989997864",".","1240092366.0"
"2166","Jul 29, 2013","98.5999984741","102.5","98.4550018311","101.199996948",".","1161619140.0"
"2167","Jul 28, 2013","94.4000015259","100.577003479","94.0","99.7559967041",".","1144602837.9"
"2168","Jul 27, 2013","96.0201034546","96.9950027466","93.0","94.1159973145",".","1079491696.8"
"2169","Jul 26, 2013","96.9499969482","97.4691009521","96.0","96.0202026367",".","1100902799.57"
"2170","Jul 25, 2013","94.5049972534","97.3300018311","93.8656997681","96.9000015259",".","1110587857.5"
"2171","Jul 24, 2013","95.5585021973","95.9899978638","93.0","94.5100021362",".","1082848325.0"
"2172","Jul 23, 2013","91.5999984741","96.8192977905","91.5999984741","95.5585021973",".","1094484057.67"
"2173","Jul 22, 2013","91.9980010986","91.9980010986","90.0754013062","91.6100006104",".","1048939080.5"
"2174","Jul 21, 2013","89.8214035034","91.9499969482","88.0","90.7573013306",".","1038798980.07"
"2175","Jul 20, 2013","92.0","93.0999984741","89.2711029053","89.3900985718",".","1022707664.6"
"2176","Jul 19, 2013","90.068901062","95.2001037598","87.8000030518","92.1699981689",".","1054083771.0"
"2177","Jul 18, 2013","98.5","98.8000030518","86.1999969482","90.5800018311",".","1035512824.5"
"2178","Jul 17, 2013","96.7099990845","99.9700012207","96.1800003052","98.5",".","1125658000.0"
"2179","Jul 16, 2013","98.890296936","99.8622970581","96.1416015625","97.4507980347",".","1113217032.45"
"2180","Jul 15, 2013","93.6050033569","101.900001526","93.1100006104","98.4001998901",".","1123658943.86"
"2181","Jul 14, 2013","98.6999969482","98.6999969482","92.8600006104","94.6912994385",".","1080917760.48"
"2182","Jul 13, 2013","93.9898986816","98.25","88.0622024536","98.1339035034",".","1119796119.51"
"2183","Jul 12, 2013","88.9789962769","104.0","88.1660003662","93.5949020386",".","1067634684.43"
"2184","Jul 11, 2013","88.0","90.2799987793","85.0799026489","88.9800033569",".","1014650062.5"
"2185","Jul 10, 2013","76.7200012207","87.0","76.1999969482","86.7600021362",".","988957719.0"
"2186","Jul 09, 2013","76.0","78.3000030518","72.5199966431","76.6940002441",".","873841849.25"
"2187","Jul 08, 2013","76.5","80.0","72.5999984741","76.5159988403",".","871457940.1"
"2188","Jul 07, 2013","68.7490005493","74.5610961914","66.6200027466","74.5610961914",".","848838978.923"
"2189","Jul 06, 2013","68.5049972534","75.0","66.8199996948","70.2772979736",".","799741618.54"
"2190","Jul 05, 2013","79.9899978638","80.0","65.5260009766","68.4309997559",".","778411178.875"
"2191","Jul 04, 2013","78.8899993896","83.1050033569","72.0","80.5258026123",".","915618608.9"
"2192","Jul 03, 2013","90.4049987793","90.9812011719","76.9792022705","77.5299987793",".","881233115.5"
"2193","Jul 02, 2013","88.0500030518","92.3000030518","87.5100021362","90.1340026855",".","1024082227.85"
"2194","Jul 01, 2013","97.5100021362","97.6649017334","86.297203064","88.0500030518",".","1000065296.25"
"2195","Jun 30, 2013","94.9990005493","98.1222991943","94.2222976685","96.6139984131",".","1096957771.35"
"2196","Jun 29, 2013","94.6600036621","99.9899978638","93.0","94.9940032959",".","1078198523.95"
"2197","Jun 28, 2013","101.736999512","101.736999512","92.3330001831","94.6492004395",".","1073887456.97"
"2198","Jun 27, 2013","104.0","104.0","101.099998474","101.43699646",".","1150468022.9"
"2199","Jun 26, 2013","103.32900238","105.488998413","102.791999817","104.0",".","1179105200.0"
"2200","Jun 25, 2013","102.089996338","106.470001221","101.010002136","103.949996948",".","1178086140.0"
"2201","Jun 24, 2013","107.900001526","108.333999634","100.980003357","102.736999512",".","1163935725.67"
"2202","Jun 23, 2013","108.199996948","108.800003052","106.23400116","107.599998474",".","1218626490.0"
"2203","Jun 22, 2013","109.5","109.956001282","107.513999939","108.300003052",".","1226110327.5"
"2204","Jun 21, 2013","111.290000916","114.989997864","107.684997559","109.5",".","1239214237.5"
"2205","Jun 20, 2013","108.250999451","114.300003052","107.5","110.150001526",".","1246104920.0"
"2206","Jun 19, 2013","107.050003052","110.224998474","105.754997253","108.25",".","1224193837.5"
"2207","Jun 18, 2013","101.949996948","111.111000061","101.032997131","107.400001526",".","1214216070.0"
"2208","Jun 17, 2013","99.9000015259","102.209999084","99.0","101.699996948",".","1149418485.0"
"2209","Jun 16, 2013","99.8000030518","101.599998474","98.9466018677","99.5100021362",".","1124306271.75"
"2210","Jun 15, 2013","100.0","103.699996948","98.0","99.9880981445",".","1129245603.78"
"2211","Jun 14, 2013","103.948997498","104.699996948","98.0","99.9788970947",".","1128709292.08"
"2212","Jun 13, 2013","108.776000977","110.300003052","100.529998779","104.0",".","1173637400.0"
"2213","Jun 12, 2013","109.0","111.787002563","106.73400116","108.150001526",".","1219969852.5"
"2214","Jun 11, 2013","106.349998474","109.599998474","104.0","108.900001526",".","1227874725.0"
"2215","Jun 10, 2013","100.43699646","110.100997925","95.0019989014","106.349998474",".","1198638945.0"
"2216","Jun 09, 2013","107.891998291","108.989997864","88.5","100.0",".","1126642500.0"
"2217","Jun 08, 2013","111.0","111.415000916","107.300003052","108.300003052",".","1219717920.0"
"2218","Jun 07, 2013","118.970001221","119.0","106.419998169","111.5",".","1255258637.5"
"2219","Jun 06, 2013","121.900001526","123.099998474","117.25","118.0",".","1327960200.0"
"2220","Jun 05, 2013","121.400001526","123.46900177","119.899002075","121.650001526",".","1368486468.75"
"2221","Jun 04, 2013","120.736999512","123.839996338","119.099998474","121.419998169",".","1365337545.0"
"2222","Jun 03, 2013","122.5","122.5","116.0","122.222000122",".","1373708057.9"
"2223","Jun 02, 2013","129.300003052","129.399993896","115.050003052","122.291999817",".","1373837499.9"
"2224","Jun 01, 2013","128.815002441","129.779998779","127.198997498","129.300003052",".","1451916165.0"
"2225","May 31, 2013","128.798995972","129.899993896","126.400001526","129.0",".","1447870200.0"
"2226","May 30, 2013","132.25","132.25","127.0","128.798995972",".","1445053940.55"
"2227","May 29, 2013","129.0","132.589996338","127.662002563","132.300003052",".","1483734577.5"
"2228","May 28, 2013","129.770004272","130.580001831","125.599998474","129.0",".","1446189975.0"
"2229","May 27, 2013","133.5","135.464996338","124.699996948","129.744995117",".","1454029509.62"
"2230","May 26, 2013","131.985992432","136.0","130.615005493","133.479995728",".","1495293015.0"
"2231","May 25, 2013","133.100006104","133.218994141","128.899993896","131.979995728",".","1477958233.0"
"2232","May 24, 2013","126.300003052","133.850006104","125.71900177","133.199996948",".","1491070770.0"
"2233","May 23, 2013","123.800003052","126.933998108","123.099998474","126.699996948",".","1417769832.5"
"2234","May 22, 2013","122.88999939","124.000999451","122.0","123.888999939",".","1385778992.85"
"2235","May 21, 2013","122.019996643","123.0","121.209999084","122.879997253",".","1374013440.0"
"2236","May 20, 2013","122.5","123.621002197","120.120002747","122.0",".","1363709900.0"
"2237","May 19, 2013","123.210998535","124.5","119.570999146","121.989997864",".","1363204702.75"
"2238","May 18, 2013","123.5","125.25","122.300003052","123.498001099",".","1379574545.85"
"2239","May 17, 2013","118.209999084","125.300003052","116.570999146","123.01499939",".","1373723881.88"
"2240","May 16, 2013","114.220001221","118.760002136","112.199996948","118.760002136",".","1325726787.0"
"2241","May 15, 2013","111.400001526","115.809997559","103.5","114.220001221",".","1274623812.5"
"2242","May 14, 2013","117.980003357","119.800003052","110.25","111.5",".","1243874487.5"
"2243","May 13, 2013","114.819999695","118.698997498","114.5","117.980003357",".","1315710010.5"
"2244","May 12, 2013","115.63999939","117.448997498","113.434997559","115.0",".","1281982625.0"
"2245","May 11, 2013","117.699996948","118.679000854","113.010002136","115.242996216",".","1284207489.42"
"2246","May 10, 2013","112.799003601","122.0","111.551002502","117.199996948",".","1305479080.0"
"2247","May 09, 2013","113.199996948","113.459999084","109.260002136","112.669998169",".","1254535382.0"
"2248","May 08, 2013","109.599998474","115.779998779","109.599998474","113.566001892",".","1264049202.15"
"2249","May 07, 2013","112.25","113.444000244","97.6999969482","111.5",".","1240593600.0"
"2250","May 06, 2013","115.980003357","124.663002014","106.63999939","112.300003052",".","1249023060.0"
"2251","May 05, 2013","112.900001526","118.800003052","107.142997742","115.910003662",".","1288693175.5"
"2252","May 04, 2013","98.0999984741","115.0","92.5","112.5",".","1250316562.5"
"2253","May 03, 2013","106.25","108.127998352","79.0999984741","97.75",".","1085995168.75"
"2254","May 02, 2013","116.379997253","125.599998474","92.2818984985","105.209999084",".","1168517495.25"
"2255","May 01, 2013","139.0","139.88999939","107.720001221","116.989997864",".","1298954593.75"
"2256","Apr 30, 2013","144.0","146.929992676","134.050003052","139.0",".","1542813125.0"
"2257","Apr 29, 2013","134.444000244","147.488006592","134.0","144.539993286",".","1603768864.5"
"2258","Apr 28, 2013","135.300003052","135.979995728","132.100006104","134.210006714",".","1488566728.25"
