"","Date","Open","High","Low","Close","Vol","Cap"
"1150","May 07, 2016","0.153403997421","0.156726002693","0.146467998624","0.155468001962","915.010009766","95055.000816"
"1151","May 06, 2016","0.15239700675","0.155325993896","0.145480006933","0.153556004167","349.472991943","100718.91596"
"1152","May 05, 2016","0.153586000204","0.158279001713","0.146518006921","0.152491003275","299.270996094","98047.748234"
"1153","May 04, 2016","0.149258002639","0.154446005821","0.147652000189","0.153580993414","26.6746997833","98886.812794"
"1154","May 03, 2016","0.150904998183","0.150929003954","0.14372600615","0.14926199615","6.87302017212","96105.920988"
"1155","May 02, 2016","0.150765001774","0.164112001657","0.148442000151","0.150792002678","463.822998047","97091.048208"
"1156","May 01, 2016","0.154965996742","0.1567710042","0.14766600728","0.15068000555","119.321998596","97018.93432"
"1157","Apr 30, 2016","0.155343994498","0.159474998713","0.154097005725","0.155071005225","345.92098999","99786.017506"
"1158","Apr 29, 2016","0.149968996644","0.155103996396","0.148093998432","0.154829993844","223.393997192","100280.60406"
"1159","Apr 28, 2016","0.150575995445","0.154859006405","0.140915006399","0.149988994002","1592.36999512","97145.175498"
"1160","Apr 27, 2016","0.154603004456","0.158111006021","0.147808000445","0.150379002094","2581.32006836","100104.593478"
"1161","Apr 26, 2016","0.150983005762","0.15958699584","0.147662997246","0.154605999589","1512.0","104464.491292"
"1162","Apr 25, 2016","0.152149006724","0.158675998449","0.0943282023072","0.15068000555","4988.95996094","103734.28988"
"1163","Apr 24, 2016","0.157071992755","0.157618999481","0.149387001991","0.152134999633","880.271972656","104224.95007"
"1164","Apr 23, 2016","0.155040994287","0.161959007382","0.14551499486","0.157039001584","794.781005859","106984.232101"
"1165","Apr 22, 2016","0.148515999317","0.157039999962","0.145888000727","0.152649000287","1996.31994629","104895.355383"
"1166","Apr 21, 2016","0.147788003087","0.154989004135","0.146097004414","0.148219004273","745.935974121","103784.42599"
"1167","Apr 20, 2016","0.152153998613","0.159198999405","0.14760799706","0.14760799706","953.229003906","103431.87776"
"1168","Apr 19, 2016","0.155009001493","0.15589800477","0.150907993317","0.152409002185","95.9185028076","106143.114324"
"1169","Apr 18, 2016","0.149880006909","0.156832993031","0.148513004184","0.154965996742","1568.43005371","106719.815356"
"1170","Apr 17, 2016","0.149740993977","0.156584993005","0.148146003485","0.149819001555","107.28099823","104938.621084"
"1171","Apr 16, 2016","0.149737000465","0.162386998534","0.147177994251","0.149467006326","416.161010742","104587.440712"
"1172","Apr 15, 2016","0.154161006212","0.156583994627","0.14771899581","0.14964799583","3953.84008789","100494.019328"
"1173","Apr 14, 2016","0.15336599946","0.155842006207","0.14814299345","0.154606997967","4660.24023438","118612.325902"
"1174","Apr 13, 2016","0.155129998922","0.160197004676","0.148565992713","0.153497993946","6234.16015625","121586.072796"
"1175","Apr 12, 2016","0.154219999909","0.159713998437","0.14688000083","0.154814004898","5669.25976562","121311.321516"
"1176","Apr 11, 2016","0.154774993658","0.157027006149","0.148339003325","0.156101003289","4697.39013672","120337.324294"
"1177","Apr 10, 2016","0.15484200418","0.157212004066","0.147473007441","0.151049003005","5236.47021484","110461.680553"
"1178","Apr 09, 2016","0.154221996665","0.156852006912","0.1537040025","0.154872000217","1351.20996094","107746.77348"
"1179","Apr 08, 2016","0.154743999243","0.15722900629","0.150362998247","0.154135003686","4155.77001953","107348.55383"
"1180","Apr 07, 2016","0.159820005298","0.162156999111","0.153285995126","0.154556006193","4204.72998047","108057.672844"
"1181","Apr 06, 2016","0.154285997152","0.165690004826","0.152272000909","0.16007900238","2192.0","109165.713971"
"1182","Apr 05, 2016","0.156440004706","0.156926006079","0.154038995504","0.154272004962","2884.43994141","105977.026952"
"1183","Apr 04, 2016","0.156020998955","0.201933994889","0.155736997724","0.161323994398","946.989013672","110547.141909"
"1184","Apr 03, 2016","0.158260002732","0.164286002517","0.15489000082","0.156018003821","1639.19995117","107363.661854"
"1185","Apr 02, 2016","0.159089997411","0.16720199585","0.154006004333","0.158399999142","1164.86999512","107656.433248"
"1186","Apr 01, 2016","0.153899997473","0.159244000912","0.149821996689","0.158317998052","619.874023438","107356.892294"
"1187","Mar 31, 2016","0.153987005353","0.161537006497","0.151558995247","0.154079005122","931.958007812","105144.927096"
"1188","Mar 30, 2016","0.152199998498","0.163441002369","0.150179997087","0.153454005718","1425.19995117","90447.1993461"
"1189","Mar 29, 2016","0.157765001059","0.158547997475","0.14999499917","0.151995003223","10834.2001953","87366.4537618"
"1190","Mar 28, 2016","0.161387994885","0.162149995565","0.150971993804","0.15793299675","772.734008789","101587.090332"
"1191","Mar 27, 2016","0.168001994491","0.173555001616","0.153684005141","0.161945998669","1112.61999512","104006.420808"
"1192","Mar 26, 2016","0.170944005251","0.17822599411","0.163644000888","0.168309003115","388.50100708","106081.631358"
"1193","Mar 25, 2016","0.164961993694","0.174725994468","0.16319899261","0.17143599689","245.703994751","107624.268436"
"1194","Mar 24, 2016","0.169841006398","0.175049006939","0.154467999935","0.164958998561","312.042999268","103558.130713"
"1195","Mar 23, 2016","0.157624006271","0.171151995659","0.155086994171","0.170074000955","1817.68005371","107447.655861"
"1196","Mar 22, 2016","0.176835998893","0.176835998893","0.155836001039","0.157941997051","2482.89990234","98966.6590025"
"1197","Mar 21, 2016","0.165415003896","0.211119994521","0.153521999717","0.18627999723","4024.0300293","116603.50797"
"1198","Mar 20, 2016","0.192120999098","0.332444012165","0.162261992693","0.165720999241","1325.56005859","102371.873677"
"1199","Mar 19, 2016","0.275265008211","0.635551989079","0.129952996969","0.192156001925","1149.47998047","118701.732178"
"1200","Mar 18, 2016","0.134440004826","1.00028002262","0.133818000555","0.173621997237","1943.04003906","107252.608007"
"1201","Mar 17, 2016","0.12997700274","0.160405993462","0.12997700274","0.151821002364","1153.19995117","95635.8552215"
"1202","Mar 16, 2016","0.18493899703","0.18493899703","0.148259997368","0.148259997368","4597.31982422","93161.584569"
"1203","Mar 15, 2016","0.184564992785","0.184585005045","0.147815003991","0.152272999287","3485.7199707","93399.1234478"
"1204","Mar 14, 2016","0.165705993772","0.165782004595","0.137844994664","0.149242997169","4065.36010742","92326.9849886"
"1205","Mar 13, 2016","0.182466000319","0.182929992676","0.150261998177","0.152820006013","698.661010742","95456.7633826"
"1206","Mar 12, 2016","0.166779994965","0.168161004782","0.145917996764","0.148800000548","1663.92004395","92737.4095598"
"1207","Mar 11, 2016","0.183648005128","0.183648005128","0.142616003752","0.150171995163","19314.5","92691.456363"
"1208","Mar 10, 2016","0.126552000642","0.177825003862","0.126552000642","0.152673006058","32273.0996094","89166.5708696"
"1209","Mar 09, 2016","0.140772998333","0.156417995691","0.140711992979","0.152806997299","13500.2001953","81937.7843594"
"1210","Mar 08, 2016","0.18636700511","0.186664000154","0.141065001488","0.151722997427","4079.05004883","76086.4262068"
"1211","Mar 07, 2016","0.163086995482","0.163131996989","0.13606800139","0.155992999673","1198.42004395","78034.6370594"
"1212","Mar 06, 2016","0.15431599319","0.165117993951","0.149085998535","0.151411995292","1194.06005859","77384.0203558"
"1213","Mar 05, 2016","0.150413006544","0.158983007073","0.149085998535","0.15123000741","465.406005859","76686.0833445"
"1214","Mar 04, 2016","0.151591002941","0.155203998089","0.147140994668","0.152847006917","938.143005371","77399.0428136"
"1215","Mar 03, 2016","0.143548995256","0.154526993632","0.142323002219","0.152972996235","3542.80004883","75963.558633"
"1216","Mar 02, 2016","0.168044000864","0.168347999454","0.143741995096","0.143741995096","11.5893001556","69942.1949975"
"1217","Mar 01, 2016","0.153383001685","0.169559001923","0.153006002307","0.168035000563","15.3092002869","87643.9438742"
"1218","Feb 29, 2016","0.151394993067","0.156054005027","0.139329999685","0.140144005418","1651.23999023","78842.418835"
"1219","Feb 28, 2016","0.15673199296","0.156770005822","0.151369005442","0.153683006763","1.9165699482","88155.2550713"
"1220","Feb 27, 2016","0.154489994049","0.169074997306","0.154489994049","0.156761005521","3.34043002129","77583.7589725"
"1221","Feb 26, 2016","0.154608994722","0.156155005097","0.144896000624","0.148696005344","62.186000824","73592.249502"
"1222","Feb 25, 2016","0.165731996298","0.166810005903","0.14604100585","0.153156995773","0.200792998075","72308.0967772"
"1223","Feb 24, 2016","0.167699992657","0.169971004128","0.150701999664","0.153819993138","69.0148010254","71852.0106659"
"1224","Feb 23, 2016","0.169456005096","0.173307001591","0.161847993731","0.16350799799","21.736000061","74742.3648054"
"1225","Feb 22, 2016","0.179587006569","0.179688006639","0.149433001876","0.153742000461","264.197998047","70278.1555025"
"1226","Feb 21, 2016","0.181997001171","0.182478994131","0.160301998258","0.17267100513","39.1015014648","80814.4444234"
"1227","Feb 20, 2016","0.154880002141","0.253288000822","0.150186002254","0.165372997522","122.005996704","77398.3704069"
"1228","Feb 19, 2016","0.75662201643","1.07403004169","0.149149999022","0.153209999204","23.3719997406","71705.8064499"
"1229","Feb 18, 2016","0.154747992754","0.756403028965","0.154747992754","0.164335995913","78.1411972046","76913.5235461"
"1230","Feb 17, 2016","0.224114000797","0.224447995424","0.146145999432","0.15187099576","426.582000732","70851.772743"
"1231","Feb 16, 2016","0.179800003767","0.205541998148","0.154642999172","0.205541998148","74.0531005859","100638.505265"
"1232","Feb 15, 2016","0.163929000497","0.223550006747","0.154526993632","0.166538000107","128.432998657","81517.1896258"
"1233","Feb 14, 2016","0.195486992598","0.227318003774","0.15636600554","0.158241003752","127.065002441","77297.7246269"
"1234","Feb 13, 2016","0.146414995193","0.768712997437","0.146414995193","0.169425994158","377.157012939","81575.4028032"
"1235","Feb 12, 2016","0.166730999947","0.18419200182","0.146578997374","0.148048996925","3067.0300293","71268.6388249"
"1236","Feb 11, 2016","0.165222004056","0.167556002736","0.145043000579","0.149446994066","414.509002686","72210.6203249"
"1237","Feb 10, 2016","0.165453001857","0.16697999835","0.14663399756","0.150020003319","528.872009277","72684.1618246"
"1238","Feb 09, 2016","0.164316996932","0.16475699842","0.144611999393","0.149580001831","59.2661018372","72155.2199937"
"1239","Feb 08, 2016","0.151023998857","0.151784002781","0.145576000214","0.149617001414","1220.67004395","72472.6014904"
"1240","Feb 07, 2016","0.161641001701","0.161641001701","0.147958993912","0.151499003172","643.682006836","73690.5637333"
"1241","Feb 05, 2016","0.150716006756","0.155394002795","0.150313004851","0.153435006738","1698.14001465","73490.072229"
"1242","Feb 04, 2016","0.151224002242","0.154155999422","0.147232994437","0.149360001087","795.991027832","72507.9291082"
"1243","Feb 03, 2016","0.169962003827","0.170050993562","0.130482003093","0.146118998528","161.057006836","71412.6972699"
"1244","Feb 02, 2016","0.149762004614","0.174979001284","0.148314997554","0.148314997554","101.056999207","72478.0870297"
"1245","Feb 01, 2016","0.919453024864","1.06328999996","0.919453024864","1.06318998337","3.1893799305","449315.0"
"1246","Jan 31, 2016","0.151063993573","0.156541004777","0.149075999856","0.155393004417","673.619995117","75936.9408206"
"1247","Jan 30, 2016","0.146356001496","0.152676999569","0.141311004758","0.14718799293","828.849975586","72103.9739716"
"1248","Jan 29, 2016","0.117729999125","0.153506994247","0.114092998207","0.145693004131","145.444000244","71495.4473322"
"1249","Jan 28, 2016","0.124452002347","0.169221997261","0.124452002347","0.151575997472","2491.77001953","73857.9396383"
"1250","Jan 27, 2016","0.143083006144","0.164327993989","0.130726993084","0.15177500248","1961.4699707","73833.4857147"
"1251","Jan 26, 2016","0.176276996732","0.176699995995","0.144923999906","0.151633992791","1600.06005859","73080.2193609"
"1252","Jan 25, 2016","0.151979997754","0.152650997043","0.148184999824","0.149610996246","2321.82006836","69995.7165684"
"1253","Jan 24, 2016","0.151987999678","0.15396399796","0.149495005608","0.151625007391","412.479003906","70680.2067983"
"1254","Jan 23, 2016","0.151315003633","0.155145004392","0.149515002966","0.15247400105","1774.68005371","71083.8979892"
"1255","Jan 22, 2016","0.151309996843","0.15528999269","0.149761006236","0.152558997273","3703.62988281","73729.9645801"
"1256","Jan 21, 2016","0.124601997435","0.152380004525","0.122700996697","0.151379004121","3130.37988281","73083.9950035"
"1257","Jan 20, 2016","0.210982993245","0.212017998099","0.145471006632","0.148069992661","26.3665008545","70523.993848"
"1258","Jan 19, 2016","0.150314003229","0.153762996197","0.148640006781","0.152052000165","443.182006836","72268.5214624"
"1259","Jan 18, 2016","0.106205999851","0.151852995157","0.106049001217","0.149772003293","182.949005127","71184.8643653"
"1260","Jan 17, 2016","0.151150003076","0.153040006757","0.14670599997","0.150763005018","439.67199707","71840.7438944"
"1261","Jan 16, 2016","0.220083996654","0.226409003139","0.136395007372","0.152458995581","585.280029297","73085.7815005"
"1262","Jan 15, 2016","0.171509996057","0.17217899859","0.149472996593","0.151526004076","335.253997803","72740.4246446"
"1263","Jan 14, 2016","0.743116021156","1.06447005272","0.147801995277","0.153340995312","531.70300293","73837.2844176"
"1264","Jan 13, 2016","0.136985003948","0.742838978767","0.136985003948","0.152042001486","306.165008545","69966.2969489"
"1265","Jan 12, 2016","0.119272999465","0.158822000027","0.118352003396","0.150511994958","4.01527023315","69119.2390796"
"1266","Jan 11, 2016","0.178747996688","0.179813995957","0.118056997657","0.149848997593","44.8628005981","68365.2242929"
"1267","Jan 10, 2016","0.136648997664","0.178632006049","0.136644005775","0.178632006049","1.2608499527","81496.8184365"
"1268","Jan 09, 2016","0.145955994725","0.15581600368","0.143723994493","0.150159999728","31.364200592","68507.1110239"
"1269","Jan 08, 2016","0.136952996254","0.157680004835","0.136952996254","0.146819993854","571.281982422","66983.3114047"
"1270","Jan 07, 2016","0.151571005583","0.15316799283","0.119569003582","0.145032003522","2464.38989258","66807.1748978"
"1271","Jan 06, 2016","0.153337001801","0.154067993164","0.148010000587","0.151160001755","636.578979492","69565.264891"
