"","Date","Open","High","Low","Close","Vol","Cap"
"772","May 23, 2017","0.0796471014619","0.0845770984888","0.0225811004639","0.0252765007317","8384.62988281","869253.602764"
"773","May 22, 2017","0.0854412987828","0.089380197227","0.0698174014688","0.0784827023745","202161.0","2699003.80708"
"774","May 21, 2017","0.0746947005391","0.0930358022451","0.0726673007011","0.087091602385","437008.0","2995062.09604"
"775","May 20, 2017","0.0770142972469","0.0823939964175","0.0706486031413","0.0749780982733","141296.0","2578481.33853"
"776","May 19, 2017","0.062081400305","0.0853883996606","0.0588551014662","0.0763491988182","346054.0","2625633.18372"
"777","May 18, 2017","0.0557545013726","0.0634640008211","0.0550942011178","0.0620495006442","81619.5","2133869.46075"
"778","May 17, 2017","0.058796800673","0.0612865015864","0.0531523004174","0.0557691007853","46719.8984375","1917887.8048"
"779","May 16, 2017","0.0542029999197","0.0594066008925","0.0513272993267","0.0573831982911","92395.1015625","1973396.36968"
"780","May 15, 2017","0.0562627017498","0.0567682012916","0.0494341999292","0.0539110004902","49969.6992188","1853988.13042"
"781","May 14, 2017","0.0571145005524","0.0626892969012","0.0531225986779","0.056309800595","76061.6015625","1936482.36587"
"782","May 13, 2017","0.0525853000581","0.0682016015053","0.044463198632","0.0585683993995","254929.0","2014155.15234"
"783","May 12, 2017","0.0498608984053","0.0607528984547","0.0487549006939","0.0526470988989","125271.0","1810522.87105"
"784","May 11, 2017","0.0625429973006","0.063917003572","0.0459113009274","0.0497497990727","108124.0","1710885.32379"
"785","May 10, 2017","0.068466797471","0.0743708983064","0.0586461983621","0.0625478997827","119201.0","2151009.33358"
"786","May 09, 2017","0.0818767026067","0.0850569978356","0.0594107992947","0.0684972032905","220925.0","2355604.52908"
"787","May 08, 2017","0.0615791007876","0.0960512980819","0.0608576983213","0.0811629965901","751077.0","2791178.76926"
"788","May 07, 2017","0.068819001317","0.0741946995258","0.0597957000136","0.0644325986505","262624.0","2215823.77645"
"789","May 06, 2017","0.0775199010968","0.0778068006039","0.0621679015458","0.068810403347","176093.0","2366375.41225"
"790","May 05, 2017","0.0786549001932","0.0833683982491","0.0602659992874","0.0775557011366","580031.0","2667124.46897"
"791","May 04, 2017","0.0827976986766","0.0876357033849","0.0772145017982","0.0788085013628","407972.0","2710208.00164"
"792","May 03, 2017","0.0771479979157","0.08640229702","0.0685748979449","0.0827962979674","387712.0","2847347.61817"
"793","May 02, 2017","0.0927278995514","0.0998369976878","0.0590164996684","0.0771038010716","405580.0","2651583.72151"
"794","May 01, 2017","0.0607701987028","0.104744002223","0.0545942001045","0.092960499227","640085.0","3196892.35218"
"795","Apr 30, 2017","0.0486667007208","0.0805433019996","0.0439996011555","0.0714986994863","474565.0","2458825.49277"
"796","Apr 29, 2017","0.0347658991814","0.0516997016966","0.0343747995794","0.0504043996334","344255.0","1733396.88229"
"797","Apr 28, 2017","0.0367268994451","0.0374468006194","0.0289136003703","0.0347517989576","98814.203125","1195107.20838"
"798","Apr 27, 2017","0.0235425997525","0.039889998734","0.0219586007297","0.0367086008191","327934.0","1262401.15532"
"799","Apr 26, 2017","0.0187312997878","0.0247821006924","0.0185685995966","0.0235444996506","69982.1015625","809690.481289"
"800","Apr 25, 2017","0.0167395006865","0.0201859008521","0.0162371005863","0.0187199003994","28517.9003906","643773.485981"
"801","Apr 24, 2017","0.0165416002274","0.0169750992209","0.0161016993225","0.0167576000094","6906.93994141","576290.395177"
"802","Apr 23, 2017","0.016601299867","0.0174535997212","0.0148788997903","0.0163141004741","12996.9003906","561038.521981"
"803","Apr 22, 2017","0.0174855999649","0.0176803003997","0.0157338995486","0.017106000334","20447.3007812","588271.799058"
"804","Apr 21, 2017","0.0159479994327","0.0180422998965","0.015662599355","0.0173837002367","9085.12988281","597821.844574"
"805","Apr 20, 2017","0.0171980001032","0.020948400721","0.0155469002202","0.0163630992174","27631.3007812","562723.621838"
"806","Apr 19, 2017","0.0156472008675","0.0177560001612","0.0147997997701","0.0171971991658","28579.0","591408.14818"
"807","Apr 18, 2017","0.0130241001025","0.0180744994432","0.012456599623","0.0156347006559","42436.6015625","537674.096617"
"808","Apr 17, 2017","0.0118314996362","0.0131542002782","0.0114527000114","0.0129789998755","12625.4003906","446345.123347"
"809","Apr 16, 2017","0.0110881999135","0.0123362001032","0.0106875998899","0.0122474003583","12201.2998047","421185.550788"
"810","Apr 15, 2017","0.0108652003109","0.011314000003","0.0104440003633","0.0110847996548","5270.08984375","381203.977446"
"811","Apr 14, 2017","0.0111184995621","0.0115454001352","0.0108473999426","0.0108712995425","3268.73999023","373861.756641"
"812","Apr 13, 2017","0.010675500147","0.0125951999798","0.010514699854","0.0111231002957","10137.9003906","382521.106518"
"813","Apr 12, 2017","0.0106351999566","0.0112429000437","0.0105184996501","0.0106829004362","3146.76000977","367382.71964"
"814","Apr 11, 2017","0.011238399893","0.0113038001582","0.0102404998615","0.0106239002198","4436.47998047","365353.721853"
"815","Apr 10, 2017","0.0113992001861","0.012017400004","0.0105836000293","0.0112330000848","4469.14013672","386300.544769"
"816","Apr 09, 2017","0.0129030002281","0.0129413995892","0.0113928001374","0.011418200098","4861.04980469","392669.534433"
"817","Apr 08, 2017","0.0120200999081","0.0129428002983","0.0112116001546","0.0129027999938","10660.4003906","443724.62112"
"818","Apr 07, 2017","0.0109086995944","0.0123936003074","0.00981291010976","0.0120288999751","8960.45996094","413671.381018"
"819","Apr 06, 2017","0.0113287996501","0.0119580999017","0.0100905997679","0.0108712995425","7465.97021484","373861.756641"
"820","Apr 05, 2017","0.0110181001946","0.0121424999088","0.0101822996512","0.0114483004436","5363.37988281","393704.667202"
"821","Apr 04, 2017","0.0109008997679","0.0120061002672","0.0101129999384","0.0110429003835","7385.60986328","379763.04512"
"822","Apr 03, 2017","0.0106990002096","0.0148603003472","0.00992915965617","0.0108920000494","46574.1015625","374573.625356"
"823","Apr 02, 2017","0.00937976967543","0.0106448996812","0.00893437024206","0.0106448996812","5882.25","366075.907506"
"824","Apr 01, 2017","0.0083816498518","0.01035830006","0.00822264980525","0.00948978960514","4255.56982422","326351.913713"
"825","Mar 31, 2017","0.00774993980303","0.00933722034097","0.00761365983635","0.00837869010866","4885.41015625","288141.414711"
"826","Mar 30, 2017","0.00726237986237","0.00843392964453","0.00697037996724","0.007747749798","2883.72998047","266443.518716"
"827","Mar 29, 2017","0.00703995022923","0.00757831986994","0.00700382003561","0.00726759014651","1427.68005371","249930.915709"
"828","Mar 28, 2017","0.00718525005504","0.00765796005726","0.00654077995569","0.00705373007804","1562.44995117","242576.314578"
"829","Mar 27, 2017","0.00668943999335","0.00743957981467","0.00667478982359","0.0071262200363","650.687011719","245069.230672"
"830","Mar 26, 2017","0.00720104994252","0.00753354979679","0.0064160102047","0.00663963006809","722.65802002","228335.501297"
"831","Mar 25, 2017","0.00747434003279","0.00747434003279","0.00667067011818","0.00722419004887","1692.09997559","248438.398693"
"832","Mar 24, 2017","0.00732260011137","0.00783861987293","0.00715823983774","0.0074403998442","2119.42993164","255873.815837"
"833","Mar 23, 2017","0.0064333002083","0.00848670955747","0.00641639018431","0.00732167018577","3083.12011719","251790.715714"
"834","Mar 22, 2017","0.00690313009545","0.00757637992501","0.00633272016421","0.00645108986646","716.052978516","221851.649724"
"835","Mar 21, 2017","0.00675809988752","0.00702054006979","0.00637240009382","0.00690130004659","710.890991211","237334.278431"
"836","Mar 20, 2017","0.00645997002721","0.00712080998346","0.00619906978682","0.00675636995584","920.208984375","232350.165731"
"837","Mar 19, 2017","0.00626388983801","0.00654446985573","0.00596043979749","0.0064668902196","1438.40002441","222395.008454"
"838","Mar 18, 2017","0.00679063983262","0.00780020980164","0.00607577012852","0.00626371987164","1111.01000977","215408.03421"
"839","Mar 17, 2017","0.00690597994253","0.0078612100333","0.00645769992843","0.00677249021828","1307.0","232904.529195"
"840","Mar 16, 2017","0.00710328994319","0.00786804966629","0.00678781000897","0.0069059599191","3846.27001953","237494.534866"
"841","Mar 15, 2017","0.00701946020126","0.00744909979403","0.0068075498566","0.0071118301712","2347.95996094","244574.361551"
"842","Mar 14, 2017","0.00719493022189","0.00766836013645","0.00655212020501","0.00702585000545","2608.45996094","241617.527149"
"843","Mar 13, 2017","0.00679640006274","0.00777419982478","0.00651596020907","0.00719382008538","7787.41992188","247393.980679"
"844","Mar 12, 2017","0.00562103977427","0.00675940979272","0.00562103977427","0.00675940001383","2666.2199707","232454.366804"
"845","Mar 11, 2017","0.00563867017627","0.00601057009771","0.00560921011493","0.00561763020232","331.523010254","193189.132851"
"846","Mar 10, 2017","0.00586408982053","0.00632335990667","0.00562709011137","0.00565777020529","657.193969727","194569.539142"
"847","Mar 09, 2017","0.00602072011679","0.00618848018348","0.00566058978438","0.00585940014571","511.434997559","201503.553104"
"848","Mar 08, 2017","0.00629724981263","0.00668788002804","0.00597371999174","0.00602479977533","1700.13000488","207191.624866"
"849","Mar 07, 2017","0.0061580198817","0.0066830101423","0.00582903018221","0.00629528984427","2639.14990234","216493.719975"
"850","Mar 06, 2017","0.00555370002985","0.00657674996182","0.00555370002985","0.00615683011711","1854.43005371","211732.109236"
"851","Mar 05, 2017","0.00538303004578","0.00558771984652","0.0052854497917","0.00555673986673","453.407012939","191095.138355"
"852","Mar 04, 2017","0.00574981980026","0.00580732012168","0.00532543985173","0.0053827399388","444.240997314","185111.314373"
"853","Mar 03, 2017","0.00508155021816","0.00579812983051","0.00505135022104","0.00575713999569","761.276000977","197986.852872"
"854","Mar 02, 2017","0.00536197982728","0.00550528010353","0.005003079772","0.00508366990834","438.152008057","174826.35898"
"855","Mar 01, 2017","0.00524072023109","0.00572582986206","0.00524072023109","0.00536096002907","1174.2199707","184362.304681"
"856","Feb 28, 2017","0.00525557994843","0.00551408994943","0.00519206980243","0.00523953977972","456.29901123","180186.696015"
"857","Feb 27, 2017","0.0052105197683","0.0053053800948","0.00493045989424","0.00525193987414","334.138000488","180613.129448"
"858","Feb 26, 2017","0.00496073020622","0.0054946099408","0.00469664018601","0.00521996989846","209.343994141","179513.687766"
"859","Feb 25, 2017","0.00543353985995","0.00569048011675","0.00484053976834","0.0049575897865","380.630004883","170490.493879"
"860","Feb 24, 2017","0.00565013010055","0.00600143987685","0.00545120006427","0.00547102978453","1039.90002441","188147.589197"
"861","Feb 23, 2017","0.00530721992254","0.00569787994027","0.00507528008893","0.00561506999657","1308.20996094","193101.094981"
"862","Feb 22, 2017","0.00512292003259","0.00552929984406","0.00507616018876","0.00531128980219","1285.18994141","182654.163663"
"863","Feb 21, 2017","0.00503554008901","0.00538694998249","0.00500549981371","0.00512197008356","750.281005859","176143.488052"
"864","Feb 20, 2017","0.00489181000739","0.00517354020849","0.00467253988609","0.00503569981083","721.708984375","173176.68061"
"865","Feb 19, 2017","0.00545419985428","0.00545436004177","0.00476962979883","0.00484571000561","624.32800293","166642.963838"
"866","Feb 18, 2017","0.00540181016549","0.00577312987298","0.00540181016549","0.00545408017933","2028.84997559","187564.682205"
"867","Feb 17, 2017","0.00549555011094","0.00567759992555","0.00537500018254","0.00540148979053","658.327026367","185756.122992"
"868","Feb 16, 2017","0.00536424992606","0.0055044000037","0.00514345010743","0.00549616012722","527.948974609","189011.804695"
"869","Feb 15, 2017","0.00552575988695","0.00576625997201","0.00515524018556","0.00536492001265","821.684997559","184498.488262"
"870","Feb 14, 2017","0.00576337007806","0.00592854991555","0.00533870002255","0.00552438991144","1174.67004395","189982.628551"
"871","Feb 13, 2017","0.0059865298681","0.00632455013692","0.00568176014349","0.00575787015259","3842.43994141","198011.957421"
"872","Feb 12, 2017","0.00620304001495","0.00632891990244","0.00582564994693","0.00596038997173","1191.32995605","204976.578299"
"873","Feb 11, 2017","0.00623833015561","0.00662588980049","0.0061516398564","0.00636513018981","839.784973145","218895.503118"
"874","Feb 10, 2017","0.0061014899984","0.00660937000066","0.00608769012615","0.00619760015979","892.54901123","213134.181097"
"875","Feb 09, 2017","0.00663043977693","0.00680301012471","0.00600252021104","0.00611231988296","3055.87988281","210201.41955"
"876","Feb 08, 2017","0.00664889020845","0.00682361982763","0.00645552994683","0.00662998994812","1213.32995605","228003.983692"
"877","Feb 07, 2017","0.00667486013845","0.00695254001766","0.00663828989491","0.00676302984357","1326.23999023","232579.201753"
"878","Feb 06, 2017","0.00684888008982","0.00699017010629","0.00657910015434","0.00658586993814","827.140991211","226486.706025"
"879","Feb 05, 2017","0.00715619977564","0.00730579020455","0.00679644010961","0.00684728985652","1574.55004883","235476.885711"
"880","Feb 04, 2017","0.00684978999197","0.00742921978235","0.00678547983989","0.00714014004916","1792.81994629","245547.936591"
"881","Feb 03, 2017","0.00647031981498","0.00734537979588","0.00645818002522","0.0068478398025","1377.66003418","235495.800097"
"882","Feb 02, 2017","0.0062522101216","0.00653313007206","0.00605642981827","0.00646862993017","847.999023438","222454.846694"
"883","Feb 01, 2017","0.00595133984461","0.00655928999186","0.00595133984461","0.00625312002376","1541.94995117","215043.502404"
"884","Jan 31, 2017","0.0055515198037","0.00651047006249","0.0048713600263","0.00593648990616","1080.43005371","204154.662247"
"885","Jan 30, 2017","0.00686510978267","0.00686724018306","0.00387521996163","0.00543521996588","902.398010254","186916.090709"
"886","Jan 29, 2017","0.00663499999791","0.0069093699567","0.00656965002418","0.00686090998352","482.738006592","235945.274692"
"887","Jan 28, 2017","0.00652051018551","0.00668411981314","0.00649440009147","0.00663499021903","270.726013184","228175.932657"
"888","Jan 27, 2017","0.00661811977625","0.00682902988046","0.00637151999399","0.00652359984815","221.363998413","224345.253615"
"889","Jan 26, 2017","0.00623244978487","0.00670729018748","0.00623244978487","0.00660875020549","191.940994263","227273.544489"
"890","Jan 25, 2017","0.00638834014535","0.00664818007499","0.00622102990746","0.00623090006411","290.231994629","214279.361204"
"891","Jan 24, 2017","0.00643910979852","0.00671119010076","0.00630697002634","0.0063878102228","346.790008545","219675.463623"
"892","Jan 23, 2017","0.00679747015238","0.00712898001075","0.00643524015322","0.00644457014278","665.331970215","221627.428274"
