"","Date","Open","High","Low","Close","Vol","Cap"
"1086","May 31, 2016","3.20366998494e-05","3.82491998607e-05","3.1354600651e-05","3.17685990012e-05","589.812011719","373624.261276"
"1087","May 30, 2016","3.16008008667e-05","3.81022982765e-05","3.1406598282e-05","3.20865001413e-05","784.359008789","377325.702993"
"1088","May 29, 2016","3.71009991795e-05","4.22377015639e-05","3.082639887e-05","3.15618999593e-05","1595.60998535","371113.70361"
"1089","May 28, 2016","3.78582008125e-05","4.66753990622e-05","3.34055985149e-05","3.71417991119e-05","2033.48999023","436688.288456"
"1090","May 27, 2016","4.22869015893e-05","4.25143007305e-05","3.45480984834e-05","3.7879399315e-05","848.265991211","445339.662484"
"1091","May 26, 2016","3.62774990208e-05","4.38237984781e-05","2.6919400625e-05","4.22861994593e-05","4057.39990234","497136.865447"
"1092","May 25, 2016","3.43829997291e-05","3.71571986761e-05","3.23068015859e-05","3.62725986633e-05","302.430999756","426420.672424"
"1093","May 24, 2016","3.07422997139e-05","3.57632998202e-05","2.60519991571e-05","3.43872998201e-05","2646.91992188","404252.304464"
"1094","May 23, 2016","2.97732003673e-05","3.4850101656e-05","2.65849994321e-05","3.07508016704e-05","1450.58996582","361468.491309"
"1095","May 22, 2016","3.5079101508e-05","3.54315016011e-05","2.64067002718e-05","2.97820006381e-05","646.255981445","350033.411156"
"1096","May 21, 2016","3.41587983712e-05","3.92430010834e-05","3.09811002808e-05","3.5082201066e-05","241.589996338","412277.980399"
"1097","May 20, 2016","3.95399983972e-05","4.45350997325e-05","3.31892006216e-05","3.41410996043e-05","761.804992676","401198.319276"
"1098","May 19, 2016","5.35809995199e-05","5.70521006011e-05","3.96374016418e-05","3.96374016418e-05","1214.52001953","465759.288763"
"1099","May 18, 2016","5.72708995605e-05","5.89921000937e-05","5.18661981914e-05","5.35893013875e-05","1013.55999756","629660.787978"
"1100","May 17, 2016","4.99872985529e-05","6.16066026851e-05","4.98882982356e-05","5.7274599385e-05","2364.01000977","672923.760987"
"1101","May 16, 2016","4.96813008795e-05","5.93508993916e-05","4.6112400014e-05","5.00060014019e-05","2418.83007812","587470.676745"
"1102","May 15, 2016","4.92086983286e-05","5.44134018128e-05","4.1053401219e-05","4.9660098739e-05","2903.54003906","583322.918772"
"1103","May 14, 2016","4.14109017584e-05","4.92569015478e-05","3.90378991142e-05","4.92471008329e-05","2124.91992188","578365.545316"
"1104","May 13, 2016","3.64043007721e-05","5.17699008924e-05","3.63674007531e-05","4.14114983869e-05","3244.73999023","486254.314133"
"1105","May 12, 2016","2.80986005237e-05","7.80469999881e-05","2.71340995823e-05","3.63789004041e-05","5336.43994141","427090.413396"
"1106","May 11, 2016","2.54039005085e-05","3.1786999898e-05","2.32397997024e-05","2.80949006992e-05","944.114013672","329777.876781"
"1107","May 10, 2016","2.96846992569e-05","3.22927007801e-05","2.43736994889e-05","2.53898997471e-05","2806.15991211","297991.767151"
"1108","May 09, 2016","2.29105007747e-05","3.23439016938e-05","2.28368007811e-05","2.96827001875e-05","7642.12011719","348335.356258"
"1109","May 08, 2016","3.20245017065e-05","3.20713006658e-05","2.2867199732e-05","2.29130000662e-05","521.866027832","268844.847636"
"1110","May 07, 2016","3.21217012242e-05","3.66495987691e-05","2.74564008578e-05","3.20180006383e-05","1216.51000977","375646.692746"
"1111","May 06, 2016","3.12992997351e-05","3.67680004274e-05","3.12203010253e-05","3.21311999869e-05","166.794998169","376916.304168"
"1112","May 05, 2016","3.1330899219e-05","3.57304015779e-05","3.0804600101e-05","3.13029995596e-05","153.621002197","367150.419045"
"1113","May 04, 2016","3.27263005602e-05","3.63545987057e-05","3.10588002321e-05","3.13292002829e-05","695.682006836","367402.665314"
"1114","May 03, 2016","3.51419002982e-05","3.69510999008e-05","3.07771006192e-05","3.27468987962e-05","160.533004761","383990.593869"
"1115","May 02, 2016","3.16156983899e-05","3.61601996701e-05","3.07041991618e-05","3.51431990566e-05","160.738998413","412058.985627"
"1116","May 01, 2016","2.68989006145e-05","3.61831989721e-05","2.68748008239e-05","3.16024998028e-05","286.200012207","370534.988646"
"1117","Apr 30, 2016","2.72900997516e-05","3.18612983392e-05","2.68617004622e-05","2.68931999017e-05","232.716003418","315313.820857"
"1118","Apr 29, 2016","2.69390002359e-05","3.18739985232e-05","2.67603991233e-05","2.72976994893e-05","204.350997925","320035.053249"
"1119","Apr 28, 2016","2.22900998779e-05","3.23161984852e-05","2.14890005736e-05","2.74482008535e-05","1531.0300293","321778.15774"
"1120","Apr 27, 2016","2.80874992313e-05","2.89017007162e-05","1.85313001566e-05","2.22625003516e-05","947.611999512","260969.886644"
"1121","Apr 26, 2016","2.3641900043e-05","3.38967001881e-05","2.36411997321e-05","3.03657998302e-05","784.723022461","355903.757137"
"1122","Apr 25, 2016","3.20229009958e-05","3.27113011735e-05","2.35712996073e-05","2.36830001086e-05","108.981002808","277567.812052"
"1123","Apr 24, 2016","2.69101001322e-05","3.2179599657e-05","2.69101001322e-05","3.20297986036e-05","171.932998657","375393.383713"
"1124","Apr 23, 2016","2.21766003961e-05","3.13148993882e-05","1.81257000804e-05","2.6887999411e-05","1066.79003906","315124.536758"
"1125","Apr 22, 2016","2.08159999602e-05","2.77253002423e-05","1.78777991096e-05","2.21734007937e-05","269.973999023","259862.351448"
"1126","Apr 21, 2016","2.14118008444e-05","2.62438006757e-05","1.77329002327e-05","2.08291003219e-05","1147.7800293","244103.805721"
"1127","Apr 20, 2016","1.73685002665e-05","2.15240997932e-05","1.73613007064e-05","2.1423700673e-05","3581.41992188","251054.941782"
"1128","Apr 19, 2016","1.72517993633e-05","2.15964992094e-05","1.66435002029e-05","1.73701992026e-05","1516.84997559","203540.578231"
"1129","Apr 18, 2016","2.13369003177e-05","2.14355004573e-05","1.67059006344e-05","1.72522995854e-05","26.1800003052","202140.183799"
"1130","Apr 17, 2016","1.72217005456e-05","2.14860992855e-05","1.70702005562e-05","2.1330499294e-05","33.3879013062","249903.448132"
"1131","Apr 16, 2016","1.70997991518e-05","2.15636991925e-05","1.70368002728e-05","1.72154996108e-05","49.3651008606","201676.908054"
"1132","Apr 15, 2016","1.69708000612e-05","2.12613995245e-05","1.69481008925e-05","1.70563998836e-05","99.2687988281","199796.149979"
"1133","Apr 14, 2016","1.69290997292e-05","2.12389004446e-05","1.6860800315e-05","1.69655995705e-05","456.95199585","198726.097982"
"1134","Apr 13, 2016","1.2769800378e-05","2.12507002288e-05","1.2769800378e-05","1.69312006619e-05","3346.07006836","198316.305268"
"1135","Apr 12, 2016","1.26758995975e-05","1.70844996319e-05","1.26758995975e-05","1.2772199625e-05","75.5490036011","149593.015186"
"1136","Apr 11, 2016","1.26204995468e-05","1.68815004145e-05","1.26204995468e-05","1.68815004145e-05","61.2383003235","197711.437545"
"1137","Apr 10, 2016","1.66648005688e-05","1.67928992596e-05","1.2605700249e-05","1.26506001834e-05","3.87581992149","148141.201265"
"1138","Apr 09, 2016","1.26147997435e-05","1.67808993865e-05","1.25017995742e-05","1.66614991031e-05","62.2877006531","195091.78497"
"1139","Apr 08, 2016","1.26832001115e-05","1.69975992321e-05","1.26020004245e-05","1.26115000967e-05","70.7913970947","147659.656561"
"1140","Apr 07, 2016","1.27057001009e-05","1.69778995769e-05","1.24501002574e-05","1.26802997329e-05","64.7154998779","148453.568182"
"1141","Apr 06, 2016","1.33544999699e-05","1.6984400645e-05","1.26909999381e-05","1.27012999656e-05","100.102996826","148690.43227"
"1142","Apr 05, 2016","1.30124999487e-05","1.69568993442e-05","1.26605000332e-05","1.33468001877e-05","178.690002441","156233.109144"
"1143","Apr 04, 2016","1.67312991834e-05","1.68953993125e-05","1.25981996462e-05","1.30159996843e-05","326.355010986","152350.510383"
"1144","Apr 03, 2016","1.66294994415e-05","1.68461992871e-05","1.24695998238e-05","1.67298003362e-05","41.0573997498","195807.626536"
"1145","Apr 02, 2016","1.25386995933e-05","1.68527003552e-05","1.25386995933e-05","1.66292993526e-05","242.169998169","194622.91109"
"1146","Apr 01, 2016","1.23072004499e-05","1.67014004546e-05","1.2242199773e-05","1.25345995912e-05","131.01600647","146689.372464"
"1147","Mar 31, 2016","1.33017001644e-05","1.62815995282e-05","1.22799001474e-05","1.23142999655e-05","128.608001709","144106.483293"
"1148","Mar 30, 2016","1.65277997439e-05","1.71324008988e-05","1.26266004372e-05","1.33210996864e-05","73.2525024414","155880.135343"
"1149","Mar 29, 2016","1.27211997096e-05","1.72509007825e-05","1.26981003632e-05","1.65093006217e-05","74.3171005249","193178.728997"
"1150","Mar 28, 2016","1.67279995367e-05","1.69916002051e-05","1.27167995743e-05","1.27189996419e-05","174.684997559","148823.767539"
"1151","Mar 27, 2016","1.25104998006e-05","1.6849300664e-05","1.249179968e-05","1.67316993611e-05","13.4356002808","195760.775969"
"1152","Mar 26, 2016","1.25155002024e-05","1.60454001161e-05","1.24667003547e-05","1.25081996885e-05","44.0007019043","146336.716896"
"1153","Mar 25, 2016","1.62926007761e-05","1.66377994901e-05","1.24662001326e-05","1.25168999148e-05","199.736999512","146429.594813"
"1154","Mar 24, 2016","1.29420996018e-05","1.64318007592e-05","1.24947000586e-05","1.62905998877e-05","409.117004395","190570.828929"
"1155","Mar 23, 2016","1.25406995721e-05","1.67637008417e-05","1.25335000121e-05","1.29398003992e-05","202.472000122","151325.371808"
"1156","Mar 22, 2016","1.24223997773e-05","1.67340003827e-05","1.23995996546e-05","1.25390997709e-05","250.621994019","146583.99752"
"1157","Mar 21, 2016","1.23637000797e-05","1.65094006661e-05","1.22739002109e-05","1.24222997329e-05","108.705001831","145193.887587"
"1158","Mar 20, 2016","1.6523499653e-05","1.65760993696e-05","1.57646009029e-05","1.61342995852e-05","2.88312005997","188577.68986"
"1159","Mar 19, 2016","1.21487000797e-05","1.65104993357e-05","1.21024995678e-05","1.65104993357e-05","7.46049022675","192967.373335"
"1160","Mar 18, 2016","1.26274999275e-05","1.65945002664e-05","1.20581998999e-05","1.2117499864e-05","13.9385004044","141617.786936"
"1161","Mar 17, 2016","1.66442005138e-05","1.68449005287e-05","1.25839997054e-05","1.26303002617e-05","57.0121994019","147606.250776"
"1162","Mar 16, 2016","1.25986998682e-05","1.67437992786e-05","1.2507500287e-05","1.66466998053e-05","398.734008789","194542.298318"
"1163","Mar 15, 2016","1.63403001352e-05","1.68781007233e-05","1.25834003484e-05","1.25850001496e-05","64.9179000854","147071.647669"
"1164","Mar 14, 2016","1.64884004334e-05","1.70429993887e-05","1.24792995848e-05","1.63365002663e-05","27.9946994781","190908.312875"
"1165","Mar 13, 2016","1.62765009009e-05","1.66219997482e-05","1.24363996292e-05","1.64947996382e-05","75.5159988403","192753.70067"
"1166","Mar 12, 2016","1.41097998494e-05","1.71637002495e-05","1.26581999211e-05","1.62821997947e-05","72.2313995361","190266.212454"
"1167","Mar 11, 2016","1.66751997313e-05","1.76482008101e-05","1.40680003824e-05","1.40743995871e-05","11.7250995636","164463.223258"
"1168","Mar 10, 2016","1.27854000311e-05","1.679180059e-05","1.26656996144e-05","1.66736008396e-05","121.059997559","194831.457059"
"1169","Mar 09, 2016","1.658220026e-05","1.65853998624e-05","1.21804996525e-05","1.27851999423e-05","100.478996277","149393.2885"
"1170","Mar 08, 2016","1.25755996123e-05","1.66279005498e-05","1.23132003864e-05","1.65874007507e-05","488.502990723","193815.988673"
"1171","Mar 07, 2016","1.6289699488e-05","1.66137997439e-05","1.25618998936e-05","1.2592299754e-05","10.7305002213","147132.239296"
"1172","Mar 06, 2016","1.60080999194e-05","1.64405992109e-05","1.20765998872e-05","1.62847009051e-05","13.9872999191","190272.56379"
"1173","Mar 05, 2016","1.58576003741e-05","1.61615007528e-05","1.20001996038e-05","1.60188992595e-05","207.729995728","187165.395414"
"1174","Mar 04, 2016","1.67953003256e-05","1.69640006789e-05","1.22020001072e-05","1.58720995387e-05","110.676002502","185443.725945"
"1175","Mar 03, 2016","1.63037002494e-05","1.69596005435e-05","1.25774995468e-05","1.67899997905e-05","124.154998779","196159.169437"
"1176","Mar 02, 2016","1.52587999764e-05","1.64548000612e-05","1.23956997413e-05","1.63249005709e-05","24.8950996399","190708.457818"
"1177","Mar 01, 2016","1.72703003045e-05","1.73904991243e-05","1.24710004457e-05","1.24808002511e-05","34.9477005005","145792.492521"
"1178","Feb 29, 2016","1.70174007508e-05","1.7344200387e-05","1.29402997118e-05","1.72858999576e-05","47.1763000488","201916.029875"
"1179","Feb 28, 2016","1.72154996108e-05","1.73586995516e-05","1.2717699974e-05","1.70192997757e-05","128.352005005","198799.072997"
"1180","Feb 27, 2016","1.586379949e-05","1.72172003658e-05","1.2636500287e-05","1.72172003658e-05","180.567001343","201095.281969"
"1181","Feb 26, 2016","1.66878999153e-05","1.66878999153e-05","9.34783020057e-06","1.5823299691e-05","117.106002808","184801.392114"
"1182","Feb 25, 2016","1.58782004291e-05","1.66891004483e-05","1.26497998281e-05","1.66891004483e-05","92.1942977905","194895.635766"
"1183","Feb 24, 2016","1.3692900211e-05","1.6893600332e-05","1.23935997181e-05","1.58864004334e-05","138.694000244","185508.16621"
"1184","Feb 23, 2016","1.704980059e-05","1.71465999301e-05","1.26587001432e-05","1.3680200027e-05","199.23399353","159723.054656"
"1185","Feb 22, 2016","1.6806399799e-05","1.73947992153e-05","1.30502003231e-05","1.70258008438e-05","76.8725967407","198762.405581"
"1186","Feb 21, 2016","1.74633005372e-05","1.7747599486e-05","1.31603001137e-05","1.67999005498e-05","125.680999756","196066.401882"
"1187","Feb 20, 2016","1.67260004673e-05","1.76469002326e-05","1.27527000586e-05","1.75094992301e-05","413.37399292","204341.582372"
"1188","Feb 19, 2016","1.67896996572e-05","1.68897004187e-05","1.25324995679e-05","1.67251000676e-05","47.7084999084","195183.340821"
"1189","Feb 18, 2016","1.57436006702e-05","1.70532002812e-05","1.23282998175e-05","1.67865000549e-05","145.714996338","195894.872064"
"1190","Feb 17, 2016","1.51786998686e-05","1.68401002156e-05","1.20580998555e-05","1.57441991178e-05","218.220993042","183708.049638"
"1191","Feb 16, 2016","1.52129996422e-05","1.68281003425e-05","1.20394997793e-05","1.51948997882e-05","520.877990723","177287.069161"
"1192","Feb 15, 2016","1.4680899767e-05","1.68899005075e-05","1.21246002891e-05","1.52148995767e-05","43.6470985413","177508.048176"
"1193","Feb 14, 2016","1.28022002173e-05","1.55513007485e-05","9.59451972449e-06","1.46508000398e-05","115.853996277","170918.844746"
"1194","Feb 13, 2016","1.46417996802e-05","1.53180008056e-05","1.09716002044e-05","1.27900002553e-05","79.9652023315","149191.082752"
"1195","Feb 12, 2016","1.50120004037e-05","1.53232995217e-05","1.0564999684e-05","1.46383999891e-05","1002.97998047","170746.658521"
"1196","Feb 11, 2016","1.15216998893e-05","1.52334996528e-05","1.09928996608e-05","1.49995003085e-05","57.0572013855","174953.491059"
"1197","Feb 10, 2016","1.12808002086e-05","1.46099000631e-05","1.12733996502e-05","1.15220000225e-05","23.4046001434","134384.329365"
"1198","Feb 09, 2016","1.49217003127e-05","1.50507003127e-05","1.11875997391e-05","1.12818997877e-05","111.163002014","131575.876833"
"1199","Feb 08, 2016","1.1607399756e-05","1.51493995872e-05","1.11915996968e-05","1.119369972e-05","30.959400177","130541.763316"
"1200","Feb 07, 2016","1.22497003758e-05","1.48687995534e-05","9.17008037504e-06","1.16066003102e-05","28.7294998169","135352.388753"
"1201","Feb 06, 2016","1.52373004312e-05","1.52417997015e-05","1.09261000034e-05","1.22459996419e-05","10.7160997391","142804.117858"
"1202","Feb 05, 2016","7.81790004112e-06","1.56005007739e-05","7.76109027356e-06","1.52178999997e-05","106.822998047","177455.269017"
"1203","Feb 04, 2016","1.12134002848e-05","1.35811997097e-05","7.82011011324e-06","7.8201001088e-06","125.261001587","91184.827984"
"1204","Feb 03, 2016","1.47630998981e-05","1.47853997987e-05","8.44068017614e-06","1.1214299775e-05","627.585998535","130760.843772"
"1205","Feb 02, 2016","1.13743999464e-05","1.47628998093e-05","1.03625998236e-05","1.47628998093e-05","39.7522010803","172112.583398"
"1206","Feb 01, 2016","1.32137001856e-05","1.52313996296e-05","9.67174037214e-06","1.42784001582e-05","24.0582008362","166458.620369"
"1207","Jan 31, 2016","1.1199200344e-05","1.50475998453e-05","7.51779998609e-06","1.32041996039e-05","14.3261995316","153932.079919"
"1208","Jan 30, 2016","1.13867999971e-05","1.50143996507e-05","1.09469001472e-05","1.11970002763e-05","129.684997559","130529.603535"
"1209","Jan 29, 2016","1.44799996633e-05","1.55824000103e-05","1.06301004053e-05","1.13987998702e-05","259.209014893","132879.707819"
"1210","Jan 28, 2016","1.11294002636e-05","1.55333000293e-05","1.05353001345e-05","1.44842997543e-05","901.50201416","168841.995062"
