"","Date","Open","High","Low","Close","Vol","Cap"
"1486","Sep 06, 2014","0.00839607976377","0.00869376026094","0.00480310013518","0.00480310013518","238.93699646","14088.3376456"
"1487","Sep 05, 2014","0.00384097010829","0.0109262997285","0.00384097010829","0.00820265989751","551.789978027","23922.5534264"
"1488","Sep 04, 2014","0.00289901997894","0.00758079998195","0.00286690006033","0.00384093006141","600.271972656","11126.4098649"
"1489","Sep 03, 2014","0.00268639996648","0.00383186992258","0.00200891005807","0.00289845000952","115.527999878","8340.72754095"
"1490","Sep 02, 2014","0.00240355008282","0.00281805009581","0.00239238003269","0.00268952990882","68.8379974365","7689.26810215"
"1491","Sep 01, 2014","0.00195867009461","0.00282872002572","0.00192269997206","0.0024055999238","28.4265003204","6834.3721456"
"1492","Aug 31, 2014","0.00201202998869","0.00266210990958","0.00186814996414","0.00195857998915","42.8849983215","5527.11471858"
"1493","Aug 30, 2014","0.00202776002698","0.00237595010549","0.00191393995192","0.00201739999466","125.321998596","5658.2037974"
"1494","Aug 29, 2014","0.00223269010894","0.00243067997508","0.00202247989364","0.00202746991999","108.942001343","5649.57252585"
"1495","Aug 28, 2014","0.00217560003512","0.00272408011369","0.00205922010355","0.0022300099954","60.0471992493","6175.26229663"
"1496","Aug 27, 2014","0.00265527004376","0.00275009009056","0.00217698002234","0.00217698002234","248.130996704","5989.50003873"
"1497","Aug 26, 2014","0.00205088010989","0.00266461004503","0.0020400499925","0.00265454989858","302.147003174","7260.49554142"
"1498","Aug 25, 2014","0.00256651011296","0.00304784998298","0.00204573990777","0.00205330993049","152.044998169","5577.81866831"
"1499","Aug 24, 2014","0.00244183000177","0.00329455989413","0.00228717993014","0.00256684003398","141.533004761","6926.01068234"
"1500","Aug 23, 2014","0.00287794996984","0.0028898299206","0.00231006997637","0.0024406700395","324.278015137","6539.71668892"
"1501","Aug 22, 2014","0.00327533995733","0.00327986991033","0.0025128799025","0.00288159004413","209.197998047","7673.02869384"
"1502","Aug 21, 2014","0.00301338010468","0.00508480984718","0.00275391992182","0.00327315996401","231.720001221","8657.59330216"
"1503","Aug 20, 2014","0.00286152004264","0.00303723011166","0.00259000994265","0.00302241998725","114.124000549","7941.60047367"
"1504","Aug 19, 2014","0.00278466008604","0.00288629997522","0.00274880998768","0.00286254007369","1199.18005371","7470.80288154"
"1505","Aug 18, 2014","0.00332373008132","0.0033768999856","0.00270934007131","0.00278453994542","1080.57995605","7214.18901654"
"1506","Aug 17, 2014","0.00389080005698","0.00389864994213","0.00327238999307","0.00332568003796","993.849975586","8561.25977868"
"1507","Aug 16, 2014","0.00363604002632","0.0039056900423","0.00354852993041","0.003895039903","1087.2800293","9960.35149504"
"1508","Aug 15, 2014","0.00370027008466","0.00376643007621","0.00353994988836","0.00363008002751","984.869018555","9215.50622208"
"1509","Aug 14, 2014","0.00545158982277","0.0054522100836","0.00366288004443","0.00366288004443","1004.14001465","9232.01798688"
"1510","Aug 13, 2014","0.00513359019533","0.00546246021986","0.00479179015383","0.00545634981245","1075.31994629","13659.1592288"
"1511","Aug 12, 2014","0.00616031978279","0.00616498012096","0.00510592991486","0.00512696988881","1139.80004883","12743.8581075"
"1512","Aug 11, 2014","0.00579363014549","0.00838529970497","0.00502987019718","0.00615877984092","2159.79003906","15193.4084798"
"1513","Aug 10, 2014","0.00745886005461","0.00745999999344","0.00533775985241","0.00579146016389","1110.31005859","14179.671669"
"1514","Aug 09, 2014","0.00591068994254","0.00761114992201","0.00557002006099","0.00746139977127","796.851989746","18130.8363914"
"1515","Aug 08, 2014","0.00928962044418","0.00931371003389","0.00591174978763","0.00591174978763","660.760009766","14258.9252211"
"1516","Aug 07, 2014","0.00827533006668","0.0094006601721","0.00770461978391","0.00928951986134","618.439025879","22238.6556935"
"1517","Aug 06, 2014","0.00732669979334","0.00869216956198","0.00686929002404","0.0082754297182","328.660003662","19663.2574984"
"1518","Aug 05, 2014","0.00624187011272","0.00732275983319","0.00587263004854","0.00732024013996","1024.85998535","17261.3162462"
"1519","Aug 04, 2014","0.00680895010009","0.00696860998869","0.00583977997303","0.00623943982646","989.958984375","14601.2317554"
"1520","Aug 03, 2014","0.00702564977109","0.007038469892","0.00565310986713","0.00681398017332","584.820983887","15823.43117"
"1521","Aug 02, 2014","0.00659610005096","0.00793976988643","0.00530749978498","0.00646093999967","2241.9699707","14879.4705192"
"1522","Aug 01, 2014","0.00514265010133","0.00661712978035","0.00366326002404","0.00659629981965","1083.94995117","15070.4907526"
"1523","Jul 31, 2014","0.00358369993046","0.00590142980218","0.00334617006592","0.00514294020832","968.812988281","11656.9286602"
"1524","Jul 30, 2014","0.00610728980973","0.00610728980973","0.0034079500474","0.00379778002389","679.880981445","8533.23567978"
"1525","Jul 29, 2014","0.006399710197","0.00750696985051","0.00608980981633","0.00610711984336","1277.70996094","13621.8609281"
"1526","Jul 28, 2014","0.00744456006214","0.00763132981956","0.00615856004879","0.00640123011544","5771.70996094","14170.8893445"
"1527","Jul 27, 2014","0.0073236101307","0.0076736100018","0.00622763019055","0.00720348022878","4384.10986328","15819.2094575"
"1528","Jul 26, 2014","0.0068517900072","0.0076002702117","0.00654258020222","0.00759221008047","5749.39013672","16530.1468147"
"1529","Jul 25, 2014","0.00650259992108","0.00720997992903","0.00606897985563","0.00684663001448","4385.14990234","14782.993594"
"1530","Jul 24, 2014","0.0087346797809","0.00874270033091","0.00678185978904","0.00682706013322","3460.26000977","14620.6678466"
"1531","Jul 23, 2014","0.00756344990805","0.00895386002958","0.00629481021315","0.00873352959752","1117.08996582","18546.6422107"
"1532","Jul 22, 2014","0.00942835025489","0.0105940001085","0.00684705981985","0.00759038003162","7228.89990234","15989.5225794"
"1533","Jul 21, 2014","0.00694925989956","0.0103225996718","0.00573955010623","0.00942740961909","2527.84008789","19691.5120649"
"1534","Jul 20, 2014","0.00691414996982","0.00713972980157","0.00566319003701","0.00713972980157","2103.62988281","14770.859057"
"1535","Jul 19, 2014","0.0120355999097","0.0120355999097","0.0069020697847","0.00691366987303","56.5362014771","14181.8453429"
"1536","Jul 18, 2014","0.00778701994568","0.0120281996205","0.00468018976972","0.0120281996205","60.5629997253","24466.1225907"
"1537","Jul 17, 2014","0.00801583006978","0.00899702031165","0.0077831200324","0.00779603002593","63.3258018494","15715.8297723"
"1538","Jul 16, 2014","0.00913809984922","0.0091513004154","0.00800959020853","0.00801922008395","15.1991996765","16018.1994887"
"1539","Jul 15, 2014","0.00798896979541","0.00963686965406","0.00791120994836","0.0091318199411","46.4639015198","18079.4146633"
"1540","Jul 14, 2014","0.00849455036223","0.00981273967773","0.00797418039292","0.00798019021749","32.2869987488","15653.8489318"
"1541","Jul 13, 2014","0.0104518998414","0.0104603003711","0.00809951033443","0.0084936702624","2.68969011307","16508.4116765"
"1542","Jul 12, 2014","0.00854212976992","0.0104529000819","0.00792101025581","0.0104435998946","77.5654983521","20119.4752986"
"1543","Jul 11, 2014","0.0131472004578","0.013156699948","0.00842013955116","0.00854376982898","5.23906993866","16311.3470393"
"1544","Jul 10, 2014","0.00800434034318","0.0131986998022","0.00755982007831","0.0131494002417","8.28901958466","24864.3779769"
"1545","Jul 09, 2014","0.00977202970535","0.00977202970535","0.00785635970533","0.00800027977675","75.2042007446","14968.5318803"
"1546","Jul 08, 2014","0.0134253995493","0.0134253995493","0.00910900998861","0.00995252002031","203.692001343","18451.111187"
"1547","Jul 07, 2014","0.0137812001631","0.0137841003016","0.0132304998115","0.013431799598","276.657012939","24225.9437068"
"1548","Jul 06, 2014","0.013734200038","0.0138907004148","0.0135164996609","0.0137700000778","155.475997925","24835.93002"
"1549","Jul 05, 2014","0.0137013997883","0.0140642002225","0.0136761004105","0.0137291997671","250.31300354","24732.9959142"
"1550","Jul 04, 2014","0.0141775999218","0.0142620997503","0.0136895002797","0.0137176001444","488.292999268","24460.3806876"
"1551","Jul 03, 2014","0.0141566004604","0.0141828004271","0.0140036996454","0.0141724003479","79.6286010742","25030.7755874"
"1552","Jul 02, 2014","0.0139375003055","0.018006099388","0.0138838998973","0.0141597995535","339.154998779","24755.9464948"
"1553","Jul 01, 2014","0.0146973002702","0.0150314001366","0.0139263002202","0.0139263002202","209.098999023","24084.8534613"
"1554","Jun 30, 2014","0.0131141999736","0.0182445999235","0.0130524998531","0.0146917998791","217.305999756","25142.4593268"
"1555","Jun 29, 2014","0.0129754003137","0.0150185003877","0.0129754003137","0.0131048001349","164.003997803","22200.0357348"
"1556","Jun 28, 2014","0.0130412001163","0.0131529998034","0.0129656000063","0.0129800997674","193.531005859","21747.3592739"
"1557","Jun 27, 2014","0.0111277997494","0.0122202998027","0.0110844001174","0.0113658998162","173.496002197","18813.4173409"
"1558","Jun 26, 2014","0.0188034009188","0.0188953001052","0.0109786000103","0.0111065004021","218.557006836","18190.3756377"
"1559","Jun 25, 2014","0.0134613001719","0.0228502005339","0.0114836003631","0.0146819995716","1307.95996094","23785.772307"
"1560","Jun 24, 2014","0.0121905999258","0.0183137003332","0.012165799737","0.0148507002741","4072.77001953","23797.5190657"
"1561","Jun 23, 2014","0.0115601001307","0.0166321992874","0.011265899986","0.0121871996671","69.4916000366","19309.5642072"
"1562","Jun 22, 2014","0.0205466002226","0.0272431001067","0.0114727998152","0.0115635003895","129.320007324","18114.6679448"
"1563","Jun 21, 2014","0.0140442000702","0.0205863006413","0.00919452961534","0.0205863006413","591.952026367","31868.1276438"
"1564","Jun 20, 2014","0.0109355002642","0.0140506997705","0.0107327001169","0.0140222003683","131.602996826","21452.7530797"
"1565","Jun 19, 2014","0.0255286991596","0.0260384008288","0.00980298966169","0.0109456004575","43.236000061","16545.5167256"
"1566","Jun 18, 2014","0.00871973019093","0.027515700087","0.00817534979433","0.0255174003541","170.61000061","38103.5640999"
"1567","Jun 17, 2014","0.00920283980668","0.00932807009667","0.00790417008102","0.0089034801349","3.41048002243","13146.8874715"
"1568","Jun 16, 2014","0.00877211987972","0.011114500463","0.00775938015431","0.0091659296304","29.5774002075","13368.4034968"
"1569","Jun 15, 2014","0.00955700967461","0.00955700967461","0.00768900988623","0.00874872040004","24.6686992645","12610.9605517"
"1570","Jun 14, 2014","0.00951297022402","0.0328616984189","0.00890338979661","0.0096275601536","183.106994629","13689.5575361"
"1571","Jun 13, 2014","0.00869410019368","0.010150000453","0.00867549981922","0.00950329005718","60.2285003662","13340.9655875"
"1572","Jun 12, 2014","0.0125574003905","0.0126181999221","0.00756517006084","0.00874307006598","24.2945995331","12115.4994188"
"1573","Jun 11, 2014","0.0139467995614","0.0139488000423","0.00964482035488","0.0125740002841","67.7232971191","17193.542999"
"1574","Jun 10, 2014","0.00995417032391","0.0164669994265","0.0099386703223","0.0139432996511","77.554397583","18823.8175258"
"1575","Jun 09, 2014","0.0128765003756","0.012891500257","0.00871824007481","0.00995798967779","31.5163002014","13256.3351957"
"1576","Jun 08, 2014","0.0183397997171","0.0184486992657","0.0128362998366","0.0128792999312","110.702003479","16929.3697556"
"1577","Jun 07, 2014","0.0193266998976","0.0193266998976","0.017927300185","0.0183390993625","128.464004517","23764.2825966"
"1578","Jun 06, 2014","0.0215851999819","0.0215860009193","0.0183700993657","0.019341699779","115.802001953","24702.9968105"
"1579","Jun 05, 2014","0.0198665000498","0.023726599291","0.0195726994425","0.0215396992862","24.1543006897","27131.1584134"
"1580","Jun 04, 2014","0.0241170991212","0.0378919988871","0.0190987996757","0.0198634993285","485.096008301","24604.1924322"
"1581","Jun 03, 2014","0.023121599108","0.024276399985","0.0194410998374","0.0241168998182","167.695007324","29502.5293482"
"1582","Jun 02, 2014","0.0283540003002","0.0290348008275","0.0200107004493","0.0231013000011","29.367099762","27876.0730451"
"1583","Jun 01, 2014","0.0280655007809","0.0292945001274","0.0221143998206","0.0283049996942","79.9391021729","33677.317305"
"1584","May 31, 2014","0.0178689993918","0.0281121991575","0.017553800717","0.0281100999564","207.089996338","32918.3607151"
"1585","May 30, 2014","0.0170511007309","0.0179600007832","0.0165078993887","0.0178704001009","35.0103988647","20593.8668304"
"1586","May 29, 2014","0.0187545008957","0.0194317996502","0.0168535001576","0.0170511007309","51.5340995789","19344.0637236"
"1587","May 28, 2014","0.0171429999173","0.019658299163","0.0171066001058","0.0187369994819","199.95199585","20934.1661995"
"1588","May 27, 2014","0.0187104009092","0.0187104009092","0.0162339992821","0.0171681009233","59.8019981384","18821.1905968"
"1589","May 26, 2014","0.0188624002039","0.0198580995202","0.0186183005571","0.0187027994543","265.148010254","20012.4822728"
"1590","May 25, 2014","0.016856899485","0.0190238002688","0.016856899485","0.0188314002007","20.8260993958","20020.1509564"
"1591","May 24, 2014","0.016667900607","0.0168578997254","0.0165570992976","0.0168578997254","32.1549987793","17619.0510429"
"1592","May 23, 2014","0.0168022997677","0.0186902005225","0.0166631992906","0.0166845992208","58.2406997681","17101.7316846"
"1593","May 22, 2014","0.0158596001565","0.0172720998526","0.0158341992646","0.0167807992548","25.3924999237","16946.9467008"
"1594","May 21, 2014","0.0182146001607","0.0182146001607","0.0154764996842","0.0158524997532","94.8416976929","15715.5898837"
"1595","May 20, 2014","0.0140546998009","0.0182672999799","0.0140492003411","0.0182198993862","38.125","17734.3578849"
"1596","May 19, 2014","0.0139458002523","0.0140979997814","0.0138382995501","0.0140492999926","71.9131011963","13422.0128043"
"1597","May 18, 2014","0.0179561004043","0.0179907009006","0.0138994995505","0.0139389000833","14.7318000793","13071.0431777"
"1598","May 17, 2014","0.0123618999496","0.0224680006504","0.0123410001397","0.0179439000785","500.438995361","16481.4900939"
"1599","May 16, 2014","0.0111812995747","0.0245645996183","0.0107642998919","0.0123755997047","310.213012695","11146.4059056"
"1600","May 15, 2014","0.00956759043038","0.0120326997712","0.00956023018807","0.011179599911","50.1665992737","9876.3493096"
"1601","May 14, 2014","0.0100253000855","0.0100290002301","0.00947961956263","0.00957053992897","40.8656005859","8282.95304529"
"1602","May 13, 2014","0.0105729997158","0.0128172999248","0.00963511969894","0.010027400218","36.0232009888","8504.1226249"
"1603","May 12, 2014","0.0114110000432","0.0141505002975","0.00938238017261","0.010556999594","245.878997803","8762.056632"
"1604","May 11, 2014","0.00942949019372","0.0118370000273","0.00928310025483","0.0114117003977","83.6483001709","9253.04571045"
"1605","May 10, 2014","0.00754194986075","0.0109385000542","0.00754194986075","0.00943563971668","238.37600708","7475.98495314"
"1606","May 09, 2014","0.00759290996939","0.00768146989867","0.00744629977271","0.00755249988288","3.02099990845","5844.8873025"
"1607","May 08, 2014","0.00735465018079","0.00838029012084","0.00734328012913","0.00759290996939","14.2981004715","5735.02742728"
