"","Date","Open","High","Low","Close","Vol","Cap"
"1134","May 26, 2016","0.16143399477","0.172599002719","0.148983001709","0.148983001709","6881.14990234","5629246.36265"
"1135","May 25, 2016","0.168770998716","0.174694001675","0.15362200141","0.159546002746","5681.97021484","6026748.21124"
"1136","May 24, 2016","0.17372700572","0.174144998193","0.163703992963","0.168786004186","4017.76000977","6374888.03727"
"1137","May 23, 2016","0.177306994796","0.188627004623","0.173604995012","0.173784002662","4189.04003906","6562535.79764"
"1138","May 22, 2016","0.168590992689","0.184900999069","0.168590992689","0.176995992661","5268.16015625","6682905.77058"
"1139","May 21, 2016","0.168318003416","0.184946000576","0.168109998107","0.174122005701","7791.20996094","6573044.03837"
"1140","May 20, 2016","0.16777099669","0.186700001359","0.156849995255","0.168245002627","10206.9003906","6348949.22186"
"1141","May 19, 2016","0.169596999884","0.174045994878","0.156509995461","0.168053999543","8702.50976562","6340969.54187"
"1142","May 18, 2016","0.169873997569","0.180720999837","0.168219000101","0.169590994716","4328.14990234","6398105.35903"
"1143","May 17, 2016","0.179909005761","0.187169998884","0.163793995976","0.170616000891","7623.75976562","6435910.698"
"1144","May 16, 2016","0.165246993303","0.185462996364","0.162872001529","0.176015004516","6466.43994141","6638883.73068"
"1145","May 15, 2016","0.174814999104","0.176072999835","0.159773007035","0.165270000696","3510.52001953","6232791.54269"
"1146","May 14, 2016","0.186502993107","0.192095994949","0.159277006984","0.174813002348","8548.01953125","6592366.01356"
"1147","May 13, 2016","0.178745001554","0.196909993887","0.171314999461","0.186505004764","3786.2800293","7032693.88047"
"1148","May 12, 2016","0.183550998569","0.189897999167","0.172324001789","0.178735002875","9720.84960938","6739208.15145"
"1149","May 11, 2016","0.192972004414","0.194490998983","0.182147994637","0.18353100121","5888.81982422","6918875.00295"
"1150","May 10, 2016","0.190830007195","0.204144999385","0.181345000863","0.192881003022","8664.62988281","7269266.84311"
"1151","May 09, 2016","0.203346997499","0.209006994963","0.190632998943","0.19081799686","8947.59960938","7190380.5"
"1152","May 08, 2016","0.199959993362","0.221986994147","0.196263998747","0.203373000026","8497.24023438","7662636.4165"
"1153","May 07, 2016","0.197003006935","0.199976995587","0.193094998598","0.198594003916","9786.84960938","7481398.73049"
"1154","May 06, 2016","0.201510995626","0.211328998208","0.184854000807","0.198228999972","10444.5996094","7466923.21592"
"1155","May 05, 2016","0.183960005641","0.206618994474","0.183960005641","0.197299003601","10416.0996094","7430666.58995"
"1156","May 04, 2016","0.189154997468","0.191722005606","0.181752994657","0.183960005641","7998.91992188","6925876.38091"
"1157","May 03, 2016","0.181474998593","0.197451993823","0.172882005572","0.189160004258","7417.58984375","7120561.1679"
"1158","May 02, 2016","0.19353300333","0.19353300333","0.177911996841","0.181454002857","4996.02001953","6829653.5654"
"1159","May 01, 2016","0.191708996892","0.199667006731","0.189273998141","0.193470999599","4829.91015625","7280403.31988"
"1160","Apr 30, 2016","0.205521002412","0.209213003516","0.187277004123","0.191677004099","7557.81982422","7212067.08911"
"1161","Apr 29, 2016","0.203914001584","0.218516007066","0.199479997158","0.205568999052","9091.95019531","7732138.28014"
"1162","Apr 28, 2016","0.201412007213","0.214306995273","0.183952003717","0.203925997019","11050.0","7669318.93679"
"1163","Apr 27, 2016","0.199805006385","0.20359300077","0.186803996563","0.20129199326","5023.79980469","7569294.17524"
"1164","Apr 26, 2016","0.21933400631","0.223368003964","0.190841004252","0.199891000986","9884.58984375","7515565.68126"
"1165","Apr 25, 2016","0.218078002334","0.231992006302","0.210780993104","0.224320992827","11731.9003906","8431827.03534"
"1166","Apr 24, 2016","0.217765003443","0.224546000361","0.215651005507","0.218776002526","7947.97998047","8219465.34469"
"1167","Apr 23, 2016","0.232004001737","0.23510299623","0.214054003358","0.217739000916","13044.4003906","8179768.86471"
"1168","Apr 22, 2016","0.2388599962","0.239209994674","0.226711004972","0.233309999108","5341.41015625","8763583.51662"
"1169","Apr 21, 2016","0.239301994443","0.243015006185","0.232004001737","0.23927000165","6220.43994141","8986836.19002"
"1170","Apr 20, 2016","0.240266993642","0.244492992759","0.229796007276","0.239294007421","9084.25","8986893.05905"
"1171","Apr 19, 2016","0.225665003061","0.240499004722","0.224405005574","0.240287005901","8700.91992188","9023011.7748"
"1172","Apr 18, 2016","0.243718996644","0.252249002457","0.219772994518","0.225635007024","16362.2001953","8471829.81639"
"1173","Apr 17, 2016","0.246571004391","0.25538700819","0.238197997212","0.243660002947","8001.81005859","9146558.99501"
"1174","Apr 16, 2016","0.250313997269","0.257153987885","0.240544006228","0.246500000358","7630.79980469","9251500.99282"
"1175","Apr 15, 2016","0.253529012203","0.259573996067","0.250283002853","0.250331997871","9554.58007812","9394340.07949"
"1176","Apr 14, 2016","0.253998994827","0.254094004631","0.247685998678","0.253475010395","7991.93017578","9496444.70415"
"1177","Apr 13, 2016","0.262181013823","0.26381200552","0.246868997812","0.25406101346","12452.7001953","9517137.8662"
"1178","Apr 12, 2016","0.270574986935","0.287274986506","0.256853014231","0.262250006199","11703.4003906","9823133.52137"
"1179","Apr 11, 2016","0.283407002687","0.283407002687","0.258837014437","0.270532995462","10178.4003906","10132207.9149"
"1180","Apr 10, 2016","0.26582300663","0.283466994762","0.258139997721","0.283389985561","9691.30957031","10612956.7814"
"1181","Apr 09, 2016","0.263650000095","0.270913988352","0.252903014421","0.265762001276","17208.9003906","9952092.67922"
"1182","Apr 08, 2016","0.262930005789","0.28164601326","0.261669993401","0.26357999444","14581.4003906","9869245.39352"
"1183","Apr 07, 2016","0.284639000893","0.284756988287","0.259404987097","0.262275993824","18995.5","9819309.7493"
"1184","Apr 06, 2016","0.298103004694","0.302363008261","0.271539002657","0.284864991903","21657.5996094","10663587.8859"
"1185","Apr 05, 2016","0.313993990421","0.316500991583","0.296243011951","0.297775000334","14781.7001953","11143278.0447"
"1186","Apr 04, 2016","0.321996986866","0.32594498992","0.31382599473","0.315010011196","17970.5996094","11786891.2321"
"1187","Apr 03, 2016","0.330635011196","0.335985004902","0.318091988564","0.322115004063","12630.5","12050992.7892"
"1188","Apr 02, 2016","0.31971898675","0.340205013752","0.317838013172","0.329964011908","14252.0996094","12343648.6531"
"1189","Apr 01, 2016","0.322454988956","0.328947007656","0.309520989656","0.31843701005","21772.1992188","11910834.4782"
"1190","Mar 31, 2016","0.33269700408","0.335249006748","0.320681989193","0.322490006685","23064.4003906","12059603.621"
"1191","Mar 30, 2016","0.330042004585","0.336053013802","0.324360996485","0.332713991404","23858.0996094","12439057.4237"
"1192","Mar 29, 2016","0.322676002979","0.340193986893","0.316361010075","0.333130002022","20229.6992188","12452293.1858"
"1193","Mar 28, 2016","0.328568011522","0.34341698885","0.308072000742","0.322591006756","52430.5","12056462.0678"
"1194","Mar 27, 2016","0.370016992092","0.41938200593","0.312696009874","0.328595012426","32764.3007812","12278975.9133"
"1195","Mar 26, 2016","0.234594002366","0.425648987293","0.217574998736","0.37327298522","108521.0","13944908.224"
"1196","Mar 25, 2016","0.248615995049","0.248676002026","0.215527996421","0.234916001558","15138.5996094","8774215.04045"
"1197","Mar 24, 2016","0.193219006062","0.249687999487","0.193219006062","0.248724997044","17834.0996094","9288679.00076"
"1198","Mar 23, 2016","0.19349899888","0.209995999932","0.182542994618","0.195252999663","13286.7998047","7291118.22762"
"1199","Mar 22, 2016","0.200213998556","0.205659002066","0.189776003361","0.193497002125","10947.0996094","7224201.01464"
"1200","Mar 21, 2016","0.215610995889","0.222941994667","0.177549004555","0.19984999299","14442.2001953","7459554.82142"
"1201","Mar 20, 2016","0.219328999519","0.24583299458","0.187832996249","0.217274993658","25940.0996094","8108081.40106"
"1202","Mar 19, 2016","0.221819996834","0.251724004745","0.211833998561","0.219354003668","12411.5996094","8184892.27617"
"1203","Mar 18, 2016","0.224809005857","0.230409994721","0.203756004572","0.223431006074","11362.5","8336411.00525"
"1204","Mar 17, 2016","0.22080899775","0.240705996752","0.21535000205","0.224821999669","11510.5","8386855.8488"
"1205","Mar 16, 2016","0.22847700119","0.231258004904","0.216068997979","0.220835000277","16860.1992188","8236077.97669"
"1206","Mar 15, 2016","0.222167998552","0.240943998098","0.218315005302","0.224178001285","11748.0","8359752.18262"
"1207","Mar 14, 2016","0.216082006693","0.234547004104","0.201634004712","0.22213999927","12193.2998047","8282534.19242"
"1208","Mar 13, 2016","0.234118998051","0.242110997438","0.214159995317","0.216095998883","17067.9003906","8054678.17255"
"1209","Mar 12, 2016","0.236827999353","0.263604998589","0.219369992614","0.234202995896","15159.0","8728846.81821"
"1210","Mar 11, 2016","0.212341994047","0.27324000001","0.212341994047","0.237571001053","23291.4003906","8853341.34478"
"1211","Mar 10, 2016","0.216111004353","0.219015002251","0.209537997842","0.212338998914","16062.5","7912201.80095"
"1212","Mar 09, 2016","0.213835000992","0.229278996587","0.199847996235","0.216083005071","17282.5","8051237.8351"
"1213","Mar 08, 2016","0.20111900568","0.227401003242","0.192774996161","0.21382600069","17285.3007812","7965969.9661"
"1214","Mar 07, 2016","0.1983409971","0.203712999821","0.187030002475","0.20119599998","10277.2998047","7494256.16926"
"1215","Mar 06, 2016","0.18355999887","0.200267001987","0.175468996167","0.200160995126","14909.4003906","7450597.33613"
"1216","Mar 05, 2016","0.194235995412","0.198609992862","0.167816996574","0.183659002185","10628.5","6835685.42263"
"1217","Mar 04, 2016","0.19294500351","0.207282006741","0.184377998114","0.193549007177","9400.58007812","7203168.56055"
"1218","Mar 03, 2016","0.196068003774","0.209570005536","0.185045003891","0.192901998758","8365.25","7178689.20536"
"1219","Mar 02, 2016","0.210158005357","0.219597995281","0.18040600419","0.196033000946","12864.0","7294516.24971"
"1220","Mar 01, 2016","0.207572996616","0.219760000706","0.198332995176","0.210151001811","10685.7998047","7819169.54636"
"1221","Feb 29, 2016","0.216230005026","0.228792995214","0.205195993185","0.207737997174","10567.0","7728708.34647"
"1222","Feb 28, 2016","0.215856999159","0.21964199841","0.200305998325","0.216247007251","7467.16992188","8044516.43768"
"1223","Feb 27, 2016","0.211436003447","0.229714006186","0.201906993985","0.216836005449","10135.0","8064926.77351"
"1224","Feb 26, 2016","0.225731000304","0.227865993977","0.209776997566","0.211037993431","7974.95996094","7847750.78891"
"1225","Feb 25, 2016","0.232330992818","0.235646992922","0.225707992911","0.225740000606","6946.29980469","8391615.62513"
"1226","Feb 24, 2016","0.231006994843","0.239965006709","0.2230129987","0.232381001115","6273.99023438","8584296.51256"
"1227","Feb 23, 2016","0.236861005425","0.24103499949","0.218630999327","0.230862006545","8760.38964844","8528183.72191"
"1228","Feb 22, 2016","0.242332994938","0.243319004774","0.232635006309","0.235678002238","7157.37988281","8706089.71252"
"1229","Feb 21, 2016","0.245015993714","0.248537003994","0.235382005572","0.242286995053","9545.16992188","8950230.22165"
"1230","Feb 20, 2016","0.242342993617","0.250101000071","0.229153007269","0.245517000556","14154.0996094","9069548.40057"
"1231","Feb 19, 2016","0.24686999619","0.25389200449","0.223270997405","0.242348000407","10222.2998047","8952483.59902"
"1232","Feb 18, 2016","0.264937013388","0.271739006042","0.235569998622","0.246830999851","9193.74023438","9118088.36562"
"1233","Feb 17, 2016","0.246485993266","0.271625995636","0.236954003572","0.264930009842","12165.9003906","9786676.51431"
"1234","Feb 16, 2016","0.239803001285","0.253758013248","0.229039996862","0.246505007148","13687.4003906","9106045.72589"
"1235","Feb 15, 2016","0.222827002406","0.243799999356","0.186799004674","0.239897996187","16500.4003906","8861979.09799"
"1236","Feb 14, 2016","0.220963001251","0.239059001207","0.219910994172","0.222789004445","5717.18017578","8229962.15584"
"1237","Feb 13, 2016","0.231226995587","0.248242005706","0.214086994529","0.220415994525","3996.7199707","8142302.08198"
"1238","Feb 12, 2016","0.202828004956","0.250025987625","0.199970006943","0.231180995703","23502.0","8539967.77735"
"1239","Feb 11, 2016","0.199689999223","0.209858998656","0.187705993652","0.202797994018","21052.9003906","7491482.36798"
"1240","Feb 10, 2016","0.192396000028","0.20345300436","0.185923993587","0.197589993477","9002.38964844","7299095.6572"
"1241","Feb 09, 2016","0.192172005773","0.207172006369","0.179592996836","0.193673998117","21266.1992188","7154436.21799"
"1242","Feb 08, 2016","0.197381004691","0.199607998133","0.178316995502","0.190898001194","7730.24023438","7051889.07722"
"1243","Feb 07, 2016","0.198686003685","0.200567007065","0.183883994818","0.194029003382","8919.95996094","7167550.13549"
"1244","Feb 06, 2016","0.197658002377","0.198669999838","0.188565999269","0.198669999838","5561.66992188","7338991.51888"
"1245","Feb 05, 2016","0.201397001743","0.2052949965","0.190855994821","0.197776004672","9332.5703125","7305966.61116"
"1246","Feb 04, 2016","0.195022001863","0.211208000779","0.190662994981","0.201597005129","12675.7998047","7447116.69216"
"1247","Feb 03, 2016","0.177261993289","0.221615999937","0.172101005912","0.195024996996","9677.09960938","7204342.98571"
"1248","Feb 02, 2016","0.187497004867","0.187497004867","0.145171001554","0.177895992994","9601.78027344","6571587.2313"
"1249","Feb 01, 2016","0.23982000351","0.246952995658","0.138236999512","0.187454000115","28689.1992188","6924665.60719"
"1250","Jan 31, 2016","0.250524997711","0.258228003979","0.239466995001","0.239914000034","19273.8007812","8862570.14779"
"1251","Jan 30, 2016","0.247339993715","0.254828006029","0.225942999125","0.250533014536","29779.9003906","9254842.51372"
"1252","Jan 29, 2016","0.240144997835","0.249990999699","0.208153992891","0.245395004749","23651.1992188","9065041.64583"
"1253","Jan 28, 2016","0.227225005627","0.253628998995","0.200599998236","0.240155994892","25297.3007812","8871509.77605"
"1254","Jan 27, 2016","0.229545995593","0.25250300765","0.208351999521","0.226969003677","27300.3007812","8384373.91679"
"1255","Jan 26, 2016","0.159259006381","0.26312199235","0.158644005656","0.230131998658","31539.5996094","8501217.07466"
"1256","Jan 25, 2016","0.131112992764","0.162740007043","0.119654998183","0.159024000168","12336.0","5874443.98902"
"1257","Jan 24, 2016","0.131088003516","0.148488000035","0.122939996421","0.127422004938","7901.22021484","4707046.74747"
"1258","Jan 23, 2016","0.127330005169","0.137678995728","0.104298003018","0.131166994572","12602.9003906","4845389.34191"
"1259","Jan 22, 2016","0.155366003513","0.155366003513","0.117246001959","0.1272380054","12057.4003906","4700249.67474"
