"","Date","Open","High","Low","Close","Vol","Cap"
"644","Jul 07, 2016","0.000179408001713","0.000185372002306","0.000162911994266","0.000171969993971","167891.0","1607312.15913"
"645","Jul 06, 2016","0.000188852005522","0.000196185996174","0.000179367998498","0.000179367998498","60890.8007812","1676457.33185"
"646","Jul 05, 2016","0.000202669994906","0.000205631993595","0.000187383004231","0.000187383004231","60627.1992188","1751369.27554"
"647","Jul 04, 2016","0.000201354007004","0.000205660006031","0.000196880995645","0.000202675000764","85663.0","1894295.46928"
"648","Jul 03, 2016","0.000211777005461","0.000211788006709","0.000195393993636","0.000201292001293","161931.0","1881369.30357"
"649","Jul 02, 2016","0.000206373995752","0.000213243998587","0.000199930000235","0.000211766004213","175581.0","1979264.21289"
"650","Jul 01, 2016","0.000218045999645","0.000219526002184","0.000198485999135","0.000206338998396","172302.0","1928540.92925"
"651","Jun 30, 2016","0.000215666994336","0.00022429699311","0.000207732999115","0.000218097993638","204392.0","2038446.05037"
"652","Jun 29, 2016","0.00022267899476","0.00022267899476","0.000200153997866","0.000214244006202","512828.0","2002424.76142"
"653","Jun 28, 2016","0.000215249994653","0.000246673007496","0.000210590995266","0.000225636002142","693380.0","2108899.72866"
"654","Jun 27, 2016","0.000187872006791","0.000215221007238","0.000179081995157","0.000215221007238","338995.0","2011556.26098"
"655","Jun 26, 2016","0.0002013649937","0.00020141400455","0.000172690997715","0.000187697994988","251770.0","1754313.41306"
"656","Jun 25, 2016","0.000206173004699","0.000230416000704","0.000180264993105","0.000196813998627","389968.0","1839515.81838"
"657","Jun 24, 2016","0.000182351999683","0.000207182994927","0.000178849004442","0.000205677002668","424994.0","1922353.56721"
"658","Jun 23, 2016","0.000174728993443","0.000189914993825","0.000153610002599","0.000182429997949","290507.0","1705076.21789"
"659","Jun 22, 2016","0.000198677997105","0.000215248001041","0.000165674005984","0.000170197003172","211089.0","1590740.87078"
"660","Jun 21, 2016","0.000217445995077","0.000234267994529","0.000188806996448","0.00019596000493","622358.0","1831533.93443"
"661","Jun 20, 2016","0.000238798005739","0.000275692000287","0.000220486006583","0.000223480994464","1315840.0","2088758.0894"
"662","Jun 19, 2016","0.000176118002855","0.000248661002843","0.000174582994077","0.000239981003688","1083560.0","2242974.81689"
"663","Jun 18, 2016","0.000170033003087","0.00018221999926","0.000164081997355","0.000176122994162","106347.0","1646128.04212"
"664","Jun 17, 2016","0.000191069993889","0.000191069993889","0.000163844000781","0.00016989800497","135072.0","1587946.27675"
"665","Jun 16, 2016","0.000159417002578","0.000189369995496","0.000159417002578","0.000189298007172","124222.0","1769267.7624"
"666","Jun 15, 2016","0.0001714789978","0.000174293003511","0.000156384994625","0.000159420000273","108625.0","1490013.98156"
"667","Jun 14, 2016","0.000170241997694","0.000182129995665","0.000155004003318","0.000171467007021","459685.0","1602610.88556"
"668","Jun 13, 2016","0.000150423002196","0.000182253003004","0.000147436992847","0.000170251994859","531363.0","1591254.92654"
"669","Jun 12, 2016","0.000126486003865","0.000155229994562","0.000126486003865","0.000153385000885","340686.0","1433608.04517"
"670","Jun 11, 2016","0.000126422004541","0.000127936000354","0.000124935002532","0.00012648300617","7083.49023438","1182169.35409"
"671","Jun 10, 2016","0.000129506996018","0.000129509004182","0.00012639099441","0.00012643399532","4441.12011719","1181711.37714"
"672","Jun 09, 2016","0.000126326005557","0.000130832006107","0.000124910002341","0.000129494001158","12122.0996094","1210311.57024"
"673","Jun 08, 2016","0.000126330996864","0.00012769899331","0.000121917000797","0.000126351005747","22585.3007812","1180935.62027"
"674","Jun 07, 2016","0.000130890999571","0.000133538997034","0.000121844997921","0.00012633499864","70968.296875","1180786.07678"
"675","Jun 06, 2016","0.00013494900486","0.00013494900486","0.000129534993903","0.000130850006826","26118.9003906","1222985.3813"
"676","Jun 05, 2016","0.000135540001793","0.000135609996505","0.000132276007207","0.000134967005579","6171.81005859","1261464.79143"
"677","Jun 04, 2016","0.000136792994454","0.000137059992994","0.000132507004309","0.00013554400357","98038.1015625","1266857.70365"
"678","Jun 03, 2016","0.000133011999424","0.000136800998007","0.000128767002025","0.000136800998007","45137.6992188","1278606.21435"
"679","Jun 02, 2016","0.000135138005135","0.000138101997436","0.000130165994051","0.000133030000143","23738.9003906","1243360.68227"
"680","Jun 01, 2016","0.000133606998133","0.000138108996907","0.000128992993268","0.00013516600302","76077.3984375","1263324.73862"
"681","May 31, 2016","0.000130582004203","0.000142681994475","0.000129021005705","0.000133615001687","82686.6015625","1248828.36624"
"682","May 30, 2016","0.000131216002046","0.000133945999551","0.000127683000755","0.000130572007038","51723.0","1220387.0631"
"683","May 29, 2016","0.000127285995404","0.000143066004966","0.000127285995404","0.000132692002808","175571.0","1240201.57597"
"684","May 28, 2016","0.000114069000119","0.0001275120012","0.000114069000119","0.000126960003399","49547.8984375","1186627.61949"
"685","May 27, 2016","0.000111007997475","0.000115590002679","0.000109615000838","0.000114073998702","18412.5996094","1066189.02856"
"686","May 26, 2016","0.000111168003059","0.000112677000288","0.000108207997982","0.000111011002446","3262.47998047","1037560.79605"
"687","May 25, 2016","0.000114094997116","0.000114278998808","0.000106705003418","0.000111168003059","14418.2001953","1039028.19158"
"688","May 24, 2016","0.000113540998427","0.000114321002911","0.000109692002297","0.000114107002446","7438.39013672","1066497.46201"
"689","May 23, 2016","0.000113164998766","0.000114939000923","0.000110824999865","0.000113540998427","4902.58984375","1061207.36093"
"690","May 22, 2016","0.000114315997052","0.000118404001114","0.00011142600124","0.000114321002911","6330.83984375","1068497.60623"
"691","May 21, 2016","0.000113203997898","0.000115807000839","0.000111485998787","0.000114315000246","4829.77978516","1068441.52742"
"692","May 20, 2016","0.000116732000606","0.000117287003377","0.00011271800031","0.000113141999464","2506.68994141","1057478.12007"
"693","May 19, 2016","0.000116429000627","0.000118980002298","0.000115934002679","0.000116773997433","5875.24023438","1091424.49305"
"694","May 18, 2016","0.000117060997582","0.000118304000353","0.000114666996524","0.000116417999379","2527.32006836","1088097.15033"
"695","May 17, 2016","0.000119163996715","0.000119347998407","0.000115773997095","0.00011706600344","5865.68017578","1094153.66181"
"696","May 16, 2016","0.000119163996715","0.000122005003504","0.000117545998364","0.000119176998851","8960.29980469","1113884.05646"
"697","May 15, 2016","0.000117812000099","0.000120147000416","0.000116880997666","0.000119167001685","2375.31005859","1113790.59177"
"698","May 14, 2016","0.000117951996799","0.000120937998872","0.000115349001135","0.000117811003292","7924.79003906","1101116.78071"
"699","May 13, 2016","0.00012405400048","0.000128323998069","0.000107448002382","0.000117959003546","24032.5","1102500.05803"
"700","May 12, 2016","0.000118140000268","0.000127060004161","0.000117982002848","0.00012404199515","27881.5","1159354.62489"
"701","May 11, 2016","0.000120554002933","0.000120691001939","0.000115513998026","0.000118167998153","19895.5","1104453.46991"
"702","May 10, 2016","0.000121397002658","0.000122880999697","0.000117864001368","0.000120566000987","15404.5996094","1126866.30097"
"703","May 09, 2016","0.000126069004182","0.000126158993226","0.000121406999824","0.000121406999824","12879.4003906","1134726.68084"
"704","May 08, 2016","0.000126126004034","0.000127563995193","0.000121848999697","0.000126102997456","11592.0996094","1178617.69613"
"705","May 07, 2016","0.00012752499606","0.000129156993353","0.000123235004139","0.000126127997646","15907.5","1178851.35783"
"706","May 06, 2016","0.000126826998894","0.000129513005959","0.000123931997223","0.000127500999952","7455.43994141","1191684.05886"
"707","May 05, 2016","0.000129179999931","0.000129230000312","0.000124183003209","0.000126832004753","20823.6992188","1185431.27154"
"708","May 04, 2016","0.000128596002469","0.000133957000799","0.000127608000184","0.000127721999888","13717.0996094","1193749.62836"
"709","May 03, 2016","0.00012899399735","0.000129620006192","0.000126807994093","0.000128585001221","34114.0","1201815.63053"
"710","May 02, 2016","0.000127937004436","0.000131213004352","0.000126779996208","0.000128979998408","22708.0996094","1205507.48552"
"711","May 01, 2016","0.000130733998958","0.000132325993036","0.000126789003843","0.000127911000163","19099.3007812","1195516.11087"
"712","Apr 30, 2016","0.00013690799824","0.000137198003358","0.000130731001263","0.000130739004817","14557.0996094","1221947.92332"
"713","Apr 29, 2016","0.000129663996631","0.000137648006785","0.000126932995045","0.000136960996315","40917.8007812","1280101.64928"
"714","Apr 28, 2016","0.000129816995468","0.000132435001433","0.000127951003378","0.00012828099716","15566.7998047","1198974.30415"
"715","Apr 27, 2016","0.000133353998535","0.000134625995997","0.000129802006995","0.000129802006995","13856.5","1213190.28249"
"716","Apr 26, 2016","0.000131210996187","0.000135052992846","0.00013089699496","0.000133324007038","16577.5996094","1246108.54395"
"717","Apr 25, 2016","0.000138524002978","0.00013852500706","0.000131017994136","0.000131207998493","91473.5","1226331.41696"
"718","Apr 24, 2016","0.000137044000439","0.000139791998663","0.000133851004648","0.000138488001539","39252.1015625","1294373.70642"
"719","Apr 23, 2016","0.000140646006912","0.000141658994835","0.000136126996949","0.000137044000439","31401.6992188","1280877.40615"
"720","Apr 22, 2016","0.000141173994052","0.000144001998706","0.000138914998388","0.000140649994137","21015.8007812","1314580.77096"
"721","Apr 21, 2016","0.000144881996675","0.000149415995111","0.000141016003909","0.00014115999511","30264.5","1319347.46981"
"722","Apr 20, 2016","0.00014241199824","0.000147597005707","0.000134804999107","0.000144877005368","35287.6992188","1354088.2926"
"723","Apr 19, 2016","0.000143540994031","0.00014504500723","0.000139283001772","0.000142434000736","13536.9003906","1331254.87046"
"724","Apr 18, 2016","0.000141427997733","0.000146310994751","0.000140517004183","0.000143602999742","10580.0996094","1342180.89194"
"725","Apr 17, 2016","0.000147497994476","0.00014751899289","0.000139632000355","0.000141565993545","15396.0","1323142.13595"
"726","Apr 16, 2016","0.000139925003168","0.000149287996464","0.000139258001582","0.000147496000864","14048.0996094","1378566.69316"
"727","Apr 15, 2016","0.000143753000884","0.000154284993187","0.000135944996146","0.000139951996971","42622.5","1308056.93606"
"728","Apr 14, 2016","0.000145529993461","0.000148695995449","0.000135919006425","0.000143754004966","39077.1015625","1343592.20866"
"729","Apr 13, 2016","0.000140502001159","0.00016032300482","0.000138935996802","0.000145509999129","60747.6992188","1360004.60705"
"730","Apr 12, 2016","0.000133230001666","0.000143199999002","0.000133230001666","0.000141497002915","30454.6992188","1322497.22964"
"731","Apr 11, 2016","0.000136249000207","0.000137184993946","0.000129851003294","0.000133260997245","10969.0","1245519.71645"
"732","Apr 10, 2016","0.000135465001222","0.000139939002111","0.000133617999381","0.000136229995405","14899.2998047","1273269.38093"
"733","Apr 09, 2016","0.000142546996358","0.000143740995554","0.000129780004499","0.000135469002998","23688.6992188","1266156.71853"
"734","Apr 08, 2016","0.00013949800632","0.000148580002133","0.000139480995131","0.000142549994052","26579.3007812","1332339.06079"
"735","Apr 07, 2016","0.000154259003466","0.000155797999469","0.000139495998155","0.000139495998155","22173.1992188","1303794.9465"
"736","Apr 06, 2016","0.00014485999418","0.000161567993928","0.000144199002534","0.000154238005052","47616.5","1441580.58266"
"737","Apr 05, 2016","0.000148142004036","0.000149707993842","0.000143598997965","0.000144846999319","21648.4003906","1353807.89855"
"738","Apr 04, 2016","0.000151700995048","0.000151704996824","0.000143529992783","0.000149466999574","22977.5996094","1396988.58225"
"739","Apr 03, 2016","0.000162491996889","0.00016291999782","0.000144631994772","0.000151707004989","49095.5","1417924.67131"
"740","Apr 02, 2016","0.000160163006512","0.000164493001648","0.00015720599913","0.000162487005582","23436.5996094","1518679.59993"
"741","Apr 01, 2016","0.000171512001543","0.000172800006112","0.000159065995831","0.000160191004397","22075.9003906","1497220.10864"
"742","Mar 31, 2016","0.000173224005266","0.000174704997335","0.000170023005921","0.000171524996404","11936.5996094","1603152.98072"
"743","Mar 30, 2016","0.000174817992956","0.000176287998329","0.00017196200497","0.000173182997969","17042.0996094","1618649.42522"
"744","Mar 29, 2016","0.000171492007212","0.000174731001607","0.000170610001078","0.000173449006979","26496.5","1621135.58579"
"745","Mar 28, 2016","0.000174900997081","0.000176986999577","0.000171549996594","0.000171741994563","33331.6992188","1605181.16435"
"746","Mar 27, 2016","0.000170319006429","0.000177877998794","0.000168794998899","0.000175025998033","46199.3007812","1635874.96635"
"747","Mar 26, 2016","0.000169947001268","0.000171798004885","0.000166066995007","0.000170319006429","37701.0","1591881.13991"
"748","Mar 25, 2016","0.000170565006556","0.000171998995938","0.000168611004483","0.000169983002706","14410.2001953","1588740.72655"
"749","Mar 24, 2016","0.000173545005964","0.000174946995685","0.000167979000253","0.000170580999111","44851.3984375","1594329.91462"
"750","Mar 23, 2016","0.00017620199651","0.000177271998837","0.00017358099285","0.00017358099285","18893.3007812","1622369.31961"
"751","Mar 22, 2016","0.000176600005943","0.000180022994755","0.000174397995579","0.000176264002221","35832.1015625","1647445.89415"
"752","Mar 21, 2016","0.00018024900055","0.000180264003575","0.00016856000002","0.000176304005436","34646.6015625","1647819.75288"
"753","Mar 20, 2016","0.000183733005542","0.000183796000783","0.000168811006006","0.000180197996087","36124.1015625","1684214.90057"
"754","Mar 19, 2016","0.000171687002876","0.000184231001185","0.000169680002728","0.000183733005542","54637.1015625","1717254.66613"
"755","Mar 18, 2016","0.000189159996808","0.000194997002836","0.000162593001733","0.000171680992935","86304.796875","1604611.02978"
"756","Mar 17, 2016","0.000193393003428","0.000193902000319","0.000187105004443","0.000189282000065","52714.6015625","1769118.2189"
"757","Mar 16, 2016","0.000194619002286","0.000194638007088","0.000184238000656","0.000192994004465","42688.6992188","1803812.30935"
"758","Mar 15, 2016","0.000194634994841","0.000196644003154","0.000190527003724","0.000194603999262","29394.8007812","1818860.12337"
