"","Date","Open","High","Low","Close","Vol","Cap"
"1212","Feb 26, 2016","0.0822803974152","0.0822803974152","0.0718716979027","0.0763437002897","1953.68005371","311959.770842"
"1213","Feb 25, 2016","0.0790579989552","0.0866404026747","0.0746397003531","0.0822864025831","3812.2199707","335876.976958"
"1214","Feb 24, 2016","0.076918900013","0.0823509022593","0.0660014972091","0.0789908021688","3087.69995117","322114.14321"
"1215","Feb 23, 2016","0.0806754007936","0.087727598846","0.075764298439","0.0769186988473","4321.16015625","313324.070705"
"1216","Feb 22, 2016","0.0901895016432","0.0917012020946","0.0806611999869","0.0806611999869","3192.56005859","328172.582058"
"1217","Feb 21, 2016","0.0932992994785","0.0948550030589","0.0828773006797","0.090202100575","8831.41015625","366603.052616"
"1218","Feb 20, 2016","0.0903891026974","0.0964291989803","0.0888264030218","0.0933051034808","5498.81005859","378788.701573"
"1219","Feb 19, 2016","0.0873100981116","0.0980013981462","0.0827303007245","0.0903946012259","13729.0996094","366553.163376"
"1220","Feb 18, 2016","0.0842041969299","0.0949088037014","0.0796777009964","0.0872986987233","12615.0","353600.766267"
"1221","Feb 17, 2016","0.0979238972068","0.101061999798","0.0782157033682","0.0842105969787","13135.2998047","340747.015553"
"1222","Feb 16, 2016","0.0921963974833","0.0979420021176","0.0875859037042","0.0979275032878","10461.2001953","395840.808221"
"1223","Feb 15, 2016","0.100149996579","0.101209998131","0.0916054025292","0.0922432020307","14341.0","372465.196229"
"1224","Feb 14, 2016","0.0983282998204","0.111937001348","0.0902054011822","0.0989757999778","28310.5996094","399203.858434"
"1225","Feb 13, 2016","0.0875248014927","0.104852996767","0.0852461010218","0.0983268022537","16825.8007812","396137.081142"
"1226","Feb 12, 2016","0.0866115987301","0.0912457033992","0.0814927965403","0.0880241021514","31117.8007812","354285.071451"
"1227","Feb 11, 2016","0.0641864985228","0.0866181030869","0.0641864985228","0.0866181030869","33478.8007812","348260.951821"
"1228","Feb 10, 2016","0.061904899776","0.0666714981198","0.0564619004726","0.0641791000962","8456.76953125","257746.564462"
"1229","Feb 09, 2016","0.0625322014093","0.0626617968082","0.0604057013988","0.0617527998984","747.276977539","247752.076344"
"1230","Feb 08, 2016","0.0593818984926","0.0632653012872","0.0593665987253","0.0623839013278","922.46697998","250007.337554"
"1231","Feb 07, 2016","0.0577244013548","0.0671645030379","0.0569025985897","0.0593991987407","6084.97998047","237800.234232"
"1232","Feb 06, 2016","0.0578607991338","0.0613932013512","0.0537746995687","0.0577208995819","5504.87011719","230834.600204"
"1233","Feb 05, 2016","0.0558643005788","0.0602998994291","0.0547649003565","0.057907499373","4535.00976562","231327.008811"
"1234","Feb 04, 2016","0.0532473996282","0.056092299521","0.0529327988625","0.0558559000492","1235.04003906","222894.066911"
"1235","Feb 03, 2016","0.0581598989666","0.0585581995547","0.052950501442","0.0532495006919","1766.18005371","212272.734684"
"1236","Feb 02, 2016","0.0727334022522","0.0727334022522","0.0531238988042","0.0581673011184","3421.2800293","231621.85081"
"1237","Feb 01, 2016","0.0462788008153","0.0726441964507","0.0461286008358","0.0726441964507","12614.5996094","288963.989386"
"1238","Jan 31, 2016","0.0513819009066","0.0513842999935","0.0446453988552","0.0462808012962","2587.62011719","183905.267637"
"1239","Jan 30, 2016","0.0550095997751","0.0613619014621","0.0461824014783","0.0513818003237","3707.58007812","203963.576226"
"1240","Jan 29, 2016","0.0576597005129","0.0638006031513","0.0506747998297","0.0550187006593","11317.7001953","218151.545872"
"1241","Jan 28, 2016","0.0774551033974","0.0885583013296","0.0514543987811","0.0576012991369","20259.1992188","228154.539911"
"1242","Jan 27, 2016","0.0559670999646","0.0879449024796","0.0473228991032","0.0773527994752","22835.0996094","306089.278566"
"1243","Jan 26, 2016","0.0396996997297","0.0566155984998","0.0396996997297","0.0558538995683","13667.0996094","220793.03422"
"1244","Jan 25, 2016","0.0408499985933","0.0411413013935","0.0396169014275","0.0396527983248","1141.29003906","156582.776759"
"1245","Jan 24, 2016","0.0394467003644","0.043395601213","0.0386961996555","0.0408535003662","6743.75","161174.810187"
"1246","Jan 23, 2016","0.0383225008845","0.044647898525","0.0362937003374","0.0394476987422","5361.91015625","155461.828627"
"1247","Jan 22, 2016","0.0371851995587","0.0393689982593","0.036273598671","0.0362765006721","2363.55004883","142816.746636"
"1248","Jan 21, 2016","0.0395296998322","0.0396820008755","0.0371453985572","0.0371789000928","539.572998047","146199.931284"
"1249","Jan 20, 2016","0.0365080013871","0.0395601987839","0.0347427017987","0.0395364016294","2163.94995117","155303.119654"
"1250","Jan 19, 2016","0.0347735993564","0.0403581000865","0.0341200008988","0.0364620015025","7350.83984375","143064.278889"
"1251","Jan 18, 2016","0.0367614999413","0.0367650017142","0.0344448983669","0.0347531996667","3550.08007812","136178.267997"
"1252","Jan 17, 2016","0.0415408015251","0.0415480993688","0.0360836014152","0.0367369018495","4598.72021484","143733.532393"
"1253","Jan 16, 2016","0.0377118997276","0.0419545993209","0.0365202985704","0.0415408015251","4354.66992188","162340.462637"
"1254","Jan 15, 2016","0.0434008985758","0.0434008985758","0.0364980995655","0.0376982018352","4259.04003906","147144.447797"
"1255","Jan 14, 2016","0.0445282012224","0.0456014014781","0.040518399328","0.040518399328","6303.45996094","157968.505719"
"1256","Jan 13, 2016","0.0386427007616","0.0445327013731","0.0368202999234","0.0445327013731","6832.50976562","173436.420453"
"1257","Jan 12, 2016","0.0371255986392","0.041954100132","0.0363465994596","0.0386448018253","4664.49023438","150357.586786"
"1258","Jan 11, 2016","0.0366083011031","0.0413687005639","0.0365017987788","0.0371235981584","1183.60998535","144260.320595"
"1259","Jan 10, 2016","0.0364384017885","0.0412961989641","0.0364384017885","0.0365903005004","316.279998779","142023.845454"
"1260","Jan 09, 2016","0.0351199992001","0.0425130985677","0.0351159982383","0.0364384017885","2712.27001953","141264.824451"
"1261","Jan 08, 2016","0.0368174985051","0.0370151996613","0.0350363999605","0.0352399982512","285.151000977","136455.93396"
"1262","Jan 07, 2016","0.0351129993796","0.0367586016655","0.0347881987691","0.0367477983236","388.212005615","142119.473082"
"1263","Jan 06, 2016","0.0354158990085","0.0367970988154","0.0350575000048","0.0350682996213","260.011993408","135447.551113"
"1264","Jan 05, 2016","0.0400880984962","0.0406324006617","0.035107601434","0.0354239009321","525.474975586","136647.467288"
"1265","Jan 04, 2016","0.0359046012163","0.044672999531","0.0358970984817","0.0400990992785","247.093002319","154438.328696"
"1266","Jan 03, 2016","0.0426792018116","0.0426991991699","0.0358220003545","0.0358985997736","891.815979004","138067.805872"
"1267","Jan 02, 2016","0.0402431003749","0.0432479009032","0.039219301194","0.0426707006991","293.667999268","163862.407874"
"1268","Jan 01, 2016","0.0371404998004","0.0417323000729","0.0371348001063","0.0402222983539","316.802001953","154272.868087"
"1269","Dec 31, 2015","0.0378348007798","0.0379763990641","0.0367196016014","0.0371445007622","576.960998535","142258.337775"
"1270","Dec 30, 2015","0.0380343012512","0.0381143987179","0.0371472984552","0.0378258004785","442.403991699","144685.225462"
"1271","Dec 29, 2015","0.0379413999617","0.0393605008721","0.0378315001726","0.0380175001919","418.670013428","145267.431907"
"1272","Dec 28, 2015","0.0393624007702","0.0395487993956","0.0372321009636","0.0379389002919","724.71697998","144841.286163"
"1273","Dec 27, 2015","0.0384728983045","0.0395447015762","0.0375897996128","0.0393555015326","649.799987793","150140.562403"
"1274","Dec 26, 2015","0.0427240990102","0.043160200119","0.0378417000175","0.0384899005294","929.671020508","146680.043961"
"1275","Dec 25, 2015","0.042728099972","0.0458980984986","0.0422407016158","0.0427009984851","469.950012207","162513.7586"
"1276","Dec 24, 2015","0.0414596013725","0.0450935997069","0.0413019992411","0.042733900249","368.127990723","162428.044695"
"1277","Dec 23, 2015","0.0395720005035","0.0428332015872","0.0395720005035","0.0420029982924","428.294006348","159495.593361"
"1278","Dec 22, 2015","0.0406855009496","0.0429589003325","0.0393636003137","0.0395830012858","453.432006836","150146.660879"
"1279","Dec 21, 2015","0.0417332984507","0.0419181995094","0.0403642989695","0.0411370992661","866.260009766","155906.263518"
"1280","Dec 20, 2015","0.0432007983327","0.043224401772","0.0415656007826","0.0419385991991","513.986022949","158794.293318"
"1281","Dec 19, 2015","0.0442796982825","0.0464296005666","0.0428542010486","0.0432007983327","337.591003418","163438.278357"
"1282","Dec 18, 2015","0.0428615994751","0.0453585982323","0.0428243987262","0.0442864000797","2079.90991211","167471.201654"
"1283","Dec 17, 2015","0.0424018017948","0.043069601059","0.0417585000396","0.0428549982607","237.738998413","161944.186078"
"1284","Dec 16, 2015","0.043303001672","0.044535599649","0.0419788993895","0.0424035005271","2146.35009766","160170.498206"
"1285","Dec 15, 2015","0.0423813015223","0.0435707010329","0.0414524003863","0.0433578006923","2043.06994629","163722.78876"
"1286","Dec 14, 2015","0.0431653000414","0.0446648001671","0.0414320006967","0.04237889871","3502.12988281","159941.42078"
"1287","Dec 13, 2015","0.0441166013479","0.0492606982589","0.0419775992632","0.0431706011295","10766.5996094","162878.378095"
"1288","Dec 12, 2015","0.0449956990778","0.049138199538","0.0407387986779","0.0441238991916","5963.87988281","166414.480956"
"1289","Dec 11, 2015","0.0459775999188","0.0460088998079","0.0396738015115","0.0449948981404","2570.7199707","169615.422936"
"1290","Dec 10, 2015","0.0359628982842","0.0493876002729","0.0359628982842","0.0459817014635","29188.6992188","173221.613741"
"1291","Dec 09, 2015","0.036722201854","0.0413568988442","0.035956799984","0.0359659008682","1636.22998047","135411.163868"
"1292","Dec 08, 2015","0.0354485996068","0.0369075983763","0.0346240997314","0.0367131009698","1426.58996582","138180.975118"
"1293","Dec 07, 2015","0.0354430004954","0.0372514016926","0.0351926013827","0.035434499383","365.187011719","133279.93961"
"1294","Dec 06, 2015","0.0345754995942","0.0377160012722","0.0345754995942","0.0354884006083","343.135986328","133389.015128"
"1295","Dec 05, 2015","0.0332177989185","0.0398585014045","0.0331561006606","0.0345751009881","1892.44995117","129897.287945"
"1296","Dec 04, 2015","0.0333525985479","0.0339397005737","0.0329294987023","0.0332087017596","576.5","124673.374918"
"1297","Dec 03, 2015","0.0331269018352","0.034147400409","0.0327613018453","0.0333524011075","198.843994141","125067.939062"
"1298","Dec 02, 2015","0.036591399461","0.036591399461","0.0323177985847","0.0331147015095","558.213012695","124093.706942"
"1299","Dec 01, 2015","0.0325039997697","0.036592900753","0.0317960008979","0.036592900753","3059.65991211","137041.313893"
"1300","Nov 30, 2015","0.0337602011859","0.034265499562","0.0324862003326","0.0324966982007","1120.56005859","121619.589659"
"1301","Nov 29, 2015","0.0331005007029","0.0337682999671","0.0327423997223","0.0337632000446","1080.27001953","126277.745138"
"1302","Nov 28, 2015","0.0336739011109","0.0337302982807","0.032343801111","0.0330142006278","150.940002441","123406.457389"
"1303","Nov 27, 2015","0.0335487015545","0.0337451994419","0.0326564013958","0.033702198416","422.579986572","125869.666282"
"1304","Nov 26, 2015","0.0316895991564","0.0336143001914","0.0316792987287","0.0335929989815","260.022003174","125348.098572"
"1305","Nov 25, 2015","0.032061599195","0.0330429002643","0.0306560005993","0.0316872000694","710.768981934","118208.928525"
"1306","Nov 24, 2015","0.033962700516","0.034090500325","0.0314452983439","0.0320592001081","316.851013184","119536.651049"
"1307","Nov 23, 2015","0.0310773998499","0.0340377017856","0.0309730004519","0.033964600414","616.624023438","126602.824113"
"1308","Nov 22, 2015","0.0317202992737","0.0329270996153","0.0307914000005","0.0310602001846","441.341003418","111064.606659"
"1309","Nov 21, 2015","0.0310734994709","0.032124299556","0.030688200146","0.0317164994776","142.332000732","113411.394553"
"1310","Nov 20, 2015","0.030943499878","0.0323905013502","0.0308292992413","0.0310804005712","465.37701416","111136.837522"
"1311","Nov 19, 2015","0.0318443998694","0.032257899642","0.0306953005493","0.0309455003589","664.155029297","110654.464085"
"1312","Nov 18, 2015","0.036328099668","0.0363450981677","0.0315118990839","0.031838901341","1359.33996582","113849.070674"
"1313","Nov 17, 2015","0.0313404016197","0.0369483008981","0.0313204005361","0.0363311991096","1030.82995605","129912.570989"
"1314","Nov 16, 2015","0.0302393995225","0.031587600708","0.0302022993565","0.031342998147","447.493988037","112075.838743"
"1315","Nov 15, 2015","0.0305808000267","0.0317227989435","0.0299382992089","0.0302301999182","346.541992188","108096.704858"
"1316","Nov 14, 2015","0.0304265990853","0.0311210993677","0.0302802007645","0.0306081008166","175.180999756","109447.994124"
"1317","Nov 13, 2015","0.0338131003082","0.0338376984","0.0298951007426","0.0303948000073","185.123001099","108685.279119"
"1318","Nov 12, 2015","0.029988899827","0.0347224995494","0.029988899827","0.0338183008134","1268.45996094","120926.980102"
"1319","Nov 11, 2015","0.0343730002642","0.0343964993954","0.0297890007496","0.029920399189","743.330993652","106988.926571"
"1320","Nov 10, 2015","0.0386716015637","0.0386716015637","0.0318952985108","0.0343649983406","844.000976562","122881.861927"
"1321","Nov 09, 2015","0.0377578996122","0.0393504984677","0.0361994989216","0.0386392995715","1237.15002441","138165.841047"
"1322","Nov 08, 2015","0.0402505993843","0.0412908010185","0.0374533012509","0.0377595983446","1624.85998535","135020.222716"
"1323","Nov 07, 2015","0.0402671992779","0.0435567013919","0.0394960008562","0.0402578003705","484.281005859","143953.249559"
"1324","Nov 06, 2015","0.0450805984437","0.0452365018427","0.0369764007628","0.0402482002974","2430.80004883","143918.92202"
"1325","Nov 05, 2015","0.0522199012339","0.0522199012339","0.0391212999821","0.0451266989112","3273.27001953","161363.390619"
"1326","Nov 04, 2015","0.0404781997204","0.0594049990177","0.0364068001509","0.0522116012871","11216.7001953","186697.47191"
"1327","Nov 03, 2015","0.0366480983794","0.0404830016196","0.0355768986046","0.0404634997249","2892.39990234","144688.788596"
"1328","Nov 02, 2015","0.0309734009206","0.0366749987006","0.02997110039","0.0366499014199","1136.79003906","131052.173765"
"1329","Nov 01, 2015","0.0336531996727","0.0336648002267","0.0304345991462","0.0305882003158","209.395996094","109376.835996"
"1330","Oct 31, 2015","0.0348995998502","0.0366760008037","0.0330918990076","0.033652599901","339.382995605","120334.472478"
"1331","Oct 30, 2015","0.0313211008906","0.040663998574","0.0313211008906","0.0348966009915","2908.90991211","124782.749394"
"1332","Oct 29, 2015","0.0253777001053","0.0356381982565","0.025197500363","0.0313246995211","1655.91003418","112010.401871"
"1333","Oct 28, 2015","0.0295682996511","0.0296445991844","0.025307700038","0.0253924001008","240.934997559","90797.7707203"
