"","Date","Open","High","Low","Close","Vol","Cap"
"1284","Dec 28, 2015","0.00400466984138","0.00409779977053","0.00358916004188","0.0037372300867","1284.66003418","397637.53477"
"1285","Dec 27, 2015","0.00394426984712","0.00409020017833","0.00378056010231","0.00406895019114","788.890991211","432482.022422"
"1286","Dec 26, 2015","0.00422090990469","0.00434576021507","0.00380889000371","0.00391006004065","1200.69995117","415163.132692"
"1287","Dec 25, 2015","0.00419032992795","0.00449493015185","0.00401070015505","0.00422225985676","1083.83996582","447844.140324"
"1288","Dec 24, 2015","0.00409734994173","0.00437809992582","0.00368448998779","0.00430525979027","2092.44995117","456170.711716"
"1289","Dec 23, 2015","0.0043010301888","0.00454746000469","0.00399383017793","0.00414136005566","1328.68994141","438347.218832"
"1290","Dec 22, 2015","0.00446808012202","0.00461255013943","0.00417116004974","0.00430777017027","4127.56982422","455484.12868"
"1291","Dec 21, 2015","0.00410753022879","0.00447693979368","0.00402405997738","0.00446711992845","1512.08996582","471840.264739"
"1292","Dec 20, 2015","0.004314689897","0.00448497012258","0.00410659005865","0.00410663988441","808.094970703","433310.805475"
"1293","Dec 19, 2015","0.00383315002546","0.00458918977529","0.00383080006577","0.00431346008554","2146.75","454656.455455"
"1294","Dec 18, 2015","0.00428585987538","0.00428585987538","0.00351093010977","0.00383356004022","2175.44995117","403647.953134"
"1295","Dec 17, 2015","0.00408374983817","0.00444085011259","0.0039619198069","0.00428764987737","2868.45996094","450987.546938"
"1296","Dec 16, 2015","0.00454901019111","0.00454950984567","0.00399301014841","0.00408431980759","2849.83007812","429148.81465"
"1297","Dec 15, 2015","0.00435895007104","0.0047061201185","0.00435895007104","0.00454899994656","3728.70996094","477468.31684"
"1298","Dec 14, 2015","0.00408492982388","0.00445816013962","0.00404164986685","0.00436362018809","3115.01000977","457527.127903"
"1299","Dec 13, 2015","0.00396622996777","0.00444454001263","0.00387502997182","0.00416680984199","1748.06994629","436434.512831"
"1300","Dec 12, 2015","0.00446648010984","0.00459739007056","0.00395180983469","0.00397336995229","1674.23999023","415729.72973"
"1301","Dec 11, 2015","0.00406120019034","0.00444487016648","0.00405659992248","0.00440067006275","2690.06005859","459953.979784"
"1302","Dec 10, 2015","0.00404469994828","0.00422134995461","0.00388690992258","0.00406283000484","3576.70996094","424192.767206"
"1303","Dec 09, 2015","0.00413114996627","0.00427810987458","0.00400314014405","0.00404358003289","2010.20996094","421736.174638"
"1304","Dec 08, 2015","0.00379793997854","0.00410269014537","0.00374797009863","0.00410269014537","2372.33007812","427445.321954"
"1305","Dec 07, 2015","0.00388647988439","0.00401401985437","0.00378344999626","0.00380874006078","1820.41003418","396402.23298"
"1306","Dec 06, 2015","0.00394933018833","0.00410892022774","0.00391410989687","0.00391410989687","1593.64001465","406936.395597"
"1307","Dec 05, 2015","0.00366341997869","0.00395114021376","0.00364771997556","0.00394847989082","763.906982422","410075.707968"
"1308","Dec 04, 2015","0.00367637001909","0.0037630200386","0.00362057005987","0.00366314989515","1160.44995117","380035.255062"
"1309","Dec 03, 2015","0.0036957799457","0.0038940499071","0.00367825990543","0.0036985699553","1178.20996094","383303.96492"
"1310","Dec 02, 2015","0.00372123997658","0.00387912010774","0.00357586005703","0.00377997010946","2794.19995117","391318.067876"
"1311","Dec 01, 2015","0.00377630000003","0.00380007992499","0.00362022011541","0.00373192992993","724.153015137","385934.85396"
"1312","Nov 30, 2015","0.00377589999698","0.00393293984234","0.00368193001486","0.00377635005862","1116.39001465","390108.28405"
"1313","Nov 29, 2015","0.00380493002012","0.00388718000613","0.00368159008212","0.00377918011509","279.792999268","389983.107734"
"1314","Nov 28, 2015","0.00366430007853","0.00399440014735","0.00360302999616","0.00380098004825","1189.79003906","391813.684634"
"1315","Nov 27, 2015","0.00355597003363","0.00378104997799","0.00350768002681","0.00366817996837","439.744995117","377720.564596"
"1316","Nov 26, 2015","0.00344361993484","0.00377020006999","0.0033763400279","0.00361933000386","1065.2199707","372289.061316"
"1317","Nov 25, 2015","0.00329398992471","0.00360827008262","0.00324562005699","0.00344711006619","420.705993652","354194.275379"
"1318","Nov 24, 2015","0.00339507008903","0.00341490004212","0.00328522990458","0.00329396990128","903.937988281","338094.266629"
"1319","Nov 23, 2015","0.00332988006994","0.00354146002792","0.00329622998834","0.0033711399883","1203.56994629","345642.849354"
"1320","Nov 22, 2015","0.00343934004195","0.00354272988625","0.00330466008745","0.00332768005319","442.290008545","340818.722778"
"1321","Nov 21, 2015","0.00343059003353","0.00358976004645","0.00338738993742","0.00342998001724","776.182983398","350917.000625"
"1322","Nov 20, 2015","0.00347067997791","0.00347368000075","0.00328265991993","0.00344993011095","494.860992432","352574.98016"
"1323","Nov 19, 2015","0.00364958005957","0.00374977011234","0.00339286006056","0.00346967997029","1010.65997314","354208.389437"
"1324","Nov 18, 2015","0.00348909990862","0.00377865997143","0.00343512999825","0.00364679004997","2039.93994141","371888.70383"
"1325","Nov 17, 2015","0.00340535002761","0.00359331001528","0.0033953699749","0.00348832993768","984.32598877","355342.64238"
"1326","Nov 16, 2015","0.00328875007108","0.00347255007364","0.00320963002741","0.00340496003628","2874.97998047","346473.339181"
"1327","Nov 15, 2015","0.00343998009339","0.00357201998122","0.00320758996531","0.00328947999515","642.109985352","334358.931442"
"1328","Nov 14, 2015","0.00346251996234","0.00373702007346","0.00337822991423","0.00343914004043","704.807006836","349191.704244"
"1329","Nov 13, 2015","0.00345414993353","0.00358481006697","0.003295219969","0.00345759000629","1131.34997559","350687.448786"
"1330","Nov 12, 2015","0.0033826099243","0.00363613991067","0.00326547003351","0.00346145988442","2253.56005859","350698.373734"
"1331","Nov 11, 2015","0.00367316999473","0.00387493008748","0.00327886990272","0.00338319991715","1952.79003906","342396.485344"
"1332","Nov 10, 2015","0.00414214003831","0.00414214003831","0.00361761008389","0.00366833992302","2431.27001953","370848.191095"
"1333","Nov 09, 2015","0.00403492012993","0.00425712997094","0.00389722990803","0.00415254989639","2867.72998047","419340.610894"
"1334","Nov 08, 2015","0.00425742985681","0.00434296997264","0.00399067020044","0.00402386998758","1455.81005859","405899.194691"
"1335","Nov 07, 2015","0.00399933988228","0.00459865992889","0.00396405998617","0.00430156011134","1907.26000977","433436.713781"
"1336","Nov 06, 2015","0.00418613990769","0.00431721983477","0.00389556004666","0.00403345981613","1455.81005859","405977.267966"
"1337","Nov 05, 2015","0.00460587022826","0.00515455007553","0.00413664011285","0.00421206979081","1699.34997559","423490.447388"
"1338","Nov 04, 2015","0.00519275013357","0.00558459991589","0.00436244998127","0.00458545004949","2143.36010742","460522.429458"
"1339","Nov 03, 2015","0.00392863992602","0.00516476016492","0.00388193991967","0.00516476016492","4842.16015625","518141.325214"
"1340","Nov 02, 2015","0.00354152009822","0.00396317988634","0.00351784005761","0.00392335979268","1368.72998047","393167.595386"
"1341","Nov 01, 2015","0.00355559005402","0.00370844011195","0.00341077009216","0.00354483001865","1278.82995605","354841.878589"
"1342","Oct 31, 2015","0.00394040020183","0.00396717013791","0.00354876997881","0.00355382007547","1132.18994141","355348.878398"
"1343","Oct 30, 2015","0.0042036101222","0.00441480008885","0.00378440995701","0.00394133990631","1741.33996582","393659.935625"
"1344","Oct 29, 2015","0.00357191008516","0.00440789014101","0.00341699994169","0.00420359987766","5013.14013672","419391.994992"
"1345","Oct 28, 2015","0.00338049000129","0.00368073000573","0.0033800099045","0.00357549008913","899.335998535","356333.762459"
"1346","Oct 27, 2015","0.00331572000869","0.00346747995354","0.0032684400212","0.00338027998805","854.57598877","336505.116254"
"1347","Oct 26, 2015","0.0036388700828","0.0036388700828","0.00326990010217","0.00331564992666","2079.86010742","329705.185602"
"1348","Oct 25, 2015","0.00352762988769","0.00372109003365","0.00348033988848","0.00363322999328","2049.39990234","360883.35872"
"1349","Oct 24, 2015","0.0036011999473","0.00380381988361","0.00346484989859","0.00352821010165","1410.94995117","350062.080908"
"1350","Oct 23, 2015","0.0036057101097","0.00380434002727","0.00358267989941","0.00360145000741","1524.15002441","356930.34573"
"1351","Oct 22, 2015","0.0036028099712","0.00369139993563","0.00354914995842","0.00360406003892","1002.42999268","356791.70447"
"1352","Oct 21, 2015","0.0037079800386","0.0038310799282","0.00354325002991","0.00360339996405","1808.2800293","356325.09172"
"1353","Oct 20, 2015","0.00363535992801","0.00391553994268","0.00363313010894","0.0037082999479","1642.56005859","366292.375788"
"1354","Oct 19, 2015","0.00381276011467","0.00387441995554","0.00363304000348","0.00363573990762","800.856994629","358720.577959"
"1355","Oct 18, 2015","0.00411792984232","0.00411792984232","0.0035420099739","0.00381287001073","828.202026367","375781.368235"
"1356","Oct 17, 2015","0.00398775981739","0.0041648899205","0.00395077979192","0.00412382977083","2745.91992188","405972.423788"
"1357","Oct 16, 2015","0.00396405020729","0.00410402007401","0.00393278989941","0.00398541009054","950.606994629","391901.466356"
"1358","Oct 15, 2015","0.00402216985822","0.00409275013953","0.00394777022302","0.00396490981802","1402.19995117","389449.795629"
"1359","Oct 14, 2015","0.0041928999126","0.00419371016324","0.00400573015213","0.00402138009667","1153.79003906","394554.159886"
"1360","Oct 13, 2015","0.00429884996265","0.00429884996265","0.00405882997438","0.00418998021632","1213.5","410627.928353"
"1361","Oct 12, 2015","0.00418089004233","0.00435463013127","0.00413913000375","0.0042294501327","1270.35998535","414031.518714"
"1362","Oct 11, 2015","0.00430546980351","0.00437457021326","0.00416610995308","0.0041820500046","1012.04998779","408935.402534"
"1363","Oct 10, 2015","0.00439075985923","0.00458553014323","0.00428884010762","0.00430527981371","1173.2199707","420510.99113"
"1364","Oct 09, 2015","0.00435638986528","0.00458505982533","0.00426639989018","0.00439311005175","1868.2199707","428603.233686"
"1365","Oct 08, 2015","0.00437247985974","0.00486093014479","0.00429381988943","0.0043136999011","2840.08007812","420384.73158"
"1366","Oct 07, 2015","0.00476684980094","0.00516202999279","0.00436238013208","0.00437104981393","2125.44995117","425492.169202"
"1367","Oct 06, 2015","0.00430065020919","0.00625276006758","0.00429945997894","0.00484149996191","2948.93994141","470752.02022"
"1368","Oct 05, 2015","0.00457018986344","0.0046144798398","0.00427837017924","0.00429846020415","1270.98999023","417477.267319"
"1369","Oct 04, 2015","0.00515825022012","0.00515825022012","0.00455750990659","0.00456904014573","1672.44995117","443251.160195"
"1370","Oct 03, 2015","0.00532227987424","0.00532227987424","0.0050567900762","0.00512458011508","517.765014648","496584.305975"
"1371","Oct 02, 2015","0.00555317010731","0.00585591979325","0.00522687006742","0.00532301981002","1299.97998047","515222.558028"
"1372","Oct 01, 2015","0.00548129016533","0.00651900004596","0.00465271016583","0.0054716700688","8641.95996094","529006.52727"
"1373","Sep 30, 2015","0.004244630225","0.00649366015568","0.00413706013933","0.00548190996051","16390.0996094","529387.829424"
"1374","Sep 29, 2015","0.00425034994259","0.00430200994015","0.0040643401444","0.00424223020673","1263.76000977","409203.29984"
"1375","Sep 28, 2015","0.00403336016461","0.0043272501789","0.00398933002725","0.00418184977025","649.421020508","402914.723814"
"1376","Sep 27, 2015","0.00403882004321","0.00421237014234","0.00390888005495","0.00415149983019","829.49597168","399535.21214"
"1377","Sep 26, 2015","0.00407405011356","0.00423118006438","0.00390594010241","0.00403964985162","513.531005859","388320.728238"
"1378","Sep 25, 2015","0.00414829980582","0.00421058014035","0.00388130010106","0.00407753000036","1107.93005371","391513.829022"
"1379","Sep 24, 2015","0.00426551979035","0.00426551979035","0.00405200012028","0.00407656980678","653.213989258","390971.59899"
"1380","Sep 23, 2015","0.00419875979424","0.00447960011661","0.00415804004297","0.00431535020471","1095.85998535","413395.512582"
"1381","Sep 22, 2015","0.00420052977279","0.00445881020278","0.00407182984054","0.00419814977795","1294.42004395","401705.02053"
"1382","Sep 21, 2015","0.00393613986671","0.00434208009392","0.00393209001049","0.00422297976911","2058.73999023","403612.664854"
"1383","Sep 20, 2015","0.00426378007978","0.00429457006976","0.00393522018567","0.00393522018567","1374.9699707","375673.888394"
"1384","Sep 19, 2015","0.00425321981311","0.00429693004116","0.00403981981799","0.00426367018372","1171.60998535","406559.865195"
"1385","Sep 18, 2015","0.00432359986007","0.00440320977941","0.00422416022047","0.00425609014928","851.468994141","405364.482306"
"1386","Sep 17, 2015","0.00433342019096","0.00454147020355","0.00425999984145","0.00432277005166","865.271972656","411238.770053"
"1387","Sep 16, 2015","0.00430466979742","0.00455592991784","0.00430106977001","0.00433292984962","836.948974609","411726.620852"
"1388","Sep 15, 2015","0.00429680990055","0.00479602999985","0.00407416978851","0.00430598994717","1584.98999023","408690.29512"
"1389","Sep 14, 2015","0.004636710044","0.00468079000711","0.00421778019518","0.00429709022865","2059.37011719","407366.710254"
"1390","Sep 13, 2015","0.00479733012617","0.0048645301722","0.00461384002119","0.00464263977483","794.486022949","439616.595651"
"1391","Sep 12, 2015","0.00487477984279","0.00492733996361","0.0047854501754","0.00484947999939","454.970001221","458667.504005"
"1392","Sep 11, 2015","0.00485963979736","0.00497164996341","0.00483958981931","0.0048759598285","624.353027344","460631.356085"
"1393","Sep 10, 2015","0.00495949015021","0.00501976022497","0.00478844996542","0.00486013991758","796.406982422","458599.894316"
"1394","Sep 09, 2015","0.00510754995048","0.00510754995048","0.00479080015793","0.0049584498629","1108.82995605","467329.747402"
"1395","Sep 08, 2015","0.00485025020316","0.005161549896","0.00483456999063","0.00511496001855","754.695983887","481510.672291"
"1396","Sep 07, 2015","0.00504630012438","0.00506944023073","0.00476540997624","0.00485480995849","1410.73999023","456487.492103"
"1397","Sep 06, 2015","0.00493993982673","0.00518249999732","0.00492658000439","0.00504959002137","1095.81994629","474245.1718"
"1398","Sep 05, 2015","0.00486525986344","0.00500224996358","0.00485280994326","0.00493993982673","603.276977539","463400.16119"
"1399","Sep 04, 2015","0.00492245983332","0.00498104002327","0.00481498008594","0.0048671499826","950.166015625","456031.51297"
"1400","Sep 03, 2015","0.00516815995798","0.00524051021785","0.00492209987715","0.00492245005444","526.234008789","460670.239822"
"1401","Sep 02, 2015","0.00536957010627","0.00545311998576","0.00503061991185","0.00516699999571","1315.9699707","482985.325"
"1402","Sep 01, 2015","0.00540916016325","0.00554026989266","0.00523171992972","0.00536814006045","1331.31005859","501193.814393"
"1403","Aug 31, 2015","0.00547481980175","0.00558255007491","0.0052642300725","0.00541253015399","571.416015625","504738.557112"
