"","Date","Open","High","Low","Close","Vol","Cap"
"1093","Sep 09, 2015","5.56525992579e-05","6.01885003562e-05","5.28275013494e-05","5.476269871e-05","128.470993042","43446.9244872"
"1094","Sep 08, 2015","5.32763006049e-05","6.44484971417e-05","5.32265985385e-05","5.56560007681e-05","152.332000732","44117.3479896"
"1095","Sep 07, 2015","5.75601989112e-05","6.22533989372e-05","5.32420999662e-05","5.33304009878e-05","70.599899292","42237.3621506"
"1096","Sep 06, 2015","5.64000001759e-05","6.00505991315e-05","5.41590998182e-05","5.75853991904e-05","118.519996643","45568.2541449"
"1097","Sep 05, 2015","5.64069014217e-05","5.86624009884e-05","5.4067299061e-05","5.64063993806e-05","88.9953994751","44597.1617366"
"1098","Sep 04, 2015","5.72056014789e-05","5.98857004661e-05","5.5536198488e-05","5.6424698414e-05","47.2827987671","44573.0923804"
"1099","Sep 03, 2015","6.19908023509e-05","6.49938010611e-05","5.3268900956e-05","5.72083008592e-05","308.462005615","45152.9150784"
"1100","Sep 02, 2015","6.52559974696e-05","6.68022985337e-05","6.05942004768e-05","6.19529018877e-05","33.697101593","48855.1338418"
"1101","Sep 01, 2015","6.02635991527e-05","7.06658975105e-05","6.02635991527e-05","6.52345988783e-05","243.371994019","51398.1521597"
"1102","Aug 31, 2015","5.91155003349e-05","6.44934989396e-05","5.62464992981e-05","6.02959989919e-05","163.007003784","47466.5849256"
"1103","Aug 30, 2015","5.74461992073e-05","5.92926990066e-05","5.52208985027e-05","5.90425988776e-05","42.492099762","46439.6086787"
"1104","Aug 29, 2015","5.76876991545e-05","5.99080012762e-05","5.49547985429e-05","5.74496989429e-05","111.762001038","45147.3695373"
"1105","Aug 28, 2015","5.60775988561e-05","6.0778700572e-05","5.30393008376e-05","5.77079990762e-05","79.0848999023","45311.0577948"
"1106","Aug 27, 2015","5.6204298744e-05","6.09925991739e-05","5.5806900491e-05","5.60246990062e-05","39.175201416","43951.2146784"
"1107","Aug 26, 2015","5.70599004277e-05","5.85035013501e-05","5.47462004761e-05","5.6205499277e-05","64.8108978271","44054.2137536"
"1108","Aug 25, 2015","5.91928001086e-05","6.20604987489e-05","5.31703008164e-05","5.70769989281e-05","349.696990967","44698.6596407"
"1109","Aug 24, 2015","6.61535013933e-05","6.87544015818e-05","5.91848984186e-05","5.94455996179e-05","97.7342987061","46513.0373278"
"1110","Aug 23, 2015","6.45090985927e-05","6.84526021359e-05","6.34676980553e-05","6.62153979647e-05","396.554992676","51764.0942177"
"1111","Aug 22, 2015","6.3735198637e-05","6.50844012853e-05","6.00634011789e-05","6.45355030429e-05","99.0392990112","50407.717471"
"1112","Aug 21, 2015","7.04674021108e-05","7.18985975254e-05","6.36059994576e-05","6.37851990177e-05","244.07699585","49778.3591697"
"1113","Aug 20, 2015","6.57642012811e-05","7.23046978237e-05","6.32812007098e-05","7.04867998138e-05","405.890991211","54959.6223107"
"1114","Aug 19, 2015","6.20752980467e-05","7.08466031938e-05","6.20752980467e-05","6.5775202529e-05","628.286010742","51241.1237343"
"1115","Aug 18, 2015","8.61953012645e-05","9.21367027331e-05","6.2685503508e-05","6.2685503508e-05","652.192993164","48791.077137"
"1116","Aug 17, 2015","9.30519963731e-05","9.33038973017e-05","8.53204983287e-05","8.61876978888e-05","168.160995483","67024.9077762"
"1117","Aug 16, 2015","8.36956969579e-05","0.000101716002973","8.36484032334e-05","9.30544993025e-05","688.052978516","72301.7738789"
"1118","Aug 15, 2015","9.09730006242e-05","9.76316005108e-05","8.23428999865e-05","8.36777981021e-05","415.225006104","64959.5028968"
"1119","Aug 14, 2015","8.99926017155e-05","9.86836021184e-05","8.81024971022e-05","9.10076996661e-05","342.071990967","70587.4923825"
"1120","Aug 13, 2015","9.35620992095e-05","0.000103801998193","8.71016964084e-05","8.99579026736e-05","498.269989014","69711.804106"
"1121","Aug 12, 2015","9.09057998797e-05","9.96282979031e-05","7.68071986386e-05","9.35559000936e-05","1514.95996094","72436.3198219"
"1122","Aug 11, 2015","8.99039005162e-05","9.71187982941e-05","7.87696990301e-05","8.7509099103e-05","986.361999512","67694.8607834"
"1123","Aug 10, 2015","9.09988011699e-05","9.57144002314e-05","8.92820971785e-05","8.98814978427e-05","1081.9699707","69468.0721156"
"1124","Aug 09, 2015","9.98945979518e-05","0.000102653000795","8.6706597358e-05","9.09789014258e-05","1498.23999023","70255.0074247"
"1125","Aug 08, 2015","0.000123011006508","0.000125442995341","9.97855968308e-05","9.980770119e-05","616.346984863","77004.0459156"
"1126","Aug 07, 2015","0.0001170070027","0.000127620995045","0.000116194998554","0.00012293200416","449.738006592","94761.4069012"
"1127","Aug 06, 2015","0.000120953001897","0.00012925399642","0.0001169390016","0.000117042996862","659.456970215","90143.1360573"
"1128","Aug 05, 2015","0.000122643003124","0.000127884006361","0.000118607997138","0.000120946002426","94.2751998901","93066.2658506"
"1129","Aug 04, 2015","0.000126283994177","0.000127542007249","0.000121149001643","0.000122676996398","194.018997192","89866.8032637"
"1130","Aug 03, 2015","0.000132611006848","0.000134863003041","0.000126979997731","0.00012702299864","253.20300293","97568.2843473"
"1131","Aug 02, 2015","0.000140813004691","0.000140813004691","0.000123414996779","0.000132615998155","2939.30004883","101773.24491"
"1132","Aug 01, 2015","0.000139783005579","0.000146666992805","0.000131941997097","0.000141016003909","951.846984863","108124.596166"
"1133","Jul 31, 2015","0.0001400129986","0.000147401995491","0.00012994199642","0.000139709998621","625.690002441","107027.933091"
"1134","Jul 30, 2015","0.000136036993354","0.000143655997817","0.000132446002681","0.000137690993142","178.39100647","105388.567478"
"1135","Jul 29, 2015","0.000132364002638","0.000142794000567","0.000129156003823","0.000136039001518","308.510986328","104031.077489"
"1136","Jul 28, 2015","0.000129107997054","0.000143687997479","0.000123980993521","0.000132355999085","325.889007568","101126.747392"
"1137","Jul 27, 2015","0.000134305999381","0.000142338001751","0.000129385996843","0.000134510002681","164.363006592","102682.526271"
"1138","Jul 26, 2015","0.000138149000122","0.000141230993904","0.000132040004246","0.000134279005579","427.169006348","102416.620913"
"1139","Jul 25, 2015","0.000127517996589","0.000141759999678","0.000121584002045","0.000138176998007","775.780029297","105296.276721"
"1140","Jul 24, 2015","0.000113176000013","0.000139683004818","0.000107601001218","0.00012757400691","1732.84997559","97131.2842854"
"1141","Jul 23, 2015","0.000120101001812","0.000122640005429","0.000102318001154","0.000113050999062","2198.7800293","85996.8895461"
"1142","Jul 22, 2015","0.000118581003335","0.000132155997562","0.000115420996735","0.000122512006783","266.513000488","93110.7249072"
"1143","Jul 21, 2015","0.00011746599921","0.000125909005874","0.000116572002298","0.000118752002891","532.020996094","90172.3242912"
"1144","Jul 20, 2015","0.000123485006043","0.000130428001285","0.000116618997708","0.000117221999972","2087.30004883","88930.1303562"
"1145","Jul 19, 2015","0.000123706005979","0.000133823006763","0.000121265999041","0.000123418998555","933.875","93547.5415149"
"1146","Jul 18, 2015","0.00013610899623","0.000143982004374","0.000122710000142","0.000123625999549","1581.01000977","93620.6222766"
"1147","Jul 17, 2015","0.000139044001116","0.000141746000736","0.000130986998556","0.000138154005981","526.979980469","104530.231449"
"1148","Jul 16, 2015","0.000152199994773","0.000156341004185","0.000132403001771","0.000139042997034","1414.4699707","105111.377313"
"1149","Jul 15, 2015","0.000157513000886","0.000164776996826","0.000151927000843","0.000152324995724","118.239997864","115008.436733"
"1150","Jul 14, 2015","0.000158594004461","0.000161136995303","0.000151262996951","0.000160190000315","746.166992188","120878.428879"
"1151","Jul 13, 2015","0.000162676995387","0.000165471006767","0.000144823003211","0.00015871800133","389.204986572","119660.84915"
"1152","Jul 12, 2015","0.00015498099674","0.00016864099598","0.000154634995852","0.000162761003594","464.252990723","122603.157507"
"1153","Jul 11, 2015","0.000147347003804","0.000181950003025","0.000145052006701","0.000154957000632","2048.35009766","116617.399599"
"1154","Jul 10, 2015","0.000158869006555","0.000162284006365","0.000142567994772","0.000147412007209","1168.42004395","110840.571661"
"1155","Jul 09, 2015","0.000162345997524","0.000170257000718","0.000153868997586","0.000159008995979","292.020996094","119450.756881"
"1156","Jul 08, 2015","0.000156579000759","0.000162462005392","0.000153693006723","0.000162230004207","485.552001953","121760.769343"
"1157","Jul 07, 2015","0.00016012499691","0.00016336599947","0.000155828995048","0.00015685800463","156.24899292","117621.869282"
"1158","Jul 06, 2015","0.000165856006788","0.000173017993802","0.000160052994033","0.000160133000463","584.255004883","119970.058283"
"1159","Jul 05, 2015","0.000162922995514","0.000172460000613","0.000160372001119","0.000165799006936","431.914001465","124102.22607"
"1160","Jul 04, 2015","0.00016405399947","0.000164701006724","0.0001604900026","0.000162978001754","382.692993164","121880.50595"
"1161","Jul 03, 2015","0.000160423995112","0.000168690006831","0.0001604220015","0.00016397399304","660.114990234","121936.493939"
"1162","Jul 02, 2015","0.000160683994181","0.000167232996318","0.000158423004905","0.000160479001352","768.700012207","119337.496255"
"1163","Jul 01, 2015","0.000164743003552","0.000176645000465","0.000159672999871","0.000160702998983","526.112976074","119504.070069"
"1164","Jun 30, 2015","0.000161949996254","0.00018154400459","0.000161136995303","0.000164765006048","910.611999512","122524.707722"
"1165","Jun 29, 2015","0.000156380992848","0.000162911004736","0.000154253997607","0.000161923002452","171.395996094","120411.302451"
"1166","Jun 28, 2015","0.000158226001076","0.000160645999131","0.000153628992848","0.000156366004376","164.457992554","116278.933315"
"1167","Jun 27, 2015","0.00015437300317","0.000158447001013","0.00015315899509","0.000158284994541","1149.85998535","117617.009064"
"1168","Jun 26, 2015","0.000153087006765","0.000167261998286","0.000152426000568","0.000154374996782","457.496002197","114608.787313"
"1169","Jun 25, 2015","0.000151519998326","0.000157300004503","0.000151425992954","0.000153020999278","160.388000488","113497.833296"
"1170","Jun 24, 2015","0.000163639997481","0.000166040001204","0.000151526997797","0.000151526997797","1088.10998535","112286.067963"
"1171","Jun 23, 2015","0.000164220997249","0.000172376996488","0.000163439995958","0.000163673001225","716.458984375","121177.449666"
"1172","Jun 22, 2015","0.000170683997567","0.000171239997144","0.000163375996635","0.00016422700719","1752.98999023","121476.264918"
"1173","Jun 21, 2015","0.000166988000274","0.000173409993295","0.00016575200425","0.000170686995261","368.540985107","126137.198008"
"1174","Jun 20, 2015","0.000166351004736","0.000170229002833","0.000163624994457","0.000167000995134","139.065994263","123301.030025"
"1175","Jun 19, 2015","0.000168394006323","0.000182760006282","0.000165795005159","0.00016629100719","834.49798584","122663.741324"
"1176","Jun 18, 2015","0.000172293002834","0.00017524100258","0.000166897996678","0.000168297992786","194.729003906","124030.59389"
"1177","Jun 17, 2015","0.000173116000951","0.000176465997356","0.000166618003277","0.000172044994542","978.768981934","126678.815245"
"1178","Jun 16, 2015","0.000164833996678","0.000176212997758","0.00016446999507","0.000172796004335","864.638977051","127116.703496"
"1179","Jun 15, 2015","0.000166247002198","0.000169788996573","0.000157332993695","0.00016486000095","765.547973633","121168.984146"
"1180","Jun 14, 2015","0.000166294994415","0.000169791004737","0.000160754992976","0.000166255005752","361.971984863","122082.725675"
"1181","Jun 13, 2015","0.000160827999935","0.000166526006069","0.000156453999807","0.000166219993844","370.511993408","121944.161442"
"1182","Jun 12, 2015","0.000157275993843","0.000163139993674","0.000152009000885","0.000160889001563","564.726013184","117925.539307"
"1183","Jun 11, 2015","0.000148663995788","0.000161381001817","0.000148663995788","0.000157265996677","1015.94000244","115164.020335"
"1184","Jun 10, 2015","0.000153414002853","0.000157506001415","0.000146203004988","0.000148687002365","1790.31994629","108781.208313"
"1185","Jun 09, 2015","0.000148279999848","0.000155856992933","0.000148106002598","0.000153450993821","1032.52001953","112162.875481"
"1186","Jun 08, 2015","0.000142956007039","0.000150079999003","0.000142928998685","0.000148309001816","195.490997314","108306.369806"
"1187","Jun 07, 2015","0.000143512006616","0.000151586005813","0.000143272001878","0.000143281999044","943.560974121","104536.412298"
"1188","Jun 06, 2015","0.000141719006933","0.000149205006892","0.000141490992974","0.000143512006616","599.711975098","104605.624127"
"1189","Jun 05, 2015","0.000141684999107","0.000145351004903","0.000123292003991","0.000141729993629","690.236999512","103211.343423"
"1190","Jun 04, 2015","0.000143284007208","0.000144635007018","0.000135234004119","0.000141652999446","260.084991455","103058.94605"
"1191","Jun 03, 2015","0.000142823002534","0.000148938997881","0.000142106000567","0.000143237004522","898.914978027","104112.97367"
"1192","Jun 02, 2015","0.000148936000187","0.000159942996106","0.000142659002449","0.000142838995089","2879.43994141","103724.839558"
"1193","Jun 01, 2015","0.000145252997754","0.000153971996042","0.000145252997754","0.000148936000187","682.094970703","108051.74247"
"1194","May 31, 2015","0.000133366993396","0.000148752995301","0.000132775006932","0.000145112993778","1262.5","105180.383832"
"1195","May 30, 2015","0.000140460993862","0.000141629992868","0.000129759006086","0.000133453999297","359.221984863","96637.5245494"
"1196","May 29, 2015","0.000138820003485","0.000151316999109","0.00013589199807","0.000140467003803","412.158996582","101619.039126"
"1197","May 28, 2015","0.000130440996145","0.00014464299602","0.000130429005367","0.000138817995321","422.776000977","100329.890474"
"1198","May 27, 2015","0.000129502994241","0.000139295996632","0.000123117002659","0.000130436994368","403.572998047","94183.4837007"
"1199","May 26, 2015","0.000116062998131","0.00013382799807","0.000115486000141","0.0001295760012","790.255004883","93474.3252936"
"1200","May 25, 2015","0.000118477000797","0.000122170997201","0.000109423002868","0.00011605599866","294.466003418","83642.3831976"
"1201","May 24, 2015","0.000125197999296","0.000130924003315","0.000118443000247","0.000118474003102","1099.75","85302.3581134"
"1202","May 23, 2015","0.000130799002363","0.000138068993692","0.000125221995404","0.000125221995404","387.243011475","90076.3294482"
"1203","May 22, 2015","0.000131086999318","0.000135620997753","0.000119800002722","0.000132579996716","920.116027832","95277.702198"
"1204","May 21, 2015","0.000122818004456","0.000132521003252","0.000121258002764","0.000131103995955","345.776000977","94129.1453024"
"1205","May 20, 2015","0.00014526299492","0.000146609003423","0.000120384000184","0.000121374003356","1145.94995117","87060.7327194"
"1206","May 19, 2015","0.000138955001603","0.000155757996254","0.000132974004373","0.00015357999655","1144.69995117","110059.129278"
"1207","May 18, 2015","0.000137765004183","0.00014245499915","0.00013389599917","0.000138870003866","241.705001831","99423.990387"
"1208","May 17, 2015","0.000148812003317","0.000148949999129","0.000132531000418","0.000137761002406","288.854003906","98535.9109631"
"1209","May 16, 2015","0.000150342995767","0.000150367006427","0.00013113199384","0.000148831997649","271.662994385","106355.957411"
"1210","May 15, 2015","0.000148088001879","0.000153089000378","0.000129284002469","0.000148688995978","423.463012695","106151.768371"
"1211","May 14, 2015","0.000130015992909","0.000201640999876","0.000122872006614","0.000148061997606","1223.06005859","105604.644058"
"1212","May 13, 2015","0.000124668003991","0.000132960994961","0.000117518997286","0.000130097003421","530.994995117","92702.3216207"
"1213","May 12, 2015","0.00011532100325","0.000127002000227","0.000107104999188","0.000124846003018","315.100006104","88874.5090426"
"1214","May 11, 2015","0.000117504001537","0.000125260005007","0.000107843996375","0.000115221002488","271.648986816","81942.7670811"
"1215","May 10, 2015","0.000129509004182","0.000132207002025","0.000117076997412","0.000117598996439","89.9483032227","83554.8068539"
"1216","May 09, 2015","0.000135214999318","0.000136684000609","0.000116893999802","0.000129608000861","118.679000854","91998.7523448"
"1217","May 08, 2015","0.000114228001621","0.000149327999679","0.000111656001536","0.000136322007165","371.733001709","96671.6693562"
