"","Date","Open","High","Low","Close","Vol","Cap"
"1337","Nov 03, 2015","0.00233715004288","0.00272045005113","0.00219576992095","0.00270363991149","5086.62988281","674442.456097"
"1338","Nov 02, 2015","0.0022042801138","0.00235348008573","0.00196305010468","0.00233539007604","493.503997803","582572.491494"
"1339","Nov 01, 2015","0.00202822010033","0.00220480002463","0.00191777001601","0.00220111990348","299.162994385","549072.001132"
"1340","Oct 31, 2015","0.00220622005872","0.00225373008288","0.00202178000472","0.00202803988941","355.537994385","505890.893051"
"1341","Oct 30, 2015","0.0019366099732","0.00244772993028","0.00193656003103","0.00220600003377","6449.16992188","550275.998694"
"1342","Oct 29, 2015","0.00187484000344","0.00215977989137","0.00176050001755","0.00193674000911","2266.4699707","483104.672871"
"1343","Oct 28, 2015","0.00179568002932","0.00187485001516","0.00176252005622","0.00187468004879","343.833007812","467618.730072"
"1344","Oct 27, 2015","0.00176701997407","0.00181404000614","0.00176693999674","0.00179559004027","93.93409729","447885.263071"
"1345","Oct 26, 2015","0.00174834998325","0.00189271999989","0.00174772995524","0.00176696002018","493.690002441","440738.421694"
"1346","Oct 25, 2015","0.0019501199713","0.00195131998044","0.00174789002631","0.00174801005051","394.869995117","436006.590531"
"1347","Oct 24, 2015","0.00178785005119","0.00195094000082","0.00158482999541","0.00195021997206","72.4825973511","486438.481498"
"1348","Oct 23, 2015","0.00178577995393","0.00179977004882","0.00157200999092","0.00178785005119","1036.58996582","445934.150134"
"1349","Oct 22, 2015","0.00174854998477","0.00180969003122","0.00170936994255","0.00178521999624","174.373001099","445274.567446"
"1350","Oct 21, 2015","0.00177519000135","0.00187410996296","0.00174799002707","0.00174861005507","156.218994141","436139.049359"
"1351","Oct 20, 2015","0.00175713002682","0.00181805004831","0.00175177003257","0.00177525996696","298.160003662","442780.747726"
"1352","Oct 19, 2015","0.00185453996528","0.00185848004185","0.00175497005694","0.00175715994556","650.70098877","438260.769887"
"1353","Oct 18, 2015","0.00182807003148","0.0019314000383","0.00182807003148","0.00185449002311","338.312011719","462530.882279"
"1354","Oct 17, 2015","0.00190746004228","0.00191897002514","0.00182403996587","0.00182900996879","776.679992676","456170.695455"
"1355","Oct 16, 2015","0.00175063998904","0.00195725006051","0.00164836994372","0.00190703000408","104.444000244","475623.797363"
"1356","Oct 15, 2015","0.00174961995799","0.0018493400421","0.00173364998773","0.00175120995846","74.4343032837","436756.456736"
"1357","Oct 14, 2015","0.00171910005156","0.00186832004692","0.00171910005156","0.00174916000105","155.001998901","436240.126181"
"1358","Oct 13, 2015","0.00159060000442","0.00171998003498","0.00158379005734","0.0017188199563","15.7593002319","428668.355595"
"1359","Oct 12, 2015","0.00183537998237","0.00197096006013","0.00156906002667","0.00159044994507","119.009002686","396648.377162"
"1360","Oct 11, 2015","0.00214602006599","0.00221467996016","0.00174753996544","0.00183584995102","172.798995972","457844.125882"
"1361","Oct 10, 2015","0.00183749001008","0.00215233000927","0.00183650001418","0.0021460999269","84.2372970581","535211.363606"
"1362","Oct 09, 2015","0.00184505002107","0.00189951003995","0.00171936000697","0.00183765997645","912.79901123","458284.447678"
"1363","Oct 08, 2015","0.00176661997102","0.00184532999992","0.0016849800013","0.00184524001088","545.992004395","460169.185906"
"1364","Oct 07, 2015","0.00186437997036","0.00191263994202","0.00176630995702","0.00176630995702","159.871002197","440480.428962"
"1365","Oct 06, 2015","0.00185871997382","0.00190880999435","0.00149224000052","0.00178427004721","1680.11999512","444953.953151"
"1366","Oct 05, 2015","0.00178833003156","0.00185839994811","0.00168853998184","0.00185826001689","1196.85998535","463400.058664"
"1367","Oct 04, 2015","0.00184299994726","0.00190306000877","0.00178448995575","0.00178796995897","493.726013184","445866.865607"
"1368","Oct 03, 2015","0.00184126000386","0.00187013996765","0.0018301300006","0.00184577004984","71.2303009033","460274.27156"
"1369","Oct 02, 2015","0.00184780999552","0.0019635099452","0.00184096000157","0.00184128002729","578.005004883","459148.187313"
"1370","Oct 01, 2015","0.0018990499666","0.00202351994812","0.00184769998305","0.00184776005335","491.195007324","460756.923618"
"1371","Sep 30, 2015","0.00189475005027","0.00197437009774","0.00180550001096","0.00189815997146","937.119995117","473318.040518"
"1372","Sep 29, 2015","0.00196289992891","0.00199012993835","0.00187570997514","0.00189435004722","310.144989014","472361.090233"
"1373","Sep 28, 2015","0.0018656400498","0.00198280997574","0.00186319998465","0.00196292996407","601.330993652","489455.753403"
"1374","Sep 27, 2015","0.00183464004658","0.00189231999684","0.00183167995419","0.00186557997949","150.524993896","465176.007641"
"1375","Sep 26, 2015","0.00189156003762","0.00193502998445","0.0018236299511","0.00183481001295","668.226989746","457498.14356"
"1376","Sep 25, 2015","0.00190228002612","0.00195477996022","0.00188117998186","0.00189168995712","61.4752006531","471675.272841"
"1377","Sep 24, 2015","0.00185912998859","0.0019015299622","0.00175138004124","0.00190148002002","641.124023438","474110.708742"
"1378","Sep 23, 2015","0.00183894997463","0.00188360002358","0.00178207003046","0.00186780001968","1436.31994629","465707.543176"
"1379","Sep 22, 2015","0.00185229000635","0.00188335997518","0.00171870004851","0.00183931004722","2556.16992188","458598.533755"
"1380","Sep 21, 2015","0.00185332004912","0.00187739997637","0.00174282002263","0.00185176997911","931.508972168","461699.780857"
"1381","Sep 20, 2015","0.0020029800944","0.00200577010401","0.00170974002685","0.00185354996938","1698.44995117","462137.636407"
"1382","Sep 19, 2015","0.00197078008205","0.00200440990739","0.00187814002857","0.0020029200241","321.492004395","499371.034803"
"1383","Sep 18, 2015","0.00186479999684","0.00194232002832","0.00175705004949","0.00194164004643","478.368988037","484086.370421"
"1384","Sep 17, 2015","0.0017847600393","0.00188490003347","0.00176234997343","0.00186485995073","277.494995117","464938.033385"
"1385","Sep 16, 2015","0.00196648994461","0.00196648994461","0.00176937005017","0.0017847600393","501.220001221","444962.520601"
"1386","Sep 15, 2015","0.00165618001483","0.00200306996703","0.00165618001483","0.00196661008522","1508.18994141","490294.046443"
"1387","Sep 14, 2015","0.00170950999018","0.00184132996947","0.00165641994681","0.00165641994681","268.920013428","412955.992795"
"1388","Sep 13, 2015","0.0016815100098","0.00171108997893","0.00168116996065","0.00170980999246","75.5468978882","426261.48397"
"1389","Sep 12, 2015","0.00181223999243","0.00191306998022","0.00168106995989","0.00168136996217","987.619018555","419166.3262"
"1390","Sep 11, 2015","0.0019086500397","0.00206428999081","0.00177821004763","0.0018124099588","1295.81994629","451829.291037"
"1391","Sep 10, 2015","0.00182190001942","0.00211062002927","0.00182190001942","0.00190906994976","1956.10998535","475920.756114"
"1392","Sep 09, 2015","0.00182068999857","0.00219036010094","0.0017741000047","0.001832179958","2867.14990234","456746.98475"
"1393","Sep 08, 2015","0.00168934999965","0.00182163005229","0.00159487000201","0.00182093004696","1241.42004395","453936.95747"
"1394","Sep 07, 2015","0.001715780003","0.00183998001739","0.00165538000874","0.00168822996784","1429.2800293","420851.4268"
"1395","Sep 06, 2015","0.00163797999267","0.00180895999074","0.00163645995781","0.00171560002491","540.612976074","427669.214835"
"1396","Sep 05, 2015","0.00152518996038","0.0017304699868","0.00152265001088","0.00163799000438","201.593994141","408317.56899"
"1397","Sep 04, 2015","0.0016148800496","0.00163743994199","0.00145372003317","0.00152535003144","1139.4699707","380233.942833"
"1398","Sep 03, 2015","0.00175867998041","0.00181849999353","0.00158658996224","0.00161656003911","1504.69995117","402965.637056"
"1399","Sep 02, 2015","0.00181034998968","0.0019253899809","0.00175711000338","0.00175846996717","1060.31994629","438334.922978"
"1400","Sep 01, 2015","0.00183041999117","0.00187337002717","0.00176031002775","0.00181017001159","386.42098999","451216.71339"
"1401","Aug 31, 2015","0.00179643998854","0.00185954000335","0.00170626002364","0.00183091999497","581.260009766","456383.662273"
"1402","Aug 30, 2015","0.00184070004616","0.00184148002882","0.00159581005573","0.0017957900418","240.944000244","447621.576658"
"1403","Aug 29, 2015","0.00193926994689","0.00193926994689","0.00173570995685","0.00184080994222","331.015014648","458837.843119"
"1404","Aug 28, 2015","0.00179548002779","0.00204386003315","0.00175305001903","0.00193975004368","279.37399292","483493.619931"
"1405","Aug 27, 2015","0.00168641004711","0.00189506995957","0.00168641004711","0.00179454998579","341.859008789","447296.31255"
"1406","Aug 26, 2015","0.00168741995003","0.00184000004083","0.00167234998662","0.00168630003463","257.394012451","420309.686481"
"1407","Aug 25, 2015","0.00175118003972","0.00182233995292","0.001435209997","0.00168757000938","2861.23999023","420621.209642"
"1408","Aug 24, 2015","0.00203061010689","0.00203061010689","0.00173583999276","0.00175291998312","3721.59008789","436904.247322"
"1409","Aug 23, 2015","0.00211722007953","0.00220085005276","0.00200593005866","0.00203222990967","144.675994873","506514.439954"
"1410","Aug 22, 2015","0.00202223006636","0.00214451993816","0.0019842099864","0.00211737002246","445.458007812","527728.392854"
"1411","Aug 21, 2015","0.00204504001886","0.00219720997848","0.00194635998923","0.00202207011171","71.5033035278","503970.0988"
"1412","Aug 20, 2015","0.00193976005539","0.00207449006848","0.00191174994688","0.00204570009373","362.164001465","509853.513717"
"1413","Aug 19, 2015","0.00193350005429","0.00208970997483","0.0019149100408","0.00193940999452","1406.76000977","483356.875493"
"1414","Aug 18, 2015","0.0021524799522","0.00226337998174","0.00193670997396","0.00193670997396","1577.18005371","482678.159156"
"1415","Aug 17, 2015","0.00211027008481","0.00221950002015","0.00210319994949","0.00215221010149","149.835998535","536379.828215"
"1416","Aug 16, 2015","0.00219433009624","0.00223778001964","0.00210524001159","0.00211029010825","1103.09997559","525926.028529"
"1417","Aug 15, 2015","0.00233650999144","0.00239290995523","0.0021931999363","0.00219414988533","277.407012939","546819.032943"
"1418","Aug 14, 2015","0.00225115008652","0.00233652000315","0.00211414997466","0.00233635003679","744.473999023","582250.883583"
"1419","Aug 13, 2015","0.0024023600854","0.00240661995485","0.00223429990001","0.00225079990923","727.375976562","560923.720408"
"1420","Aug 12, 2015","0.00248980009928","0.00250811991282","0.00233320007101","0.00240344996564","1392.08996582","598958.155234"
"1421","Aug 11, 2015","0.00234959996305","0.00250367005356","0.0023494400084","0.00248952000402","566.318969727","620399.576882"
"1422","Aug 10, 2015","0.00237124995328","0.00242995005101","0.002235830063","0.00234941998497","1200.66003418","585478.33969"
"1423","Aug 09, 2015","0.00242471997626","0.0024833700154","0.0022702999413","0.00237096007913","1978.29003906","590837.904453"
"1424","Aug 08, 2015","0.00244496995583","0.00259646004997","0.002362820087","0.0024238799233","2075.97998047","604016.873854"
"1425","Aug 07, 2015","0.00238543003798","0.00248012994416","0.00230380007997","0.00244304002263","799.643981934","608783.597741"
"1426","Aug 06, 2015","0.00243741995655","0.00251023005694","0.00233052996919","0.00238825008273","501.946014404","595122.992622"
"1427","Aug 05, 2015","0.00248666992411","0.00250653992407","0.00240355008282","0.00244127004407","969.880004883","608327.491436"
"1428","Aug 04, 2015","0.0025911598932","0.00260705989785","0.002475569956","0.0024868499022","1132.93005371","619677.610119"
"1429","Aug 03, 2015","0.00262730009854","0.00269148009829","0.00250653992407","0.00259259995073","2167.17993164","646020.477249"
"1430","Aug 02, 2015","0.00258730002679","0.0027309700381","0.00247400999069","0.00262754992582","1263.26000977","654720.927372"
"1431","Aug 01, 2015","0.00288464990444","0.00290913996287","0.00258279009722","0.00259029003792","4389.14990234","645428.620579"
"1432","Jul 31, 2015","0.0030918600969","0.00309337000363","0.00281093991362","0.00290526007302","4305.45019531","723901.248982"
"1433","Jul 30, 2015","0.00312005006708","0.00320809008554","0.00309007009491","0.00309171993285","873.218994141","770352.225891"
"1434","Jul 29, 2015","0.00320314010605","0.00326120993122","0.00304277008399","0.00311980000697","2855.76000977","777339.448074"
"1435","Jul 28, 2015","0.00319962995127","0.00329668004997","0.0031728099566","0.00320264999755","4093.2199707","797973.2412"
"1436","Jul 27, 2015","0.00311353011057","0.00326599995606","0.00311249005608","0.00320216990076","1631.90002441","797844.127406"
"1437","Jul 26, 2015","0.00307445996441","0.00318302004598","0.00303871999495","0.00311344000511","1944.80004883","775727.215981"
"1438","Jul 25, 2015","0.00322161009535","0.00333059998229","0.00307359988801","0.00307462993078","5360.54980469","766048.393579"
"1439","Jul 24, 2015","0.00292903999798","0.00343499006703","0.00288793002255","0.00322222989053","5246.66992188","802813.70671"
"1440","Jul 23, 2015","0.00304064992815","0.00315356999636","0.0029379799962","0.00295330001973","7044.56982422","735801.349037"
"1441","Jul 22, 2015","0.00311567005701","0.00315264007077","0.00276119005866","0.00304038007744","7434.70019531","757487.840706"
"1442","Jul 21, 2015","0.00332479993813","0.00340061006136","0.00307937990874","0.00311384000815","1794.09997559","775780.780446"
"1443","Jul 20, 2015","0.0033308500424","0.0033308500424","0.00315554998815","0.00332374009304","3367.06005859","828065.51887"
"1444","Jul 19, 2015","0.00334636005573","0.0035726800561","0.00324151990935","0.00333019997925","14815.9003906","829665.04774"
"1445","Jul 18, 2015","0.00356119009666","0.00387389003299","0.00333431991749","0.00334612000734","5151.00976562","833621.378498"
"1446","Jul 17, 2015","0.00327849993482","0.00356159009971","0.00308684003539","0.00356159009971","5138.97998047","887291.131064"
"1447","Jul 16, 2015","0.00414083013311","0.00414083013311","0.0028996700421","0.00331488996744","28872.5996094","825821.636446"
"1448","Jul 15, 2015","0.00463911984116","0.00467025022954","0.00412579998374","0.00414134003222","7574.31982422","1031698.76682"
"1449","Jul 14, 2015","0.00487536005676","0.00487536005676","0.00461697019637","0.00463934987783","4406.68017578","1155750.54349"
"1450","Jul 13, 2015","0.00526861986145","0.00530292000622","0.00460048997775","0.00487519986928","9943.25","1214490.61571"
"1451","Jul 12, 2015","0.00472154980525","0.00531503977254","0.00472154980525","0.0052713798359","14045.0996094","1313170.08719"
"1452","Jul 11, 2015","0.00470140017569","0.00531014986336","0.00441672001034","0.00472130998969","7131.18994141","1176126.44531"
"1453","Jul 10, 2015","0.00465956004336","0.00557482009754","0.0046089598909","0.00470195990056","34644.8007812","1171292.44276"
