"","Date","Open","High","Low","Close","Vol","Cap"
"1655","Dec 22, 2014","0.343896001577","0.36170399189","0.33048799634","0.344799011946","19493.0","1834842.28406"
"1656","Dec 21, 2014","0.338957995176","0.356308013201","0.320784002542","0.343805998564","24431.8007812","1823475.21423"
"1657","Dec 20, 2014","0.319682002068","0.34160900116","0.312548995018","0.339098989964","12708.0","1792361.35591"
"1658","Dec 19, 2014","0.316166996956","0.34468498826","0.304235011339","0.31985899806","16495.0996094","1685116.29232"
"1659","Dec 18, 2014","0.338176995516","0.352620005608","0.304904013872","0.316383004189","17760.3007812","1600534.51405"
"1660","Dec 17, 2014","0.347025990486","0.349177986383","0.299858987331","0.338319003582","33391.6015625","1711505.47361"
"1661","Dec 16, 2014","0.383262991905","0.391983002424","0.334444999695","0.33785700798","41021.8007812","1709168.28437"
"1662","Dec 15, 2014","0.386837989092","0.406343013048","0.377043992281","0.382896989584","23997.5","1937018.94168"
"1663","Dec 14, 2014","0.375254005194","0.411323994398","0.370846003294","0.383506000042","13826.9003906","1940099.78205"
"1664","Dec 13, 2014","0.37552601099","0.384705990553","0.368598997593","0.375961005688","17427.6992188","1901930.74987"
"1665","Dec 12, 2014","0.393799006939","0.397863000631","0.372754991055","0.375732988119","16403.9003906","1900777.3318"
"1666","Dec 11, 2014","0.387380003929","0.4072239995","0.376754999161","0.398487985134","22967.3007812","2015891.49049"
"1667","Dec 10, 2014","0.391178995371","0.419919013977","0.368984997272","0.389658987522","18125.1992188","1971226.89339"
"1668","Dec 09, 2014","0.448309004307","0.449524998665","0.380459994078","0.389607995749","28887.1992188","1970968.89197"
"1669","Dec 08, 2014","0.470613002777","0.497377991676","0.443479001522","0.448343992233","36453.1992188","2268105.5751"
"1670","Dec 07, 2014","0.443450987339","0.480663001537","0.443450987339","0.470555990934","21887.9003906","2377439.74317"
"1671","Dec 06, 2014","0.427466988564","0.448940008879","0.4228489995","0.443702995777","18704.4003906","2233473.50753"
"1672","Dec 05, 2014","0.45506298542","0.480443000793","0.407362014055","0.428892999887","45854.6015625","2151032.83565"
"1673","Dec 04, 2014","0.508873999119","0.517185986042","0.453812986612","0.456467986107","18051.8007812","2280732.54926"
"1674","Dec 03, 2014","0.528122007847","0.528122007847","0.484670013189","0.507565975189","26152.8007812","2526706.76927"
"1675","Dec 02, 2014","0.473695993423","0.5527780056","0.469476997852","0.527409017086","21321.5","2615754.66309"
"1676","Dec 01, 2014","0.567864000797","0.577934026718","0.470041006804","0.474500000477","78718.1015625","2344414.55211"
"1677","Nov 30, 2014","0.571385979652","0.580775022507","0.562883973122","0.567551970482","14933.0996094","2776542.61233"
"1678","Nov 29, 2014","0.564320027828","0.586718976498","0.559993028641","0.565711021423","17081.3007812","2767536.18658"
"1679","Nov 28, 2014","0.557097017765","0.575006008148","0.534663975239","0.56476098299","17669.9003906","2759676.43029"
"1680","Nov 27, 2014","0.560612976551","0.569667994976","0.553501009941","0.557539999485","10861.0996094","2713982.93364"
"1681","Nov 26, 2014","0.582570016384","0.624191999435","0.551514983177","0.562740981579","29237.0","2728857.52819"
"1682","Nov 25, 2014","0.531602025032","0.640425980091","0.530889987946","0.595471024513","84303.3984375","2876753.81282"
"1683","Nov 24, 2014","0.526049971581","0.553483009338","0.52588301897","0.531740009785","29693.8007812","2558718.16616"
"1684","Nov 23, 2014","0.535660982132","0.542355000973","0.515385985374","0.526897013187","31246.6992188","2525805.28963"
"1685","Nov 22, 2014","0.53366202116","0.557866990566","0.525430977345","0.5348290205","26876.5","2553678.14601"
"1686","Nov 21, 2014","0.51699501276","0.563250005245","0.500091016293","0.53249001503","34457.8007812","2532840.17317"
"1687","Nov 20, 2014","0.558638989925","0.569225013256","0.514469027519","0.525170981884","23231.6992188","2488038.93581"
"1688","Nov 19, 2014","0.596994996071","0.602581977844","0.554351985455","0.559002995491","25761.0","2637944.3764"
"1689","Nov 18, 2014","0.586133003235","0.603339016438","0.526157975197","0.599072992802","49911.8007812","2815941.8201"
"1690","Nov 17, 2014","0.651929020882","0.676593005657","0.556250989437","0.584779977798","152764.0","2737847.18283"
"1691","Nov 16, 2014","0.638881981373","0.657676994801","0.626272022724","0.654531002045","27106.9003906","3051898.81947"
"1692","Nov 15, 2014","0.692306995392","0.705406010151","0.625895023346","0.641144990921","31335.5","2977697.93045"
"1693","Nov 14, 2014","0.700664997101","0.70187497139","0.643252015114","0.689225018024","65337.8007812","3188265.35659"
"1694","Nov 13, 2014","0.735674023628","0.773504018784","0.665387988091","0.704530000687","41142.5","3245009.04891"
"1695","Nov 12, 2014","0.71854197979","0.763824999332","0.695158004761","0.732320010662","75047.203125","3359471.29439"
"1696","Nov 11, 2014","0.734490990639","0.746635973454","0.691960990429","0.717954993248","30147.1992188","3279832.67469"
"1697","Nov 10, 2014","0.716669976711","0.762476027012","0.692920029163","0.735696971416","67836.296875","3347478.19539"
"1698","Nov 09, 2014","0.643598020077","0.721369028091","0.634068012238","0.721369028091","44247.3007812","3268074.05262"
"1699","Nov 08, 2014","0.619835019112","0.658195972443","0.593667984009","0.643877029419","40713.0","2904957.93989"
"1700","Nov 07, 2014","0.590278029442","0.619485020638","0.57832300663","0.616294980049","29986.5","2769964.6829"
"1701","Nov 06, 2014","0.570833981037","0.597074985504","0.556806981564","0.595902979374","28528.1992188","2651757.48727"
"1702","Nov 05, 2014","0.547941982746","0.584644019604","0.547941982746","0.5719820261","25458.3007812","2545309.47332"
"1703","Nov 04, 2014","0.575828015804","0.582737028599","0.545747995377","0.547635018826","42252.8984375","2429485.02239"
"1704","Nov 03, 2014","0.577925026417","0.599259972572","0.551177978516","0.576322972775","40900.1992188","2545524.87225"
"1705","Nov 02, 2014","0.586417019367","0.586417019367","0.561820983887","0.579493999481","26877.1992188","2548847.6412"
"1706","Nov 01, 2014","0.607123017311","0.638226985931","0.571453988552","0.585831999779","33871.6992188","2565702.14036"
"1707","Oct 31, 2014","0.613690018654","0.64011400938","0.598313987255","0.607218027115","37303.3984375","2647634.40049"
"1708","Oct 30, 2014","0.632046997547","0.664415001869","0.590306997299","0.614063978195","48426.5","2665310.81199"
"1709","Oct 29, 2014","0.687775015831","0.699245989323","0.621767997742","0.633059978485","23967.0996094","2735478.86673"
"1710","Oct 28, 2014","0.704975008965","0.729839026928","0.604615986347","0.689257025719","82388.5","2964699.98588"
"1711","Oct 27, 2014","0.69762301445","0.774522006512","0.603493988514","0.722831010818","141319.0","3092662.05409"
"1712","Oct 26, 2014","0.740260004997","0.753170013428","0.685867011547","0.694401979446","37576.6015625","2960782.93677"
"1713","Oct 25, 2014","0.763826012611","0.771308004856","0.67176502943","0.739802002907","54596.1015625","3140365.73441"
"1714","Oct 24, 2014","0.842074990273","0.859968006611","0.744814991951","0.762157022953","52867.3007812","3220890.10994"
"1715","Oct 23, 2014","0.942326009274","0.946192979813","0.725041985512","0.865495979786","97123.6015625","3640394.51155"
"1716","Oct 22, 2014","0.956909000874","0.992102026939","0.94274699688","0.946716010571","63726.6992188","3963251.71087"
"1717","Oct 21, 2014","0.952060997486","0.979182004929","0.932976007462","0.95778298378","50962.8007812","3990937.69504"
"1718","Oct 20, 2014","0.995675981045","1.00533998013","0.916823983192","0.950393974781","86281.1015625","3942140.87245"
"1719","Oct 19, 2014","0.965568006039","1.01305997372","0.95888197422","0.99443602562","47857.8984375","4105863.13691"
"1720","Oct 18, 2014","0.973583996296","1.00310003757","0.948108017445","0.965830028057","60842.0","3969072.05782"
"1721","Oct 17, 2014","0.9987180233","0.9987180233","0.918856978416","0.973197996616","63033.6015625","3979923.71803"
"1722","Oct 16, 2014","0.98695397377","1.02588999271","0.918340027332","0.999458014965","59154.3007812","4067598.60132"
"1723","Oct 15, 2014","1.08301997185","1.08493995667","0.911002993584","0.990810990334","104550.0","4013397.43832"
"1724","Oct 14, 2014","1.09839999676","1.15532004833","1.06852996349","1.07447004318","63787.3007812","4331020.06004"
"1725","Oct 13, 2014","1.08327996731","1.12590003014","1.02013003826","1.10342001915","92058.5","4426440.27511"
"1726","Oct 12, 2014","1.07746005058","1.10344004631","1.03747999668","1.08502995968","58972.0","4331217.55309"
"1727","Oct 11, 2014","1.13824999332","1.14842998981","1.06129002571","1.07670998573","81875.6015625","4277277.08848"
"1728","Oct 10, 2014","1.10491001606","1.15058994293","1.04165005684","1.14063000679","121420.0","4508428.39275"
"1729","Oct 09, 2014","1.0875300169","1.16325998306","1.04920995235","1.10564005375","66784.6015625","4346737.0451"
"1730","Oct 08, 2014","1.00360000134","1.1082700491","0.949083983898","1.08831000328","116352.0","4258276.85465"
"1731","Oct 07, 2014","0.98049300909","1.01223003864","0.900690019131","1.00460004807","68251.8984375","3910827.68639"
"1732","Oct 06, 2014","0.878678977489","0.996529996395","0.80544501543","0.979703009129","65376.6992188","3794549.64438"
"1733","Oct 05, 2014","0.97711700201","1.00557994843","0.786768019199","0.879503011703","86073.3984375","3388833.47543"
"1734","Oct 04, 2014","1.09251999855","1.12723994255","0.966409027576","0.97762799263","65893.6015625","3747385.37787"
"1735","Oct 03, 2014","1.18464994431","1.18464994431","1.06605005264","1.10095000267","113844.0","4198177.79284"
"1736","Oct 02, 2014","1.2157599926","1.22485005856","1.17869997025","1.1891900301","61823.8984375","4510961.00649"
"1737","Oct 01, 2014","1.20849001408","1.21819996834","1.17131996155","1.19957995415","65139.8984375","4526495.83434"
"1738","Sep 30, 2014","1.163869977","1.2453199625","1.14221000671","1.2195700407","82093.5","4578164.91414"
"1739","Sep 29, 2014","1.22095000744","1.22741997242","1.14245998859","1.14900004864","83902.203125","4289440.4223"
"1740","Sep 28, 2014","1.30559003353","1.36995995045","1.20773994923","1.21968996525","84412.703125","4528356.10064"
"1741","Sep 27, 2014","1.38371002674","1.38738000393","1.27981996536","1.30611002445","95657.3984375","4823059.79147"
"1742","Sep 26, 2014","1.39770996571","1.46220004559","1.31974005699","1.38624000549","81632.3984375","5091836.85888"
"1743","Sep 25, 2014","1.49812996387","1.51470994949","1.39254999161","1.3967000246","126179.0","5100758.59188"
"1744","Sep 24, 2014","1.46344995499","1.55894005299","1.44860005379","1.50533998013","122748.0","5467366.37167"
"1745","Sep 23, 2014","1.26034998894","1.49942994118","1.22565996647","1.46553003788","205229.0","5293283.2516"
"1746","Sep 22, 2014","1.27470004559","1.33565998077","1.21422994137","1.26128995419","137822.0","4529752.10064"
"1747","Sep 21, 2014","1.26767003536","1.41417002678","1.17495000362","1.27415001392","239591.0","4550685.91821"
"1748","Sep 20, 2014","1.44258999825","1.56737005711","1.17446005344","1.27120995522","362626.0","4515325.87612"
"1749","Sep 19, 2014","1.56774997711","1.59089994431","1.37601995468","1.45437002182","171739.0","5135864.07138"
"1750","Sep 18, 2014","1.74180996418","1.74180996418","1.50476002693","1.56928002834","253082.0","5509215.52874"
"1751","Sep 17, 2014","1.84119999409","1.89806997776","1.64792001247","1.76835000515","291633.0","6168741.03077"
"1752","Sep 16, 2014","1.9008500576","1.91305994987","1.83317005634","1.84367001057","149855.0","6398310.57779"
"1753","Sep 15, 2014","1.81976997852","1.91188001633","1.80842995644","1.8964600563","132403.0","6542367.11247"
"1754","Sep 14, 2014","1.85043001175","1.89349997044","1.79469001293","1.81979000568","123269.0","6242056.89054"
"1755","Sep 13, 2014","1.87864995003","1.89477002621","1.78998994827","1.85047996044","156820.0","6308176.03089"
"1756","Sep 12, 2014","1.94381999969","2.00341010094","1.8241699934","1.87731003761","166282.0","6360671.05911"
"1757","Sep 11, 2014","1.96727001667","2.07329010963","1.91938996315","1.94309997559","173065.0","6542355.93221"
"1758","Sep 10, 2014","1.76653003693","2.07628011703","1.7635999918","1.96619999409","280005.0","6580229.52403"
"1759","Sep 09, 2014","1.87567996979","1.89128994942","1.74861001968","1.766299963","129058.0","5875316.04886"
"1760","Sep 08, 2014","1.87655997276","1.92262995243","1.7882900238","1.87332999706","158829.0","6192640.75652"
"1761","Sep 07, 2014","1.93745994568","1.96843004227","1.84100997448","1.87583005428","151671.0","6163731.29127"
"1762","Sep 06, 2014","1.97661995888","1.99927997589","1.89632999897","1.94669997692","120274.0","6354884.7277"
"1763","Sep 05, 2014","2.04668998718","2.11111998558","1.85774004459","1.97634005547","168193.0","6410295.76277"
"1764","Sep 04, 2014","2.03254008293","2.15864992142","1.88422000408","2.04661989212","186620.0","6595444.756"
"1765","Sep 03, 2014","1.95079994202","2.08526992798","1.89739000797","2.03191995621","153437.0","6505176.28144"
"1766","Sep 02, 2014","2.04527997971","2.06746006012","1.89221000671","1.95606994629","218797.0","6222440.20044"
"1767","Sep 01, 2014","2.17467999458","2.28025007248","1.96934998035","2.0386800766","268279.0","6443261.2275"
"1768","Aug 31, 2014","2.42904996872","2.56052994728","2.09945011139","2.17063999176","308396.0","6814765.6088"
"1769","Aug 30, 2014","2.20543003082","2.48974990845","2.19159007072","2.44337010384","270668.0","7622034.82199"
"1770","Aug 29, 2014","2.18036007881","2.27813005447","2.13934993744","2.20756006241","219724.0","6839124.30813"
"1771","Aug 28, 2014","1.99983000755","2.2424800396","1.99723005295","2.2099199295","246829.0","6799561.10841"
"1772","Aug 27, 2014","2.00947999954","2.04251003265","1.93582999706","2.01044011116","125364.0","6142537.48352"
"1773","Aug 26, 2014","2.08773994446","2.10063004494","1.90125000477","2.01359009743","191411.0","6111237.60081"
"1774","Aug 25, 2014","1.95225000381","2.07520008087","1.8913500309","2.04844999313","179315.0","6173346.87763"
"1775","Aug 24, 2014","1.80989003181","1.97297000885","1.80947995186","1.94650995731","113086.0","5825919.97021"
"1776","Aug 23, 2014","1.77518999577","1.86467003822","1.72575998306","1.8136099577","81315.8984375","5388455.87289"
"1777","Aug 22, 2014","1.82050001621","1.89874994755","1.75302004814","1.78194999695","118268.0","5256861.94176"
"1778","Aug 21, 2014","1.83609998226","1.89793002605","1.77567005157","1.81565999985","141302.0","5317373.02758"
"1779","Aug 20, 2014","1.66190004349","1.96248996258","1.61059999466","1.83253002167","286655.0","5326796.86593"
"1780","Aug 19, 2014","1.4470000267","1.65406000614","1.38996005058","1.65406000614","98273.296875","4773157.83434"
"1781","Aug 18, 2014","1.4691400528","1.64849996567","1.34495997429","1.44693994522","108222.0","4013356.96211"
"1782","Aug 17, 2014","1.60336995125","1.65261995792","1.42044997215","1.45748996735","72243.5","4042619.34753"
"1783","Aug 16, 2014","1.59122002125","1.61484003067","1.49447000027","1.60333001614","82703.296875","4447133.68769"
"1784","Aug 15, 2014","1.77840995789","1.80422997475","1.51584005356","1.58861005306","182760.0","4406305.0324"
