"","Date","Open","High","Low","Close","Vol","Cap"
"1361","Oct 12, 2015","0.324656993151","0.324656993151","0.261290997267","0.289965987206","388.528015137","381470.810825"
"1362","Oct 11, 2015","0.253637999296","0.324876993895","0.244542002678","0.3247590065","1949.67004395","426737.864775"
"1363","Oct 10, 2015","0.252463012934","0.25431099534","0.244182005525","0.253580003977","713.184997559","332851.616059"
"1364","Oct 09, 2015","0.269966989756","0.270184010267","0.239198997617","0.252483993769","1520.58996582","330945.139961"
"1365","Oct 08, 2015","0.255246013403","0.275938004255","0.24081300199","0.270076990128","2667.0","353687.555713"
"1366","Oct 07, 2015","0.262225985527","0.26343101263","0.244301006198","0.255154013634","1022.09997559","333831.435787"
"1367","Oct 06, 2015","0.241110995412","0.261505007744","0.230881005526","0.261346995831","1288.94995117","341476.880831"
"1368","Oct 05, 2015","0.237838998437","0.24240000546","0.226448997855","0.241001993418","195.906005859","314557.127612"
"1369","Oct 04, 2015","0.24733799696","0.248109996319","0.227807000279","0.23778000474","157.257003784","309998.632728"
"1370","Oct 03, 2015","0.240688994527","0.249447003007","0.237517997622","0.246213003993","490.152008057","320653.763177"
"1371","Oct 02, 2015","0.244442999363","0.244454994798","0.23037199676","0.240716993809","519.481018066","313108.026236"
"1372","Oct 01, 2015","0.252835988998","0.253156989813","0.237537994981","0.244443997741","973.333984375","317628.132433"
"1373","Sep 30, 2015","0.228494003415","0.253906995058","0.216067001224","0.25286000967","1710.69995117","327717.27584"
"1374","Sep 29, 2015","0.234640002251","0.235816001892","0.215763002634","0.22837600112","306.937011719","295666.242348"
"1375","Sep 28, 2015","0.215342000127","0.236070007086","0.209034994245","0.234886005521","402.705993652","303686.246618"
"1376","Sep 27, 2015","0.205892995","0.230336993933","0.205469995737","0.215231999755","513.455993652","277801.478448"
"1377","Sep 26, 2015","0.20952899754","0.230584993958","0.200993999839","0.205929994583","252.214004517","265444.828615"
"1378","Sep 25, 2015","0.213605001569","0.228116005659","0.207479998469","0.209585994482","376.808990479","269870.311049"
"1379","Sep 24, 2015","0.206386998296","0.228111997247","0.200803995132","0.227066993713","445.127990723","292018.273613"
"1380","Sep 23, 2015","0.207545995712","0.223312005401","0.19445900619","0.206403002143","464.959014893","265046.973969"
"1381","Sep 22, 2015","0.192921996117","0.21522000432","0.179629996419","0.207516998053","1333.82995605","266227.145555"
"1382","Sep 21, 2015","0.212270006537","0.212596997619","0.19220200181","0.192754998803","586.309020996","246953.659873"
"1383","Sep 20, 2015","0.204077005386","0.212213993073","0.184939995408","0.212213993073","559.062011719","271550.821962"
"1384","Sep 19, 2015","0.197605997324","0.205166995525","0.16633400321","0.204071998596","2129.43994141","260851.649912"
"1385","Sep 18, 2015","0.191657006741","0.198007002473","0.181407004595","0.197649002075","607.231994629","252334.389349"
"1386","Sep 17, 2015","0.184349000454","0.191673994064","0.164318993688","0.191657006741","1196.33996582","244279.461659"
"1387","Sep 16, 2015","0.221509993076","0.225084006786","0.161668002605","0.185744002461","4432.08984375","236480.167047"
"1388","Sep 15, 2015","0.229586005211","0.248379006982","0.212698996067","0.221584007144","747.419006348","281730.201946"
"1389","Sep 14, 2015","0.222488999367","0.231470003724","0.207121998072","0.229597002268","1227.15002441","291630.144598"
"1390","Sep 13, 2015","0.195295006037","0.242051005363","0.18945799768","0.222775995731","3880.79003906","282711.94219"
"1391","Sep 12, 2015","0.230355992913","0.230379000306","0.197378993034","0.197378993034","3431.38989258","250175.872393"
"1392","Sep 11, 2015","0.257261008024","0.260619014502","0.214647993445","0.230416998267","3824.35009766","291545.705768"
"1393","Sep 10, 2015","0.2525370121","0.26630499959","0.240916997194","0.243588000536","639.062011719","307871.784139"
"1394","Sep 09, 2015","0.278120994568","0.282425999641","0.241100996733","0.252669990063","1730.25","318922.321155"
"1395","Sep 08, 2015","0.286765992641","0.288152992725","0.260145992041","0.278138011694","771.507995605","350553.961066"
"1396","Sep 07, 2015","0.267695009708","0.288601011038","0.250703006983","0.288601011038","1631.75","363362.869111"
"1397","Sep 06, 2015","0.243894994259","0.272386014462","0.243502005935","0.267812997103","526.398986816","336731.63715"
"1398","Sep 05, 2015","0.264627993107","0.287151008844","0.232384994626","0.243922993541","2331.48999023","306293.794633"
"1399","Sep 04, 2015","0.283928006887","0.283928006887","0.23069499433","0.267280012369","5413.79003906","335250.02893"
"1400","Sep 03, 2015","0.285611987114","0.286772012711","0.252189010382","0.284119993448","3858.0","355884.883023"
"1401","Sep 02, 2015","0.248682007194","0.286074995995","0.231110006571","0.285544008017","3342.63989258","357291.801426"
"1402","Sep 01, 2015","0.282905012369","0.28581699729","0.226956993341","0.248600006104","1109.98999023","310749.531589"
"1403","Aug 31, 2015","0.20657299459","0.283057004213","0.194429993629","0.283057004213","2172.30004883","353017.616812"
"1404","Aug 30, 2015","0.229090005159","0.231297001243","0.188932001591","0.20631699264","618.859008789","256990.555637"
"1405","Aug 29, 2015","0.194591999054","0.2294459939","0.18589399755","0.22910399735","1283.34997559","285032.53833"
"1406","Aug 28, 2015","0.186623007059","0.196351006627","0.165364995599","0.194655001163","1931.98999023","241707.641781"
"1407","Aug 27, 2015","0.213137000799","0.220314994454","0.179516002536","0.186447992921","1385.63000488","231283.896418"
"1408","Aug 26, 2015","0.191992998123","0.248732000589","0.191992998123","0.21314099431","1135.79003906","264165.192318"
"1409","Aug 25, 2015","0.218566998839","0.247879996896","0.128442004323","0.192050993443","11967.5996094","237784.661759"
"1410","Aug 24, 2015","0.243645995855","0.31620401144","0.148718997836","0.219495996833","15453.7001953","271533.060885"
"1411","Aug 23, 2015","0.257126003504","0.259131997824","0.215986996889","0.243873998523","1647.0300293","301359.260299"
"1412","Aug 22, 2015","0.317566007376","0.34141600132","0.228140994906","0.257230997086","6876.60986328","317582.91956"
"1413","Aug 21, 2015","0.335494011641","0.348398000002","0.267392009497","0.317820996046","4831.93994141","391640.690567"
"1414","Aug 20, 2015","0.336246997118","0.368317008018","0.314426988363","0.335471004248","1346.77001953","398510.991152"
"1415","Aug 19, 2015","0.296463996172","0.358298003674","0.275184005499","0.336573988199","1995.44995117","399157.604832"
"1416","Aug 18, 2015","0.337220013142","0.379137992859","0.290542989969","0.299389004707","3806.5300293","354699.301723"
"1417","Aug 17, 2015","0.318518012762","0.339516997337","0.270682990551","0.337190002203","805.03302002","399128.125515"
"1418","Aug 16, 2015","0.349492013454","0.349911987782","0.274295985699","0.318515986204","557.932006836","376613.958341"
"1419","Aug 15, 2015","0.295657992363","0.357733011246","0.295255988836","0.349561989307","1015.66998291","412808.390784"
"1420","Aug 14, 2015","0.316909998655","0.317160993814","0.265828996897","0.295774996281","1014.23999023","348948.155022"
"1421","Aug 13, 2015","0.366804987192","0.366804987192","0.271030008793","0.316787987947","3668.45996094","373419.9217"
"1422","Aug 12, 2015","0.310833990574","0.40047699213","0.310833990574","0.366780996323","1051.34997559","431902.119282"
"1423","Aug 11, 2015","0.398249000311","0.41102001071","0.323181003332","0.324649989605","1172.51000977","381929.913263"
"1424","Aug 10, 2015","0.389486014843","0.427020996809","0.389486014843","0.404727995396","736.632019043","475715.062769"
"1425","Aug 09, 2015","0.3998259902","0.41772800684","0.375771999359","0.389371007681","914.762023926","457103.789129"
"1426","Aug 08, 2015","0.443583011627","0.444052010775","0.362076997757","0.399448007345","710.489013672","468488.730288"
"1427","Aug 07, 2015","0.452006012201","0.452560007572","0.416087001562","0.444005012512","1879.60998535","520127.906658"
"1428","Aug 06, 2015","0.439875990152","0.452675014734","0.422580003738","0.452143013477","1082.54003906","529133.66089"
"1429","Aug 05, 2015","0.458813011646","0.467200994492","0.429107010365","0.452248990536","2764.20996094","528546.750161"
"1430","Aug 04, 2015","0.478848993778","0.485944986343","0.443991005421","0.462213009596","1558.7800293","539288.23939"
"1431","Aug 03, 2015","0.499891996384","0.501057982445","0.454385012388","0.479534000158","1111.02001953","558808.714821"
"1432","Aug 02, 2015","0.501215994358","0.501215994358","0.453898996115","0.499909996986","678.603027344","582045.062211"
"1433","Aug 01, 2015","0.483933001757","0.502862989902","0.449117988348","0.50194901228","985.79498291","583818.72957"
"1434","Jul 31, 2015","0.510748028755","0.517962992191","0.424578994513","0.483680993319","3670.88989258","561671.966957"
"1435","Jul 30, 2015","0.519926011562","0.528182983398","0.504235982895","0.510994970798","1279.66003418","592270.9102"
"1436","Jul 29, 2015","0.521139025688","0.523308992386","0.511638998985","0.519927978516","316.916992188","602105.475267"
"1437","Jul 28, 2015","0.527011990547","0.532995998859","0.519418001175","0.521111011505","156.080001831","602886.167958"
"1438","Jul 27, 2015","0.531822025776","0.531822025776","0.498979985714","0.527060985565","773.00402832","608994.175114"
"1439","Jul 26, 2015","0.531847000122","0.537146985531","0.497556000948","0.531714975834","1516.39001465","613785.715572"
"1440","Jul 25, 2015","0.517624020576","0.544507980347","0.508493006229","0.531988978386","2549.7199707","613484.976064"
"1441","Jul 24, 2015","0.490673989058","0.52840000391","0.480733007193","0.517849981785","1135.7800293","596664.801025"
"1442","Jul 23, 2015","0.495952010155","0.496567994356","0.474498003721","0.490693986416","1675.92004395","564778.112037"
"1443","Jul 22, 2015","0.487675011158","0.497653990984","0.454055994749","0.496031999588","901.440002441","570270.440586"
"1444","Jul 21, 2015","0.437543988228","0.505062997341","0.390415012836","0.488256007433","2937.13989258","560797.473473"
"1445","Jul 20, 2015","0.490830987692","0.509326994419","0.43642899394","0.436697989702","1897.14001465","498708.831299"
"1446","Jul 19, 2015","0.449503988028","0.492862999439","0.44901201129","0.490570992231","795.192016602","559412.789536"
"1447","Jul 18, 2015","0.508787989616","0.509832024574","0.408944994211","0.449214011431","2327.54003906","511294.254363"
"1448","Jul 17, 2015","0.52047598362","0.521696984768","0.445933997631","0.508958995342","1467.19995117","578490.669108"
"1449","Jul 16, 2015","0.5399979949","0.54971498251","0.510805010796","0.520471990108","1648.70996094","590601.806806"
"1450","Jul 15, 2015","0.536966025829","0.554350018501","0.443064004183","0.540441989899","2711.23999023","612511.279489"
"1451","Jul 14, 2015","0.541149973869","0.572915971279","0.500133991241","0.542630970478","1242.08996582","614504.665766"
"1452","Jul 13, 2015","0.555011987686","0.559803009033","0.486912995577","0.541570007801","1417.01000977","612537.58385"
"1453","Jul 12, 2015","0.56879401207","0.608875989914","0.464332997799","0.555296003819","3122.62988281","627502.887415"
"1454","Jul 11, 2015","0.475167989731","0.558386027813","0.418426007032","0.55744099617","2548.16992188","629319.756525"
"1455","Jul 10, 2015","0.410907000303","0.493533998728","0.40346300602","0.475378006697","1375.90002441","536208.345702"
"1456","Jul 09, 2015","0.381116002798","0.444920003414","0.376493990421","0.411264002323","860.138977051","463341.674767"
"1457","Jul 08, 2015","0.446170002222","0.457365989685","0.380524992943","0.380849987268","1463.17004395","428676.571408"
"1458","Jul 07, 2015","0.408008009195","0.461807996035","0.3889079988","0.446960985661","1390.16003418","502555.685188"
"1459","Jul 06, 2015","0.41045498848","0.453112989664","0.388119012117","0.430442988873","1329.9699707","483221.796253"
"1460","Jul 05, 2015","0.371861994267","0.445289999247","0.3717199862","0.410311996937","2348.92993164","460028.310376"
"1461","Jul 02, 2015","0.288848012686","0.297077000141","0.288771003485","0.297077000141","742.979980469","330404.634561"
"1462","Jul 01, 2015","0.28925999999","0.291568011045","0.280391991138","0.288881003857","476.394989014","321266.743987"
"1463","Jun 30, 2015","0.287081003189","0.305393010378","0.285252004862","0.289297997952","1016.84002686","321154.363231"
"1464","Jun 29, 2015","0.267461001873","0.286502987146","0.263902008533","0.286287993193","718.986999512","317425.623278"
"1465","Jun 28, 2015","0.264632999897","0.269692003727","0.261373013258","0.267435997725","880.762023926","296166.972483"
"1466","Jun 27, 2015","0.24724599719","0.264730989933","0.247178003192","0.264730989933","1399.91003418","292822.899115"
"1467","Jun 26, 2015","0.247336000204","0.250239014626","0.242664992809","0.247251003981","939.57800293","273207.266183"
"1468","Jun 25, 2015","0.245848998427","0.248224005103","0.236634999514","0.247228994966","769.161010742","272819.307423"
"1469","Jun 24, 2015","0.249552994967","0.251091986895","0.239382997155","0.245858997107","688.831970215","270998.585391"
"1470","Jun 23, 2015","0.251924991608","0.252631992102","0.243327006698","0.249604001641","929.763000488","274818.358555"
"1471","Jun 22, 2015","0.244439005852","0.252871006727","0.243176996708","0.251933991909","501.761993408","277096.895641"
"1472","Jun 21, 2015","0.245024994016","0.246810004115","0.226852998137","0.244441002607","1604.10998535","268539.880525"
"1473","Jun 20, 2015","0.245890006423","0.249089002609","0.241071000695","0.245128005743","986.700012207","269008.627699"
"1474","Jun 19, 2015","0.262050002813","0.262050002813","0.244972005486","0.245516002178","1017.95001221","269170.412018"
"1475","Jun 18, 2015","0.271088004112","0.274087011814","0.252728998661","0.261691004038","1160.4699707","286447.9078"
"1476","Jun 17, 2015","0.247445002198","0.27132999897","0.247070997953","0.270693987608","1650.42004395","295467.146296"
"1477","Jun 16, 2015","0.231213003397","0.249915003777","0.2225600034","0.247002005577","922.955993652","269320.113299"
"1478","Jun 15, 2015","0.214508995414","0.231214001775","0.212540000677","0.231046006083","663.396972656","251667.679411"
