"","Date","Open","High","Low","Close","Vol","Cap"
"1286","Dec 26, 2015","0.163386002183","0.164318993688","0.142939001322","0.156586006284","2698.90991211","3528794.28505"
"1287","Dec 25, 2015","0.160950005054","0.168753996491","0.155736997724","0.163340002298","225.317001343","3680421.69916"
"1288","Dec 24, 2015","0.176930993795","0.183333992958","0.159687995911","0.161630004644","2270.4699707","3641314.81411"
"1289","Dec 23, 2015","0.125330999494","0.196129992604","0.122216999531","0.178882002831","5088.64990234","4029346.09898"
"1290","Dec 22, 2015","0.10717099905","0.132161006331","0.0931596979499","0.12553499639","4282.79003906","2827245.33914"
"1291","Dec 21, 2015","0.10980399698","0.112883001566","0.104356996715","0.107151001692","487.565002441","2412825.61708"
"1292","Dec 20, 2015","0.120306998491","0.12372700125","0.108910001814","0.109724000096","435.821014404","2470370.28804"
"1293","Dec 19, 2015","0.121173001826","0.121797002852","0.118694998324","0.120246998966","1395.63000488","2706861.74608"
"1294","Dec 18, 2015","0.133466005325","0.149978995323","0.120177000761","0.121196001768","4184.12011719","2727795.99025"
"1295","Dec 17, 2015","0.139391005039","0.160254001617","0.123567998409","0.133535996079","5034.68994141","3005059.74404"
"1296","Dec 16, 2015","0.199146002531","0.203826993704","0.10595600307","0.139345005155","23616.3007812","3135287.35801"
"1297","Dec 15, 2015","0.206118002534","0.210748001933","0.194624006748","0.198625996709","3184.62011719","4468423.65325"
"1298","Dec 14, 2015","0.203006997705","0.207824006677","0.199792996049","0.206227004528","1474.18994141","4638696.57567"
"1299","Dec 13, 2015","0.216391995549","0.218279004097","0.203143000603","0.208434998989","3115.26000977","4687616.10584"
"1300","Dec 12, 2015","0.17626799643","0.216943994164","0.157807007432","0.216820001602","5260.62011719","4875418.50772"
"1301","Dec 11, 2015","0.195381999016","0.200935006142","0.17070299387","0.175777003169","12815.0","3951898.38563"
"1302","Dec 10, 2015","0.206918999553","0.207784995437","0.194810003042","0.195445999503","3086.89990234","4393411.55687"
"1303","Dec 09, 2015","0.209913000464","0.220769003034","0.200515002012","0.207179993391","1957.17004395","4656440.60802"
"1304","Dec 08, 2015","0.200986996293","0.21448199451","0.190681993961","0.208673000336","1581.41003418","4689259.2552"
"1305","Dec 07, 2015","0.198865994811","0.203553006053","0.192772999406","0.201064005494","4830.37988281","4517554.68827"
"1306","Dec 06, 2015","0.197949007154","0.207064002752","0.196612000465","0.200325995684","21050.8007812","4500261.56743"
"1307","Dec 05, 2015","0.181667000055","0.199842005968","0.181667000055","0.197900995612","5518.5","4445080.95728"
"1308","Dec 04, 2015","0.176994994283","0.181613996625","0.17453199625","0.181613996625","4513.14013672","4078606.28332"
"1309","Dec 03, 2015","0.174086004496","0.179728999734","0.173782005906","0.177035003901","3043.63989258","3975140.0646"
"1310","Dec 02, 2015","0.173805996776","0.175982996821","0.167238995433","0.173914000392","5835.89990234","3904446.93379"
"1311","Dec 01, 2015","0.177808001637","0.181556001306","0.167252004147","0.173743993044","4169.18994141","3900011.13429"
"1312","Nov 30, 2015","0.166455000639","0.178360000253","0.166372001171","0.177756994963","5151.85009766","3989462.6356"
"1313","Nov 29, 2015","0.165972992778","0.166800007224","0.161118000746","0.166510999203","2135.23999023","3736485.25881"
"1314","Nov 28, 2015","0.16571199894","0.165757998824","0.158249005675","0.165757998824","2686.87011719","3718999.26399"
"1315","Nov 27, 2015","0.163885995746","0.171425998211","0.157488003373","0.165888994932","19381.9003906","3721355.15598"
"1316","Nov 26, 2015","0.136363998055","0.166008993983","0.13512699306","0.165021002293","37132.8007812","3701296.00874"
"1317","Nov 25, 2015","0.134474992752","0.145730003715","0.134160995483","0.138866007328","10190.9003906","3114168.14381"
"1318","Nov 24, 2015","0.135736003518","0.13877299428","0.134033992887","0.134472995996","7656.39013672","3015179.74645"
"1319","Nov 23, 2015","0.131496995687","0.138898998499","0.130474999547","0.135719001293","12860.4003906","3042640.61266"
"1320","Nov 22, 2015","0.126928001642","0.13137100637","0.12521199882","0.13137100637","5345.54003906","2944701.77309"
"1321","Nov 21, 2015","0.124173000455","0.130447000265","0.123236998916","0.126819998026","3286.69995117","2842250.06821"
"1322","Nov 20, 2015","0.127197995782","0.127329006791","0.121615000069","0.124225996435","1678.17004395","2783668.92773"
"1323","Nov 19, 2015","0.130000993609","0.131870001554","0.124306999147","0.127159997821","1264.55004883","2848959.57599"
"1324","Nov 18, 2015","0.127700999379","0.133595004678","0.124897003174","0.129901006818","1779.75","2909909.49408"
"1325","Nov 17, 2015","0.122317999601","0.130172997713","0.121908001602","0.127679005265","3155.42993164","2859683.55786"
"1326","Nov 16, 2015","0.115171000361","0.122567996383","0.112424001098","0.122300997376","5405.04003906","2738784.42632"
"1327","Nov 15, 2015","0.115304000676","0.120220996439","0.113250002265","0.115194000304","2760.73999023","2579204.0726"
"1328","Nov 14, 2015","0.118051998317","0.118936002254","0.11467999965","0.115261003375","1750.55004883","2580274.97669"
"1329","Nov 13, 2015","0.119561001658","0.122235998511","0.116005003452","0.117873996496","3793.30004883","2638334.88977"
"1330","Nov 12, 2015","0.103570997715","0.119833998382","0.103570997715","0.119833998382","1782.81994629","2681759.62059"
"1331","Nov 11, 2015","0.114988997579","0.116274997592","0.100735001266","0.103542000055","2408.10009766","2316776.93357"
"1332","Nov 10, 2015","0.132082000375","0.134201005101","0.112352997065","0.11492600292","1204.85998535","2571072.34063"
"1333","Nov 09, 2015","0.131028994918","0.136006996036","0.128197997808","0.132457002997","5053.18017578","2962776.24004"
"1334","Nov 08, 2015","0.13115799427","0.136768996716","0.123792998493","0.130659997463","2551.54003906","2922098.84492"
"1335","Nov 07, 2015","0.131452992558","0.136813998222","0.122418001294","0.131313994527","4532.18994141","2936232.82917"
"1336","Nov 06, 2015","0.138230994344","0.139333993196","0.120843999088","0.13216599822","2585.31005859","2954836.98149"
"1337","Nov 05, 2015","0.138919994235","0.153900995851","0.123536996543","0.138839006424","7532.14013672","3103687.56177"
"1338","Nov 04, 2015","0.129061996937","0.163633003831","0.121642999351","0.138014003634","9993.50976562","3084996.46053"
"1339","Nov 03, 2015","0.126806005836","0.137951001525","0.10146600008","0.128341004252","20017.5","2868525.93081"
"1340","Nov 02, 2015","0.0867950022221","0.127067998052","0.0867950022221","0.125784993172","12601.2998047","2811114.55044"
"1341","Nov 01, 2015","0.0886593982577","0.0910528004169","0.082590803504","0.0868370011449","2113.18994141","1940450.95581"
"1342","Oct 31, 2015","0.0950538963079","0.0966636016965","0.0872581005096","0.0886226966977","729.857971191","1980168.50497"
"1343","Oct 30, 2015","0.0769594013691","0.0952667966485","0.0769594013691","0.0950545966625","1830.61999512","2123712.32205"
"1344","Oct 29, 2015","0.0775182023644","0.0886690989137","0.0772769004107","0.084108799696","1645.17004395","1878989.80446"
"1345","Oct 28, 2015","0.0770018026233","0.0840964987874","0.0736047029495","0.077579498291","3062.77001953","1732911.90494"
"1346","Oct 27, 2015","0.0666678026319","0.0892423987389","0.0628428012133","0.0769897028804","3274.56005859","1719560.84333"
"1347","Oct 26, 2015","0.0586395002902","0.0691611990333","0.0583957992494","0.0666650012136","682.348999023","1488812.7341"
"1348","Oct 25, 2015","0.0769987031817","0.0811180993915","0.0584637001157","0.0585049986839","2322.09008789","1306459.44268"
"1349","Oct 24, 2015","0.0669064000249","0.083905801177","0.0599480010569","0.0770128965378","1736.77001953","1719583.63124"
"1350","Oct 23, 2015","0.0723225995898","0.0724684968591","0.0623814016581","0.0669118985534","784.619018555","1493860.83102"
"1351","Oct 22, 2015","0.0485326983035","0.0768648013473","0.0481250993907","0.0730791017413","3446.41992188","1630958.88741"
"1352","Oct 21, 2015","0.0509754009545","0.0521695017815","0.0485136993229","0.0485414005816","378.369995117","1082994.9928"
"1353","Oct 20, 2015","0.0497594997287","0.062809497118","0.049392901361","0.0509749986231","1867.93994141","1137184.48165"
"1354","Oct 19, 2015","0.0578450001776","0.0669632032514","0.0265455003828","0.0497653000057","22071.4003906","1110103.62379"
"1355","Oct 18, 2015","0.0802742987871","0.0841562002897","0.0543025992811","0.0561470985413","11165.2001953","1252358.72632"
"1356","Oct 17, 2015","0.0828917995095","0.0925747007132","0.0717148035765","0.080407500267","5212.43017578","1793364.20132"
"1357","Oct 16, 2015","0.0888374969363","0.0918217003345","0.0779111012816","0.0828100964427","9083.83007812","1846808.67995"
"1358","Oct 15, 2015","0.0881872996688","0.0921337977052","0.0881263017654","0.0888599976897","6036.43017578","1981610.80992"
"1359","Oct 14, 2015","0.081737101078","0.0943889990449","0.0784410983324","0.088218100369","9702.29980469","1967163.33415"
"1360","Oct 13, 2015","0.0847473964095","0.085396297276","0.0768636986613","0.0816762968898","1974.13000488","1821162.45045"
"1361","Oct 12, 2015","0.078322596848","0.0852724984288","0.071457400918","0.0847524031997","14522.5996094","1889626.203"
"1362","Oct 11, 2015","0.0861238986254","0.0861238986254","0.0780159011483","0.0795826017857","952.955993652","1774231.42177"
"1363","Oct 10, 2015","0.0835599973798","0.0863132998347","0.0769314989448","0.0843608006835","6571.62988281","1880643.46872"
"1364","Oct 09, 2015","0.0801170021296","0.0845116004348","0.0791938006878","0.0796929001808","8797.71972656","1776462.1096"
"1365","Oct 08, 2015","0.0805511027575","0.081687502563","0.0792047008872","0.080149397254","1897.19995117","1786515.49873"
"1366","Oct 07, 2015","0.0820797979832","0.0837811976671","0.079857699573","0.0805224999785","1345.72998047","1794690.39327"
"1367","Oct 06, 2015","0.073260396719","0.0836602002382","0.0731829032302","0.0825249999762","6099.14990234","1839198.40064"
"1368","Oct 05, 2015","0.0757218003273","0.0785536020994","0.0729641020298","0.0732168033719","2804.44995117","1631634.13138"
"1369","Oct 04, 2015","0.0808425024152","0.0829330012202","0.0739896968007","0.0757026970387","6342.89990234","1686925.20143"
"1370","Oct 03, 2015","0.0597938001156","0.0816283002496","0.0597938001156","0.0808729976416","15499.4003906","1802012.64544"
"1371","Oct 02, 2015","0.0591829009354","0.0638941973448","0.0585502013564","0.05857539922","2711.12011719","1305082.43852"
"1372","Oct 01, 2015","0.0549919009209","0.0606729015708","0.0536868013442","0.0591832995415","10134.7001953","1318526.00141"
"1373","Sep 30, 2015","0.0533898994327","0.0550093017519","0.0521899983287","0.0550017990172","7466.58007812","1225261.56247"
"1374","Sep 29, 2015","0.0515041984618","0.0538656003773","0.0511819012463","0.0533519014716","1267.67004395","1188427.37166"
"1375","Sep 28, 2015","0.0519655011594","0.0534474998713","0.051202300936","0.0515096001327","2538.9699707","1147300.66542"
"1376","Sep 27, 2015","0.0529066994786","0.0529066994786","0.051138099283","0.051971398294","1359.97998047","1157483.95205"
"1377","Sep 26, 2015","0.0527423992753","0.0531500987709","0.0513066016138","0.0529161989689","5578.64990234","1178434.07143"
"1378","Sep 25, 2015","0.0508503988385","0.0534632988274","0.0497616007924","0.0527562983334","10070.2001953","1174779.82054"
"1379","Sep 24, 2015","0.0452846996486","0.0512364991009","0.0452813990414","0.0508502013981","4502.70019531","1132252.62525"
"1380","Sep 23, 2015","0.0434967987239","0.0475935004652","0.0431159995496","0.0452890992165","4937.77001953","1008346.97434"
"1381","Sep 22, 2015","0.0442813001573","0.0474830009043","0.0433452017605","0.0434940010309","5338.50976562","968296.628309"
"1382","Sep 21, 2015","0.0471597984433","0.0498022995889","0.0437919981778","0.0442426018417","11547.2001953","984885.73406"
"1383","Sep 20, 2015","0.0467191003263","0.0515495017171","0.0464877001941","0.0465775988996","21072.5996094","1036790.56552"
"1384","Sep 19, 2015","0.0498391017318","0.0503223985434","0.0459738001227","0.0467180013657","10249.0","1039836.75922"
"1385","Sep 18, 2015","0.0422152988613","0.0502686016262","0.0405186004937","0.0502686016262","30595.4003906","1118773.28395"
"1386","Sep 17, 2015","0.0443411991","0.0466816984117","0.0411726012826","0.0422152988613","13400.2001953","939464.967797"
"1387","Sep 16, 2015","0.0371293984354","0.0459858998656","0.0369191989303","0.0443358011544","32025.4003906","986573.140402"
"1388","Sep 15, 2015","0.0326336994767","0.0404227003455","0.0320582017303","0.0371417999268","15024.5","826426.000132"
"1389","Sep 14, 2015","0.0290267001837","0.0331918001175","0.027914300561","0.0326353982091","10185.0","726096.361399"
"1390","Sep 13, 2015","0.0264321006835","0.032385699451","0.0264321006835","0.0290641002357","19340.5","646594.586375"
"1391","Sep 12, 2015","0.023828400299","0.0268255006522","0.0231343004853","0.026641599834","10309.4003906","592661.462545"
"1392","Sep 11, 2015","0.0221280995756","0.0238448996097","0.0202214997262","0.023834599182","10570.2998047","530189.045707"
"1393","Sep 10, 2015","0.0192725006491","0.0223097000271","0.0190641991794","0.0221391003579","12924.2001953","492437.783908"
"1394","Sep 09, 2015","0.0194907002151","0.0194981005043","0.0161812994629","0.0192651990801","9576.84960938","428487.242522"
"1395","Sep 08, 2015","0.015589799732","0.0200856998563","0.0153564997017","0.0194915998727","25278.4003906","433500.829409"
"1396","Sep 07, 2015","0.0107225999236","0.0164764001966","0.0105587998405","0.0156057002023","12762.2001953","347052.94648"
"1397","Sep 06, 2015","0.010129599832","0.0107861002907","0.0096803503111","0.0107273003086","2270.31005859","238548.780846"
"1398","Sep 05, 2015","0.00812791008502","0.0101701002568","0.00811988953501","0.0101311998442","2782.91992188","225280.521692"
"1399","Sep 04, 2015","0.00860659964383","0.0090507697314","0.00762628996745","0.00895242020488","1986.04003906","199055.731093"
"1400","Sep 03, 2015","0.00695993984118","0.00860700011253","0.00695405015722","0.00860697962344","3928.51000977","191364.043644"
"1401","Sep 02, 2015","0.00630145007744","0.0069582699798","0.00629062019289","0.0069582699798","2167.87988281","154698.154204"
"1402","Sep 01, 2015","0.00654736021534","0.00658037001267","0.00627418980002","0.00629936996847","23.1856994629","140043.061338"
"1403","Aug 31, 2015","0.00651561003178","0.00657868012786","0.00622624019161","0.0065491697751","480.260009766","145589.40782"
"1404","Aug 30, 2015","0.00653064018115","0.00657704984769","0.0062208599411","0.00650141993538","566.400024414","144521.521349"
"1405","Aug 29, 2015","0.00647983001545","0.00685713998973","0.00625636987388","0.0065310401842","1266.2800293","145171.41368"
"1406","Aug 28, 2015","0.00618368014693","0.00689848000184","0.00591344991699","0.00648210011423","1052.16003418","144076.110987"
"1407","Aug 27, 2015","0.00624922011048","0.00633342983201","0.00599846988916","0.00617783982307","222.809997559","137306.28136"
"1408","Aug 26, 2015","0.00608938978985","0.00634332979098","0.00568031007424","0.00624882988632","356.272003174","138876.025615"
