"","Date","Open","High","Low","Close","Vol","Cap"
"1182","Apr 08, 2016","0.0748587027192","0.0798866972327","0.0737472996116","0.076108597219","181604.0","34443130.5039"
"1183","Apr 07, 2016","0.0758105963469","0.0771033018827","0.0739685967565","0.0748447999358","103627.0","33871194.7657"
"1184","Apr 06, 2016","0.0774966031313","0.0787110999227","0.0726843029261","0.075780801475","191250.0","34294783.8233"
"1185","Apr 05, 2016","0.0825022011995","0.0829372033477","0.0768679007888","0.0777015015483","214400.0","35164001.241"
"1186","Apr 04, 2016","0.0819005966187","0.0847750976682","0.0804217010736","0.0821442008018","159205.0","37174555.8418"
"1187","Apr 03, 2016","0.0797939002514","0.0829057991505","0.0794449970126","0.081777498126","139365.0","37008604.8723"
"1188","Apr 02, 2016","0.080031901598","0.08300550282","0.0790226981044","0.0797734037042","133814.0","36101644.5834"
"1189","Apr 01, 2016","0.0810581967235","0.0833173021674","0.0793417021632","0.080011703074","166052.0","36209487.8232"
"1190","Mar 31, 2016","0.0838337019086","0.0853597000241","0.0802512988448","0.0808311998844","197295.0","36580354.5249"
"1191","Mar 30, 2016","0.087696403265","0.0882205963135","0.0797218978405","0.084535703063","344576.0","38256834.9351"
"1192","Mar 29, 2016","0.0898931995034","0.0904768034816","0.085566200316","0.0876657962799","199610.0","39673369.2399"
"1193","Mar 28, 2016","0.0883762985468","0.10667899996","0.087307497859","0.0902395993471","220639.0","40838148.6379"
"1194","Mar 27, 2016","0.0930666029453","0.0968523025513","0.0801320970058","0.0874790996313","458546.0","39588877.7046"
"1195","Mar 26, 2016","0.0976540967822","0.0990322977304","0.0902007967234","0.092631302774","337372.0","41920518.2417"
"1196","Mar 25, 2016","0.0974934026599","0.101659998298","0.094165802002","0.0976720005274","335060.0","44201699.1849"
"1197","Mar 24, 2016","0.0909266024828","0.100097998977","0.0887138992548","0.0977955982089","487445.0","44257634.663"
"1198","Mar 23, 2016","0.087741702795","0.0961610972881","0.0868742018938","0.0914629995823","319866.0","41391801.2588"
"1199","Mar 22, 2016","0.0928862020373","0.0995012968779","0.0867550969124","0.0867550969124","1125120.0","39261229.7583"
"1200","Mar 21, 2016","0.0836154967546","0.0952553972602","0.0809009969234","0.0929661989212","433710.0","42072078.0445"
"1201","Mar 20, 2016","0.0867860987782","0.0867860987782","0.0791177004576","0.0836779996753","196135.0","37868680.7313"
"1202","Mar 19, 2016","0.0802974998951","0.0884473025799","0.0750655010343","0.0844554007053","554219.0","38220494.9764"
"1203","Mar 18, 2016","0.0840080976486","0.0877917036414","0.0676354989409","0.0807048007846","776299.0","36523151.9"
"1204","Mar 17, 2016","0.0977215990424","0.0982884019613","0.0757853984833","0.0819156989455","1058330.0","37071147.6157"
"1205","Mar 16, 2016","0.103522002697","0.10363599658","0.0931522995234","0.0970486029983","455354.0","43919578.0112"
"1206","Mar 15, 2016","0.093565300107","0.106004998088","0.0925823971629","0.103486999869","644180.0","46833291.4606"
"1207","Mar 14, 2016","0.0950933992863","0.0985584035516","0.0855237022042","0.0928521007299","678561.0","42020441.8143"
"1208","Mar 13, 2016","0.107501998544","0.107508003712","0.0924151986837","0.094484500587","1742440.0","42759188.3716"
"1209","Mar 12, 2016","0.109443999827","0.115053996444","0.104253001511","0.107547000051","575368.0","48670654.2534"
"1210","Mar 11, 2016","0.112282000482","0.114221997559","0.104211002588","0.109630003572","653124.0","49613320.9276"
"1211","Mar 10, 2016","0.107759997249","0.115433998406","0.107647001743","0.110480003059","743564.0","49997990.4778"
"1212","Mar 09, 2016","0.105020999908","0.11121699959","0.101965002716","0.107896000147","783888.0","48828595.0452"
"1213","Mar 08, 2016","0.102862998843","0.111241996288","0.0984655991197","0.105140000582","1051390.0","47581360.5977"
"1214","Mar 07, 2016","0.105162002146","0.117436997592","0.0991031005979","0.103591002524","1989790.0","46880356.9115"
"1215","Mar 06, 2016","0.108549997211","0.117640003562","0.0941167026758","0.104346998036","1948440.0","47222486.535"
"1216","Mar 05, 2016","0.0985919013619","0.116111002862","0.0936722010374","0.108402997255","1756960.0","49058039.118"
"1217","Mar 04, 2016","0.0987835973501","0.0991718992591","0.0882624015212","0.0983007028699","1037990.0","44486218.8863"
"1218","Mar 03, 2016","0.0860429033637","0.102697998285","0.0856743976474","0.0962082967162","1784540.0","43539298.2194"
"1219","Mar 02, 2016","0.0796829015017","0.0942038968205","0.0796775966883","0.085979603231","1295610.0","38910275.3628"
"1220","Mar 01, 2016","0.090607598424","0.090907998383","0.0751442983747","0.0806958004832","1256940.0","36519078.9283"
"1221","Feb 29, 2016","0.0875575020909","0.0935404971242","0.0807577967644","0.0906853973866","1235240.0","41039896.5032"
"1222","Feb 28, 2016","0.0854858979583","0.110794998705","0.0816444009542","0.0876277014613","4523880.0","39656126.993"
"1223","Feb 27, 2016","0.0715307965875","0.0920111984015","0.0702987983823","0.0847949013114","1881970.0","38374136.5203"
"1224","Feb 26, 2016","0.0661678984761","0.076747097075","0.0632380023599","0.0716349035501","1001770.0","32418546.7784"
"1225","Feb 25, 2016","0.0697335004807","0.0700718015432","0.0607662014663","0.066044703126","851955.0","29888688.2848"
"1226","Feb 24, 2016","0.0617181994021","0.0706949010491","0.0611951984465","0.0692249983549","1179950.0","31327940.7207"
"1227","Feb 23, 2016","0.0597097985446","0.0658356025815","0.0519764013588","0.0616080984473","1171040.0","27880894.2537"
"1228","Feb 22, 2016","0.0546893998981","0.0617571994662","0.053819399327","0.05938269943","579373.0","26873784.1161"
"1229","Feb 21, 2016","0.0504207983613","0.0559729002416","0.0498020984232","0.0552076995373","167012.0","24984377.796"
"1230","Feb 20, 2016","0.0500474981964","0.0525982007384","0.0474475994706","0.050546400249","183364.0","22874895.2379"
"1231","Feb 19, 2016","0.0468528009951","0.0548436008394","0.0466910004616","0.0500815995038","275660.0","22664548.8768"
"1232","Feb 18, 2016","0.0499591007829","0.0522167012095","0.0419043004513","0.0476666018367","512532.0","21571634.8018"
"1233","Feb 17, 2016","0.0467978008091","0.052844800055","0.0406256988645","0.0511662997305","960935.0","23155432.4781"
"1234","Feb 16, 2016","0.0537836998701","0.0703630968928","0.0452880002558","0.0471571981907","1582470.0","21341104.6032"
"1235","Feb 15, 2016","0.0461470000446","0.0536265000701","0.0421214997768","0.0536265000701","368084.0","24268801.9221"
"1236","Feb 14, 2016","0.037807200104","0.047340799123","0.0365856997669","0.0458986014128","272079.0","20771522.1374"
"1237","Feb 13, 2016","0.0394746996462","0.0414110012352","0.0350602008402","0.0375103987753","151376.0","16975421.9951"
"1238","Feb 12, 2016","0.0335473008454","0.0410192012787","0.0321464985609","0.040830001235","251712.0","18477714.982"
"1239","Feb 11, 2016","0.0282701998949","0.0487506017089","0.0268281009048","0.0343674011528","1688700.0","15553049.7642"
"1240","Feb 10, 2016","0.0201245993376","0.0294458996505","0.0196770001203","0.0286049991846","342853.0","12945261.7453"
"1241","Feb 09, 2016","0.0207266006619","0.021807000041","0.0198777001351","0.0202965997159","65458.0","9185275.2854"
"1242","Feb 08, 2016","0.0210932008922","0.0219785999507","0.0202323999256","0.0207240991294","41224.3984375","9378741.44153"
"1243","Feb 07, 2016","0.0197828002274","0.0213583000004","0.0197828002274","0.0210903007537","28505.4003906","9544466.1348"
"1244","Feb 06, 2016","0.0211993996054","0.0211993996054","0.0196975003928","0.0197467003018","22541.5996094","8936416.71404"
"1245","Feb 05, 2016","0.0204361006618","0.0218698997051","0.01947359927","0.0208753999323","56417.6015625","9447212.62146"
"1246","Feb 04, 2016","0.0182215999812","0.0208995006979","0.017903899774","0.0202418006957","49353.6015625","9160475.41322"
"1247","Feb 03, 2016","0.0183643996716","0.0189574006945","0.017344199121","0.017962500453","35521.6992188","8128972.70055"
"1248","Feb 02, 2016","0.0193965993822","0.0196854993701","0.0168549995869","0.0184531006962","107198.0","8350994.91388"
"1249","Feb 01, 2016","0.0200359001756","0.0209360998124","0.0185414999723","0.0193013995886","40138.3984375","8734895.12498"
"1250","Jan 31, 2016","0.0209376998246","0.0213015992194","0.0191380009055","0.0200300998986","58491.3984375","9064670.0676"
"1251","Jan 30, 2016","0.0193862002343","0.0217287000269","0.0175547990948","0.0208624005318","86377.3984375","9441329.44011"
"1252","Jan 29, 2016","0.0216914005578","0.0218179002404","0.01678599976","0.01938899979","113201.0","8774538.71627"
"1253","Jan 28, 2016","0.0236850008368","0.0243855994195","0.0205389000475","0.0216927994043","65252.8007812","9817128.96303"
"1254","Jan 27, 2016","0.0198516994715","0.0244513005018","0.0198516994715","0.023700799793","86009.203125","10725854.2063"
"1255","Jan 26, 2016","0.0182007998228","0.0235911998898","0.01758130081","0.0198643002659","206228.0","8989636.87769"
"1256","Jan 25, 2016","0.0193131994456","0.0193131994456","0.0173726007342","0.0184939000756","41730.0","8369459.05229"
"1257","Jan 24, 2016","0.0175393000245","0.0198746006936","0.0173337999731","0.0193319991231","48692.8007812","8748743.22878"
"1258","Jan 23, 2016","0.0163761004806","0.0193844996393","0.0155346998945","0.017424499616","103859.0","7885499.50289"
"1259","Jan 22, 2016","0.016499299556","0.0177420005202","0.0158092007041","0.0159379001707","53328.3007812","7212735.08721"
"1260","Jan 21, 2016","0.0168178994209","0.0173678994179","0.0160035006702","0.0164018999785","49553.6992188","7422719.40638"
"1261","Jan 20, 2016","0.018903400749","0.018903400749","0.0154723003507","0.0172777995467","208735.0","7819110.06405"
"1262","Jan 19, 2016","0.0193508006632","0.0200442001224","0.0169665999711","0.0189302004874","122728.0","8566907.66964"
"1263","Jan 18, 2016","0.0148846004158","0.0236109998077","0.0143379000947","0.0193323995918","183548.0","8748924.24975"
"1264","Jan 17, 2016","0.0153890997171","0.0155183002353","0.0146001996472","0.0149023002014","3952.0300293","6744071.80935"
"1265","Jan 16, 2016","0.0147767001763","0.015509000048","0.0141048999503","0.0153957000002","15035.5996094","6967361.16943"
"1266","Jan 15, 2016","0.0164075996727","0.017096599564","0.014823500067","0.014823500067","13863.5","6708410.67928"
"1267","Jan 14, 2016","0.0173726994544","0.0176887996495","0.0158788003027","0.0164097994566","13553.0","7426294.57044"
"1268","Jan 13, 2016","0.0174276009202","0.0180082004517","0.0161800999194","0.0173725001514","13115.9003906","7861966.77747"
"1269","Jan 12, 2016","0.0175918005407","0.0178638994694","0.0161067992449","0.0177478007972","12208.7001953","8031809.69769"
"1270","Jan 11, 2016","0.0170076992363","0.0176021996886","0.0161846000701","0.0175928995013","6393.56982422","7961709.32907"
"1271","Jan 10, 2016","0.0170396994799","0.0176024008542","0.0167302992195","0.0169994998723","6586.70019531","7693164.72779"
"1272","Jan 09, 2016","0.0174611005932","0.0176385995001","0.0168897006661","0.0170389991254","2810.82006836","7711040.54807"
"1273","Jan 08, 2016","0.0171722006053","0.0184256006032","0.0160731002688","0.0174669008702","24942.1992188","7904687.72516"
"1274","Jan 07, 2016","0.0175762008876","0.0181876998395","0.0152484001592","0.0171949993819","40361.1015625","7781638.72434"
"1275","Jan 06, 2016","0.0146779995412","0.0179462991655","0.0146385002881","0.0176222994924","20121.0","7975014.36999"
"1276","Jan 05, 2016","0.014826499857","0.0161933004856","0.0146648995578","0.0146775003523","6417.95019531","6642338.02713"
"1277","Jan 04, 2016","0.0150071997195","0.0160624999553","0.0145584000275","0.014827599749","12981.0","6710266.14417"
"1278","Jan 03, 2016","0.0146674001589","0.01504150033","0.0142363002524","0.0150025999174","7725.22021484","6789462.81627"
"1279","Jan 02, 2016","0.0144058996812","0.0149996997789","0.0141885001212","0.0146794002503","2432.09008789","6643197.87671"
"1280","Jan 01, 2016","0.0145535003394","0.0148588996381","0.0139311002567","0.0143948998302","5787.20019531","6514446.7155"
"1281","Dec 31, 2015","0.0136561002582","0.0147650996223","0.0133995003998","0.0145525000989","6279.62988281","6585768.97563"
"1282","Dec 30, 2015","0.0139982998371","0.0143526997417","0.013370799832","0.0141682997346","2326.68994141","6411898.33894"
"1283","Dec 29, 2015","0.0138421002775","0.0141679001972","0.0127662997693","0.0139776002616","11735.0996094","6325596.59397"
"1284","Dec 28, 2015","0.0144563000649","0.0147943999618","0.0137269999832","0.0138442004099","2391.4699707","6265226.10221"
"1285","Dec 27, 2015","0.0137574998662","0.0145626999438","0.0134792998433","0.0144357997924","1352.93005371","6532956.10915"
"1286","Dec 26, 2015","0.0146219003946","0.0149461999536","0.0134586002678","0.0137770995498","4860.04003906","6234859.83537"
"1287","Dec 25, 2015","0.014859800227","0.0152188995853","0.0144359003752","0.0146177997813","2518.2800293","6615320.64813"
"1288","Dec 24, 2015","0.0140413995832","0.0152519997209","0.0135850002989","0.0147908004001","3901.34008789","6693612.21541"
"1289","Dec 23, 2015","0.015245099552","0.016269300133","0.013224599883","0.0140321999788","27599.8007812","6350305.95567"
"1290","Dec 22, 2015","0.0144820995629","0.0157407000661","0.0144071998075","0.0152698997408","6776.81982422","6910430.076"
"1291","Dec 21, 2015","0.0150325000286","0.0161480996758","0.0143031999469","0.0144793996587","8306.95019531","6552687.39431"
"1292","Dec 20, 2015","0.014956199564","0.0154764000326","0.0143806999549","0.0150215998292","6808.41992188","6798061.3121"
"1293","Dec 19, 2015","0.0153921004385","0.016000399366","0.0149488998577","0.0149593995884","7262.27978516","6769912.55207"
"1294","Dec 18, 2015","0.0150236003101","0.0154857002199","0.0145177999511","0.0153938001022","4257.54980469","6966501.31985"
"1295","Dec 17, 2015","0.0159181002527","0.0163735002279","0.014454100281","0.0150314997882","5313.60986328","6802541.58098"
"1296","Dec 16, 2015","0.0157603994012","0.016088899225","0.0143710002303","0.0159127991647","10858.7001953","7201376.02167"
"1297","Dec 15, 2015","0.0154710002244","0.0166765004396","0.0138838002458","0.0157191995531","14690.0","7113761.87471"
"1298","Dec 14, 2015","0.0161010008305","0.0171624999493","0.015152500011","0.0152032002807","6162.97021484","6880244.83012"
"1299","Dec 13, 2015","0.0164886005223","0.0171646997333","0.0161212999374","0.0161246992648","3864.29003906","7297271.87778"
"1300","Dec 12, 2015","0.0176842994988","0.0185158997774","0.0162790007889","0.0165212005377","6399.56005859","7476708.90913"
"1301","Dec 11, 2015","0.0162784997374","0.0177919007838","0.0159619003534","0.0176350995898","8431.09960938","7980807.04086"
"1302","Dec 10, 2015","0.0163976997137","0.01720030047","0.0159939005971","0.0162837002426","1185.59997559","7369227.71128"
"1303","Dec 09, 2015","0.0159575995058","0.0177021995187","0.0157913006842","0.0163855999708","8988.37988281","7415342.80207"
"1304","Dec 08, 2015","0.0154103999957","0.0181515999138","0.0148198995739","0.0162144992501","23451.8007812","7337911.08437"
"1305","Dec 07, 2015","0.0159984007478","0.0167606007308","0.0143865998834","0.0154162002727","20112.8007812","6976638.49387"
"1306","Dec 06, 2015","0.0152856996283","0.0169785004109","0.014260600321","0.0156654994935","15349.2998047","7089459.81019"
"1307","Dec 05, 2015","0.0132635002956","0.0144466003403","0.012963199988","0.014446400106","7575.91992188","6537753.16472"
"1308","Dec 04, 2015","0.0126221999526","0.0152013003826","0.0120638003573","0.0127515001222","12240.7001953","5770722.08162"
"1309","Dec 03, 2015","0.0123022003099","0.0130411004648","0.0119270998985","0.0126250004396","2847.67993164","5713474.2015"
"1310","Dec 02, 2015","0.0124262003228","0.0130418995395","0.0115542002022","0.0122899999842","1500.64001465","5561869.14348"
"1311","Dec 01, 2015","0.0124139003456","0.0139891998842","0.0116397002712","0.0124228000641","16950.4003906","5621968.10379"
"1312","Nov 30, 2015","0.0131700001657","0.0138042997569","0.0120879998431","0.0124669000506","13809.9003906","5641925.66516"
