"","Date","Open","High","Low","Close","Vol","Cap"
"1090","Apr 11, 2016","0.099137596786","0.110027000308","0.0875947996974","0.104327999055","51.762298584","422243.986542"
"1091","Apr 10, 2016","0.0841986015439","0.0992031991482","0.0841986015439","0.0991254001856","124.303001404","401179.800105"
"1092","Apr 09, 2016","0.0820263028145","0.0955632999539","0.0808167010546","0.0841846987605","101.767997742","340705.665941"
"1093","Apr 08, 2016","0.0864929035306","0.0999976992607","0.0819882005453","0.0820069983602","60.7961997986","331889.455238"
"1094","Apr 07, 2016","0.101176999509","0.101235002279","0.0848850980401","0.086473301053","89.4087982178","349953.559726"
"1095","Apr 06, 2016","0.0990848988295","0.101990997791","0.0989426970482","0.101139001548","304.843994141","409301.566004"
"1096","Apr 05, 2016","0.114647001028","0.124688997865","0.0843416973948","0.0990765020251","1167.97998047","400945.317379"
"1097","Apr 04, 2016","0.109430998564","0.113766998053","0.0843501985073","0.0843887999654","377.17098999","341504.171988"
"1098","Apr 03, 2016","0.0985068008304","0.120172999799","0.0807180032134","0.109420001507","241.535995483","442796.456004"
"1099","Apr 02, 2016","0.0980480015278","0.0990170016885","0.0771675035357","0.0984964966774","396.713989258","398587.962494"
"1100","Apr 01, 2016","0.0976425036788","0.123709999025","0.0772333964705","0.0980157032609","1142.81005859","396638.900217"
"1101","Mar 31, 2016","0.0959281995893","0.122336000204","0.0959281995893","0.0976542979479","315.354003906","395172.333326"
"1102","Mar 30, 2016","0.0875307992101","0.0962162986398","0.0832452997565","0.0959400013089","262.773010254","388230.940486"
"1103","Mar 29, 2016","0.100114002824","0.100579999387","0.0869435966015","0.0875201001763","286.587005615","354149.821198"
"1104","Mar 28, 2016","0.0978014990687","0.10255599767","0.0895877033472","0.100083999336","436.70199585","404985.985093"
"1105","Mar 27, 2016","0.116356000304","0.12989500165","0.0938962996006","0.0978137999773","1256.13000488","395796.472346"
"1106","Mar 26, 2016","0.110556997359","0.119308002293","0.0877716988325","0.11635299772","385.904998779","470796.478248"
"1107","Mar 25, 2016","0.110336996615","0.110748000443","0.0876587033272","0.110569000244","768.903991699","447390.009078"
"1108","Mar 24, 2016","0.0941201001406","0.110662996769","0.0625950992107","0.110334999859","597.778015137","446440.113584"
"1109","Mar 23, 2016","0.124398000538","0.124723002315","0.0940596014261","0.0941132009029","99.7370986938","380800.302726"
"1110","Mar 22, 2016","0.130835995078","0.131073996425","0.115503996611","0.124376997352","69.4834976196","503248.088657"
"1111","Mar 21, 2016","0.0879359021783","0.130835995078","0.0877126976848","0.130835995078","262.692993164","529376.278018"
"1112","Mar 20, 2016","0.110270999372","0.127919003367","0.0565761998296","0.0879859030247","497.877990723","355994.465135"
"1113","Mar 19, 2016","0.114467002451","0.127259999514","0.0815925970674","0.127252995968","777.456970215","514864.386132"
"1114","Mar 18, 2016","0.116680003703","0.116680003703","0.113591998816","0.114570997655","19.2693004608","463540.558487"
"1115","Mar 17, 2016","0.11673399806","0.117849998176","0.11673399806","0.11776600033","1.1776599884","476461.660667"
"1116","Mar 16, 2016","0.116711996496","0.116952002048","0.116455003619","0.116752997041","1.16752994061","472359.381186"
"1117","Mar 15, 2016","0.0895133018494","0.116798996925","0.0892010033131","0.116677001119","170.970001221","472038.148391"
"1118","Mar 14, 2016","0.0891233980656","0.0895010977983","0.0891233980656","0.0895010977983","32.2346992493","362089.167045"
"1119","Mar 13, 2016","0.0983164012432","0.0983458012342","0.0889201983809","0.0891309008002","22.4029998779","360586.82268"
"1120","Mar 12, 2016","0.0704685971141","0.0984596982598","0.0690935999155","0.0983574986458","1.4753600359","397898.117884"
"1121","Mar 11, 2016","0.075185701251","0.0926745980978","0.070301502943","0.070448897779","134.018005371","284991.839357"
"1122","Mar 10, 2016","0.0477545000613","0.0810405984521","0.0476294010878","0.0751843005419","13.5123996735","304146.471595"
"1123","Mar 09, 2016","0.08693870157","0.08693870157","0.0473800003529","0.047747399658","0.178362995386","193152.790985"
"1124","Mar 08, 2016","0.0753189995885","0.116518996656","0.0752983018756","0.0869544968009","10.4749002457","351751.097269"
"1125","Mar 07, 2016","0.0529068000615","0.103561997414","0.0503327995539","0.075348302722","142.292007446","304798.61532"
"1126","Mar 06, 2016","0.0504409000278","0.0768707022071","0.0498373992741","0.0528938993812","19.1072998047","213964.109772"
"1127","Mar 05, 2016","0.0676364973187","0.0676364973187","0.0492613017559","0.050475500524","227.972000122","204177.084914"
"1128","Mar 04, 2016","0.0552235990763","0.0690405964851","0.0550163984299","0.0677001029253","0.193022996187","273849.513693"
"1129","Mar 03, 2016","0.0541306994855","0.0691614001989","0.0536384992301","0.0552061013877","92.8327026367","223305.538455"
"1130","Mar 02, 2016","0.0672212019563","0.0673436969519","0.0542046017945","0.0542046017945","2.35399007797","219251.132217"
"1131","Mar 01, 2016","0.0711520016193","0.0712371990085","0.0540895015001","0.0672177970409","228.352996826","271884.27749"
"1132","Feb 29, 2016","0.0692967996001","0.0718931034207","0.0629742965102","0.0712265968323","167.147003174","288095.717022"
"1133","Feb 28, 2016","0.0581787005067","0.071786403656","0.0570086017251","0.0693046972156","33.9873008728","280316.202326"
"1134","Feb 27, 2016","0.0686834007502","0.0794643983245","0.0580560006201","0.0581896007061","108.712997437","235355.568497"
"1135","Feb 26, 2016","0.0679275020957","0.0685027018189","0.0603295005858","0.0685027018189","103.262001038","277064.340076"
"1136","Feb 25, 2016","0.0773883014917","0.0778916031122","0.0678927972913","0.0679332986474","128.04800415","274757.606186"
"1137","Feb 24, 2016","0.0867670029402","0.106486000121","0.0598241016269","0.077414996922","82.6855010986","313102.475191"
"1138","Feb 23, 2016","0.0635548010468","0.0906900987029","0.0613260008395","0.086717300117","16.5189990997","350720.649795"
"1139","Feb 22, 2016","0.076423600316","0.0765518993139","0.0632212981582","0.063463896513","15.127699852","256670.810483"
"1140","Feb 21, 2016","0.077375203371","0.0778371021152","0.0747305974364","0.0764020010829","0.868241012096","308992.255226"
"1141","Feb 20, 2016","0.0707203969359","0.0823097974062","0.0707203969359","0.0775811001658","30.6159992218","313757.599052"
"1142","Feb 19, 2016","0.081133402884","0.0812738016248","0.0689037963748","0.0707221999764","4.03740978241","286015.52043"
"1143","Feb 18, 2016","0.104546003044","0.104987002909","0.0683981999755","0.0811180025339","141.26499939","328045.796038"
"1144","Feb 17, 2016","0.0592414997518","0.108929999173","0.0591334998608","0.104473002255","36.0592002869","422487.222056"
"1145","Feb 16, 2016","0.082321703434","0.112456999719","0.0592367015779","0.0592482015491","74.2994003296","239587.317852"
"1146","Feb 15, 2016","0.0855183005333","0.112612999976","0.0770421028137","0.0823585018516","207.602005005","333031.497095"
"1147","Feb 14, 2016","0.0692064985633","0.0855021029711","0.0692064985633","0.0855021029711","581.497009277","345742.871873"
"1148","Feb 13, 2016","0.0645070001483","0.0730314999819","0.0645070001483","0.069022603333","6.40926980972","279097.891408"
"1149","Feb 12, 2016","0.0550491996109","0.0660694986582","0.0548827983439","0.0644918978214","1.61512005329","260775.536331"
"1150","Feb 11, 2016","0.0544793009758","0.0553648993373","0.0544653013349","0.05503860116","15.3858995438","222540.187093"
"1151","Feb 10, 2016","0.0618905983865","0.164807006717","0.0534887984395","0.0544743016362","32.4651985168","220258.153546"
"1152","Feb 09, 2016","0.0664940997958","0.066612303257","0.0615275986493","0.0618974007666","6.24839019775","250263.357246"
"1153","Feb 08, 2016","0.0569995008409","0.0667366012931","0.0569134987891","0.0664860978723","35.3619995117","268813.815507"
"1154","Feb 07, 2016","0.0743155032396","0.0748573020101","0.0569803006947","0.0569918006659","84.5581970215","230381.778086"
"1155","Feb 06, 2016","0.0683740004897","0.0744367986917","0.0671385973692","0.0743070021272","157.878005981","300369.696709"
"1156","Feb 05, 2016","0.0779187977314","0.0779270008206","0.0683099031448","0.0683099031448","13.501999855","276126.208531"
"1157","Feb 04, 2016","0.0646582022309","0.0783215984702","0.0646582022309","0.0779175981879","3.30973005295","314960.100148"
"1158","Feb 03, 2016","0.0706541985273","0.0767939984798","0.0643253996968","0.0646651983261","91.3062973022","261389.558567"
"1159","Feb 02, 2016","0.0573064982891","0.0708720982075","0.0567753016949","0.0706536024809","248.432006836","285594.271312"
"1160","Feb 01, 2016","0.0606281012297","0.104961000383","0.0494520999491","0.0572890006006","17.7644004822","231570.675771"
"1161","Jan 31, 2016","0.0585924014449","0.0662669017911","0.0579463988543","0.0606105998158","118.833999634","244985.521364"
"1162","Jan 30, 2016","0.0602765008807","0.113799996674","0.0556544996798","0.0585805997252","18.9029998779","236780.345894"
"1163","Jan 29, 2016","0.0691438987851","0.0691438987851","0.0519764013588","0.0603425018489","50.814201355","243901.872328"
"1164","Jan 28, 2016","0.0412988997996","0.209995999932","0.0382027998567","0.0691488012671","88.4493026733","279496.411629"
"1165","Jan 27, 2016","0.0296969003975","0.0533539988101","0.0296688005328","0.0413128994405","0.238161996007","166984.910805"
"1166","Jan 26, 2016","0.0300689004362","0.0397487990558","0.0295637007803","0.0297164004296","33.3813018799","120112.371764"
"1167","Jan 25, 2016","0.0370926000178","0.0388620011508","0.0298254005611","0.0300801005214","17.4136009216","121582.431015"
"1168","Jan 24, 2016","0.0482552982867","0.0486588999629","0.0355646982789","0.0371134988964","13.372300148","150011.122087"
"1169","Jan 23, 2016","0.0382491983473","0.0487487018108","0.0382406003773","0.0482883006334","38.5574989319","195178.974693"
"1170","Jan 22, 2016","0.0566013008356","0.0566217005253","0.0375281982124","0.0382146015763","7.53400993347","154461.331699"
"1171","Jan 21, 2016","0.0579869002104","0.0583521015942","0.0560569018126","0.0564205981791","2.82213997841","228048.663802"
"1172","Jan 20, 2016","0.0232156999409","0.0586819015443","0.0229988992214","0.0582006983459","56.7018013","235242.584546"
"1173","Jan 19, 2016","0.039126098156","0.039126098156","0.0232365000993","0.0232485998422","0.0418985001743","93968.8357089"
"1174","Jan 18, 2016","0.0400660000741","0.0550541989505","0.0389151014388","0.0391045995057","90.5382995605","158057.172186"
"1175","Jan 17, 2016","0.0584270991385","0.0589440986514","0.0190843995661","0.0401159003377","20.2329998016","162144.503514"
"1176","Jan 16, 2016","0.0455807000399","0.064761698246","0.045501600951","0.0584518015385","24.2117996216","236256.042249"
"1177","Jan 15, 2016","0.0366994999349","0.0732619017363","0.0278092008084","0.0457471981645","181.619995117","184905.085211"
"1178","Jan 14, 2016","0.0434909015894","0.0434909015894","0.0292726997286","0.0367044992745","4.16454982758","148355.27269"
"1179","Jan 13, 2016","0.0630412995815","0.0630412995815","0.042787399143","0.0434903986752","14.4972000122","175782.717737"
"1180","Jan 12, 2016","0.0565298013389","0.0646739974618","0.0534061007202","0.0635956004262","227.81199646","257043.929033"
"1181","Jan 11, 2016","0.0185826998204","0.199534997344","0.0185807999223","0.0565331988037","482.183013916","228498.427015"
"1182","Jan 10, 2016","0.0206886008382","0.0207208003849","0.0183265004307","0.0185706000775","0.67513602972","75059.3539598"
"1183","Jan 09, 2016","0.0206729993224","0.0208602007478","0.0206551998854","0.0206876993179","0.0227422006428","83616.1742754"
"1184","Jan 08, 2016","0.0190514996648","0.0192547999322","0.0186296999454","0.0187995992601","0.904039978981","75984.6645042"
"1185","Jan 07, 2016","0.0226188991219","0.0258498005569","0.0186999998987","0.0190767999738","191.039993286","77104.9363069"
"1186","Jan 06, 2016","0.0238703992218","0.0238703992218","0.0224140994251","0.0226783007383","9.89330005646","91661.4000501"
"1187","Jan 05, 2016","0.0224492996931","0.028141900897","0.022443799302","0.0238694995642","3.01684999466","96475.8668826"
"1188","Jan 04, 2016","0.0199167001992","0.0225102007389","0.0199167001992","0.0224508997053","14.9369001389","90742.0196552"
"1189","Jan 02, 2016","0.0212797001004","0.0213644001633","0.0211686007679","0.021194299683","8.47772979736","85662.7601651"
"1190","Jan 01, 2016","0.0231240000576","0.0258937999606","0.0209456998855","0.0212620999664","8.52437019348","85936.695425"
"1191","Dec 31, 2015","0.0213386006653","0.0232072006911","0.020936800167","0.0231225006282","4.60595989227","93455.8885389"
"1192","Dec 30, 2015","0.021217500791","0.0213904008269","0.0206793993711","0.0213261991739","64.7835998535","86195.0727319"
"1193","Dec 29, 2015","0.0408298000693","0.0408697016537","0.021011300385","0.021186100319","39.3712005615","85628.6852608"
"1194","Dec 28, 2015","0.0212581995875","0.0408467017114","0.0205690003932","0.0408360995352","1.28595995903","165048.575286"
"1195","Dec 27, 2015","0.0246168002486","0.025175800547","0.0179372001439","0.0212280992419","20.1191997528","85798.1659257"
"1196","Dec 26, 2015","0.0191629994661","0.0192402005196","0.0172651000321","0.0173626001924","0.0334969013929","70174.7441004"
"1197","Dec 25, 2015","0.0242311004549","0.0272595994174","0.0190165005624","0.0191575996578","5.47977018356","77429.5144892"
"1198","Dec 24, 2015","0.0206281002611","0.0242385994643","0.0196141991764","0.024237299338","16.0645008087","97960.0458573"
"1199","Dec 23, 2015","0.0153550999239","0.0238176994026","0.0153550999239","0.0206145998091","366.031005859","83317.9588003"
"1200","Dec 22, 2015","0.0263139996678","0.0263890996575","0.0153173003346","0.0153799997643","362.125","62160.9673792"
"1201","Dec 21, 2015","0.0185701008886","0.0264368001372","0.0149921001866","0.0263090003282","2.59408998489","106331.919132"
"1202","Dec 20, 2015","0.014609400183","0.0186278000474","0.0144840003923","0.0185566004366","2.5858900547","74999.0391369"
"1203","Dec 19, 2015","0.0161837004125","0.0162511002272","0.0144338002428","0.0146033996716","323.645996094","59020.8677587"
"1204","Dec 18, 2015","0.0210113991052","0.0245351996273","0.0160728991032","0.0161856003106","7.50296020508","65415.247752"
"1205","Dec 17, 2015","0.0189056992531","0.0286437999457","0.0186122003943","0.0210223998874","12.9772996902","84963.231582"
"1206","Dec 16, 2015","0.0179645996541","0.0255433991551","0.0172035004944","0.0188993997872","9.85214042664","76382.7471861"
"1207","Dec 15, 2015","0.0220462996513","0.0259674992412","0.0173873994499","0.0179177001119","1619.95996094","72414.6829236"
"1208","Dec 14, 2015","0.0229544006288","0.0250068996102","0.0146040003747","0.0220550000668","8.11365032196","89135.3535023"
"1209","Dec 13, 2015","0.0139469001442","0.0236338991672","0.0139469001442","0.0229883007705","14.1054000854","92906.8614904"
"1210","Dec 12, 2015","0.0184195991606","0.019145399332","0.016740500927","0.019145399332","2.25679993629","77375.3716516"
"1211","Dec 11, 2015","0.020765600726","0.0218593999743","0.0140420002863","0.0183681994677","15.7906999588","74234.0695676"
