"","Date","Open","High","Low","Close","Vol","Cap"
"1292","Dec 20, 2015","0.462372004986","0.462372004986","0.413630008698","0.420307993889","49358.6992188","9605540.41321"
"1293","Dec 19, 2015","0.449099987745","0.468396991491","0.439543992281","0.463890999556","11686.0","10599595.7225"
"1294","Dec 18, 2015","0.448401004076","0.457969993353","0.440209001303","0.449111014605","43108.6992188","10259196.8087"
"1295","Dec 17, 2015","0.46237000823","0.463111013174","0.443872004747","0.448473006487","37986.6992188","10243078.5198"
"1296","Dec 16, 2015","0.452448010445","0.461993992329","0.436957001686","0.461993992329","53570.8007812","10551120.9324"
"1297","Dec 15, 2015","0.449732989073","0.454629987478","0.435683995485","0.453206986189","64170.0","10349823.3041"
"1298","Dec 14, 2015","0.42405501008","0.462199985981","0.419284999371","0.449449986219","86009.6015625","10263440.5089"
"1299","Dec 13, 2015","0.437573999166","0.438212990761","0.414875000715","0.424394011497","46457.1992188","9690654.14249"
"1300","Dec 12, 2015","0.443839013577","0.453305989504","0.420285999775","0.436446011066","66258.703125","9964853.30854"
"1301","Dec 11, 2015","0.419990003109","0.444110989571","0.416996985674","0.436580985785","59488.3007812","9966669.1754"
"1302","Dec 10, 2015","0.422461003065","0.427634000778","0.417299002409","0.420069009066","31225.0996094","9588970.51574"
"1303","Dec 09, 2015","0.439114004374","0.443679988384","0.417715013027","0.422268986702","94675.203125","9638367.74365"
"1304","Dec 08, 2015","0.420569002628","0.437483996153","0.413235992193","0.437483996153","43805.1992188","9984953.68605"
"1305","Dec 07, 2015","0.412840008736","0.425599008799","0.408870995045","0.420367002487","35257.8007812","9593316.18336"
"1306","Dec 06, 2015","0.41390401125","0.43292799592","0.413408994675","0.413940995932","57251.6992188","9445944.57075"
"1307","Dec 05, 2015","0.40596100688","0.418321996927","0.402824997902","0.413879007101","42449.3007812","9443759.30118"
"1308","Dec 04, 2015","0.403129011393","0.412384986877","0.398945003748","0.405914992094","28213.0996094","9261143.54688"
"1309","Dec 03, 2015","0.403080999851","0.41345000267","0.39620000124","0.403169006109","39834.1992188","9197668.95572"
"1310","Dec 02, 2015","0.407130986452","0.409835994244","0.385574012995","0.402406990528","129934.0","9179444.79223"
"1311","Dec 01, 2015","0.459479987621","0.462312996387","0.408890008926","0.408890008926","109512.0","9326291.923"
"1312","Nov 30, 2015","0.462893009186","0.477836996317","0.447733998299","0.457545012236","117534.0","10434880.1409"
"1313","Nov 29, 2015","0.415381014347","0.474629998207","0.415381014347","0.462960988283","256271.0","10557229.5828"
"1314","Nov 28, 2015","0.415044993162","0.419389992952","0.404091000557","0.413405001163","29204.8007812","9426274.99443"
"1315","Nov 27, 2015","0.404348999262","0.431167006493","0.403378993273","0.415210992098","47795.1992188","9466766.02381"
"1316","Nov 26, 2015","0.412104994059","0.442036002874","0.398730009794","0.404852986336","122405.0","9229643.28577"
"1317","Nov 25, 2015","0.378978013992","0.417712986469","0.367540001869","0.412178009748","116875.0","9395590.4621"
"1318","Nov 24, 2015","0.374110996723","0.379278004169","0.366878002882","0.378975003958","23177.6992188","8637724.80527"
"1319","Nov 23, 2015","0.375353991985","0.381428003311","0.369969010353","0.374092012644","11830.0996094","8525492.45921"
"1320","Nov 22, 2015","0.381927013397","0.384874999523","0.372061014175","0.375183999538","10769.7001953","8549553.10926"
"1321","Nov 21, 2015","0.375380009413","0.385293006897","0.372123003006","0.381897985935","7802.52978516","8701834.64818"
"1322","Nov 20, 2015","0.375445991755","0.38212698698","0.364578992128","0.375432997942","18235.6992188","8553829.23573"
"1323","Nov 19, 2015","0.406417012215","0.408033013344","0.373715013266","0.375420004129","26273.6992188","8553068.79771"
"1324","Nov 18, 2015","0.397096008062","0.408731997013","0.393245011568","0.407534003258","10608.7998047","9283751.96325"
"1325","Nov 17, 2015","0.399908006191","0.40965500474","0.389573007822","0.396959990263","35641.8984375","9042088.45611"
"1326","Nov 16, 2015","0.368568003178","0.403667002916","0.367249011993","0.399908989668","41086.1992188","9108673.69109"
"1327","Nov 15, 2015","0.386413007975","0.391442000866","0.36860498786","0.36860498786","18802.0","8394544.95758"
"1328","Nov 14, 2015","0.38925999403","0.398479014635","0.380470007658","0.386317998171","5653.27978516","8796831.90951"
"1329","Nov 13, 2015","0.392246991396","0.399181991816","0.381496012211","0.388117998838","25702.4003906","8836023.96838"
"1330","Nov 12, 2015","0.374013990164","0.412459999323","0.36829701066","0.392526000738","70267.1015625","8930167.83978"
"1331","Nov 11, 2015","0.385230004787","0.394501000643","0.363177001476","0.372509986162","48119.6015625","8474793.5729"
"1332","Nov 10, 2015","0.423074990511","0.444644987583","0.37580999732","0.388110011816","76146.3984375","8829701.57466"
"1333","Nov 09, 2015","0.411630988121","0.442515999079","0.403526991606","0.436363011599","113250.0","9927482.07525"
"1334","Nov 08, 2015","0.430330991745","0.437839001417","0.403077989817","0.412981987","53669.6015625","9395275.51051"
"1335","Nov 07, 2015","0.43053200841","0.439832985401","0.423355013132","0.428602010012","26302.8007812","9749673.64009"
"1336","Nov 06, 2015","0.453060001135","0.453698009253","0.411397010088","0.423222005367","87161.8984375","9626257.38909"
"1337","Nov 05, 2015","0.476933985949","0.508646011353","0.421191006899","0.454079002142","196269.0","10327286.1619"
"1338","Nov 04, 2015","0.478814005852","0.593688011169","0.454728990793","0.476870000362","454471.0","10844715.2819"
"1339","Nov 03, 2015","0.430334985256","0.507358014584","0.426533997059","0.474646985531","386562.0","10793132.8501"
"1340","Nov 02, 2015","0.381960988045","0.451333999634","0.381960988045","0.433254003525","149423.0","9850824.93058"
"1341","Nov 01, 2015","0.393148005009","0.398804992437","0.381693005562","0.381693005562","37131.3007812","8677776.43266"
"1342","Oct 31, 2015","0.424318999052","0.427399009466","0.384261995554","0.391649991274","48894.8007812","8903064.77285"
"1343","Oct 30, 2015","0.419272005558","0.438374012709","0.398180991411","0.424313008785","98374.796875","9644405.10134"
"1344","Oct 29, 2015","0.389048993587","0.444045007229","0.375885993242","0.425462990999","178826.0","9669141.81744"
"1345","Oct 28, 2015","0.353855013847","0.389209985733","0.35380500555","0.388758003712","37585.3984375","8834178.6192"
"1346","Oct 27, 2015","0.350726008415","0.357102006674","0.345423996449","0.353742986917","20183.5996094","8037709.40904"
"1347","Oct 26, 2015","0.358790010214","0.359600991011","0.346904009581","0.350713998079","15139.2998047","7967823.65956"
"1348","Oct 25, 2015","0.342651993036","0.364479988813","0.342357993126","0.35837200284","30367.5996094","8140848.96703"
"1349","Oct 24, 2015","0.352764993906","0.356795012951","0.341482996941","0.342471003532","28242.5996094","7779023.53829"
"1350","Oct 23, 2015","0.362212002277","0.363790988922","0.351374000311","0.352784991264","20874.5","8012756.03556"
"1351","Oct 22, 2015","0.365797996521","0.368478000164","0.35718101263","0.360881000757","27004.6992188","8195852.28215"
"1352","Oct 21, 2015","0.359952002764","0.367870002985","0.358244985342","0.365370988846","11228.7998047","8296839.38542"
"1353","Oct 20, 2015","0.355491012335","0.366917014122","0.352903991938","0.359952002764","15277.0996094","8173152.58487"
"1354","Oct 19, 2015","0.365974009037","0.37408798933","0.353199005127","0.355408012867","14412.5996094","8069038.3355"
"1355","Oct 18, 2015","0.379530996084","0.380483001471","0.362985998392","0.366017013788","19786.0996094","8309440.81311"
"1356","Oct 17, 2015","0.374484986067","0.379943996668","0.366288989782","0.379943996668","37041.3007812","8625063.50528"
"1357","Oct 16, 2015","0.375797986984","0.386370003223","0.370997995138","0.374249011278","29544.5","8494782.98593"
"1358","Oct 15, 2015","0.375844985247","0.380299985409","0.370045989752","0.375862985849","25346.0","8530389.53638"
"1359","Oct 14, 2015","0.379166990519","0.384997993708","0.374410003424","0.374410003424","25163.5","8496780.63402"
"1360","Oct 13, 2015","0.375793993473","0.382815003395","0.374801009893","0.379712998867","19737.5","8616250.43613"
"1361","Oct 12, 2015","0.386099010706","0.388617008924","0.374754011631","0.376132011414","23516.0","8533831.44474"
"1362","Oct 11, 2015","0.384259998798","0.388536006212","0.378318011761","0.386265993118","11196.9003906","8763157.00303"
"1363","Oct 10, 2015","0.387051999569","0.387336999178","0.382485985756","0.38718599081","17220.9003906","8782997.54867"
"1364","Oct 09, 2015","0.375348001719","0.386950999498","0.373719990253","0.38686299324","18699.0","8774581.972"
"1365","Oct 08, 2015","0.382905989885","0.384779989719","0.374866992235","0.375436007977","19155.5996094","8514578.36599"
"1366","Oct 07, 2015","0.387086987495","0.390325993299","0.380621999502","0.38284599781","29229.8007812","8681969.64433"
"1367","Oct 06, 2015","0.372069001198","0.387771010399","0.368743985891","0.387115985155","39218.5","8777972.27536"
"1368","Oct 05, 2015","0.374848008156","0.376711010933","0.370328992605","0.372005999088","15949.5996094","8434548.95914"
"1369","Oct 04, 2015","0.374392986298","0.376803994179","0.37013399601","0.374778985977","5944.95019531","8496702.17819"
"1370","Oct 03, 2015","0.380703002214","0.383614987135","0.371080011129","0.374451994896","10741.0996094","8488684.46947"
"1371","Oct 02, 2015","0.389755994081","0.392975986004","0.373966991901","0.380398005247","11569.2998047","8622611.10994"
"1372","Oct 01, 2015","0.384896993637","0.416321009398","0.379254996777","0.389759004116","22284.8007812","8834018.74585"
"1373","Sep 30, 2015","0.387760996819","0.391355991364","0.379790008068","0.384912997484","15803.2001953","8723269.53436"
"1374","Sep 29, 2015","0.393153011799","0.398001998663","0.382762998343","0.389773994684","36670.0","8832751.28078"
"1375","Sep 28, 2015","0.380524009466","0.397614985704","0.376612007618","0.392302006483","29686.6992188","8889010.87891"
"1376","Sep 27, 2015","0.375977993011","0.3842689991","0.372676998377","0.380515009165","8024.91015625","8621197.22338"
"1377","Sep 26, 2015","0.390738010406","0.390998989344","0.375957012177","0.376017987728","16982.1992188","8518603.34377"
"1378","Sep 25, 2015","0.386103987694","0.392794013023","0.384710013866","0.390814006329","14114.7998047","8852897.98255"
"1379","Sep 24, 2015","0.389845013618","0.392419010401","0.378832995892","0.385740995407","17466.5","8736896.84763"
"1380","Sep 23, 2015","0.38316398859","0.39264601469","0.375597000122","0.391746997833","31923.5996094","8871863.37249"
"1381","Sep 22, 2015","0.377090990543","0.387490004301","0.374063998461","0.383145004511","22984.1992188","8676327.01204"
"1382","Sep 21, 2015","0.391108006239","0.393269985914","0.3741799891","0.376935988665","13665.5","8534861.21516"
"1383","Sep 20, 2015","0.38638100028","0.391847997904","0.383002996445","0.391063988209","10450.5","8853994.37868"
"1384","Sep 19, 2015","0.388150006533","0.393312007189","0.380576997995","0.386373013258","46892.3984375","8746873.17927"
"1385","Sep 18, 2015","0.391582012177","0.400238990784","0.384079009295","0.388204991817","74243.296875","8787566.90992"
"1386","Sep 17, 2015","0.349173009396","0.401632994413","0.347479999065","0.390412986279","71500.296875","8836517.5438"
"1387","Sep 16, 2015","0.355677008629","0.357201009989","0.341309994459","0.349094986916","26161.9003906","7900681.0048"
"1388","Sep 15, 2015","0.350430995226","0.373970001936","0.346442997456","0.355720996857","7337.81982422","8049879.69814"
"1389","Sep 14, 2015","0.335117012262","0.360646992922","0.335103988647","0.350443005562","44184.6992188","7929841.42313"
"1390","Sep 13, 2015","0.350028008223","0.355717003345","0.32933101058","0.335274010897","56748.8984375","7585957.31128"
"1391","Sep 12, 2015","0.390906006098","0.393878012896","0.340276986361","0.350012987852","78713.8984375","7918818.25701"
"1392","Sep 11, 2015","0.397457003593","0.40440300107","0.390192985535","0.390980005264","16691.0","8844896.14843"
"1393","Sep 10, 2015","0.390890985727","0.401369005442","0.38601899147","0.397608995438","14526.5996094","8993895.86087"
"1394","Sep 09, 2015","0.417062014341","0.417062014341","0.384900987148","0.390881001949","39946.1992188","8840797.03444"
"1395","Sep 08, 2015","0.393465012312","0.421595007181","0.389775007963","0.417071014643","70252.203125","9431845.56436"
"1396","Sep 07, 2015","0.365660011768","0.40240201354","0.36089399457","0.393597990274","78103.3984375","8899728.80492"
"1397","Sep 06, 2015","0.354158997536","0.381749004126","0.351853996515","0.368207991123","58778.6015625","8324849.60552"
"1398","Sep 05, 2015","0.333456993103","0.358720004559","0.330963999033","0.353062987328","50023.5","7981686.90048"
"1399","Sep 04, 2015","0.336178004742","0.340472996235","0.332244992256","0.333499014378","23634.0","7538897.42744"
"1400","Sep 03, 2015","0.342402011156","0.348563998938","0.335299998522","0.336219012737","26128.8007812","7599645.74092"
"1401","Sep 02, 2015","0.343355000019","0.350340008736","0.338048011065","0.342362999916","15290.7001953","7737714.14673"
"1402","Sep 01, 2015","0.353253990412","0.35649099946","0.341329008341","0.343279987574","25895.5","7757864.25992"
"1403","Aug 31, 2015","0.351047992706","0.360484004021","0.345595985651","0.352858006954","29253.6992188","7973237.80857"
"1404","Aug 30, 2015","0.361591011286","0.363213002682","0.348259985447","0.351218998432","26330.0","7935258.21522"
"1405","Aug 29, 2015","0.330996990204","0.365202993155","0.326577007771","0.358835011721","139524.0","8106054.57605"
"1406","Aug 28, 2015","0.326252013445","0.352703988552","0.31804600358","0.331090003252","80109.296875","7477988.63395"
"1407","Aug 27, 2015","0.321617007256","0.332013010979","0.321018010378","0.326025009155","21306.5","7362791.64975"
"1408","Aug 26, 2015","0.322050005198","0.348823010921","0.320039987564","0.326245993376","55236.1015625","7367128.16418"
"1409","Aug 25, 2015","0.312568992376","0.330541014671","0.296041995287","0.32210201025","84793.8984375","7272992.93539"
"1410","Aug 24, 2015","0.340562999249","0.343582987785","0.309354007244","0.312317997217","79134.1015625","7051447.20458"
"1411","Aug 23, 2015","0.357789993286","0.361712008715","0.332520008087","0.33900898695","60542.0","7653410.98649"
"1412","Aug 22, 2015","0.365065991879","0.369953989983","0.350859999657","0.357836008072","25270.6992188","8077780.12729"
"1413","Aug 21, 2015","0.373126000166","0.37633600831","0.362621992826","0.365240991116","25097.9003906","8244121.84059"
"1414","Aug 20, 2015","0.348592996597","0.378248989582","0.348592996597","0.373239010572","58190.0","8424311.7949"
"1415","Aug 19, 2015","0.330904990435","0.384548008442","0.330904990435","0.34993699193","118223.0","7897404.88386"
"1416","Aug 18, 2015","0.431198000908","0.431198000908","0.328758001328","0.328758001328","120187.0","7418844.56988"
"1417","Aug 17, 2015","0.432350993156","0.436969995499","0.427875012159","0.431169986725","45261.5","9729165.0975"
"1418","Aug 16, 2015","0.443248003721","0.448601990938","0.428813993931","0.432361006737","58119.8984375","9755137.91915"
"1419","Aug 15, 2015","0.451200991869","0.456093996763","0.442340999842","0.443159013987","41268.8007812","9997502.06324"
