"","Date","Open","High","Low","Close","Vol","Cap"
"1168","Apr 22, 2016","0.00187448994257","0.00191818003077","0.00185872998554","0.00191693997476","26975.6992188","10515718.6486"
"1169","Apr 21, 2016","0.00191879004706","0.00198516994715","0.00180606998038","0.00187423999887","54310.1015625","10281480.1298"
"1170","Apr 20, 2016","0.00192823004909","0.00194871996064","0.00185562996194","0.00192806997802","39461.1992188","10576774.2625"
"1171","Apr 19, 2016","0.00190337002277","0.00192850001622","0.00189257005695","0.00192850001622","13111.4003906","10579133.1047"
"1172","Apr 18, 2016","0.00189925997984","0.00191354996059","0.0018901899457","0.00190323998686","24121.6992188","10440564.8381"
"1173","Apr 17, 2016","0.00192198995501","0.00193141005002","0.00184635003097","0.00189877999946","14645.0","10416098.7071"
"1174","Apr 16, 2016","0.00187854003161","0.00193390005734","0.00186870002653","0.0019216700457","18872.4003906","10541665.9131"
"1175","Apr 15, 2016","0.0018769899616","0.00192802003585","0.00182263995521","0.00187876005657","40559.1992188","10306275.4015"
"1176","Apr 14, 2016","0.0018737600185","0.00188693997916","0.0018458799459","0.0018766799476","23350.6992188","10294865.188"
"1177","Apr 13, 2016","0.00187575002201","0.00192407995928","0.00183234002907","0.00186253001448","43097.3007812","10217242.8217"
"1178","Apr 12, 2016","0.00190257001668","0.00193449005019","0.0018293899484","0.00187117001042","38237.3007812","10264639.0934"
"1179","Apr 11, 2016","0.00188518001232","0.00198834994808","0.0018688000273","0.00190257001668","26655.1992188","10436889.4328"
"1180","Apr 10, 2016","0.00201750011183","0.00205149990506","0.00142722995952","0.00188217998948","128084.0","10325036.4258"
"1181","Apr 09, 2016","0.00218417006545","0.00220931996591","0.00200200988911","0.00201732991263","29153.9003906","11066426.0234"
"1182","Apr 08, 2016","0.0021555700805","0.00223698001355","0.00213328003883","0.0021843300201","33986.1992188","11982534.5163"
"1183","Apr 07, 2016","0.00215418008156","0.0022487801034","0.00213058991358","0.00215515005402","43760.8007812","11822462.3856"
"1184","Apr 06, 2016","0.00216000992805","0.00224328995682","0.00208804989234","0.00216302997433","30023.1992188","11865689.5409"
"1185","Apr 05, 2016","0.0022989900317","0.00230744993314","0.00209879991598","0.00215981993824","79658.203125","11848080.5094"
"1186","Apr 04, 2016","0.00220518000424","0.00246501993388","0.00220387009904","0.00229352992028","179638.0","12581570.7284"
"1187","Apr 03, 2016","0.00208882009611","0.00222512008622","0.00208085007034","0.00221035000868","43510.6015625","12125271.8994"
"1188","Apr 02, 2016","0.00204721000046","0.00212835008278","0.00204038992524","0.00208868994378","30735.0","11457884.1195"
"1189","Apr 01, 2016","0.00202573998831","0.00205360003747","0.00199326989241","0.00204672990367","20021.5","11227705.0036"
"1190","Mar 31, 2016","0.0020390599966","0.00207260996103","0.0020210898947","0.00202664011158","34233.3007812","11117497.7005"
"1191","Mar 30, 2016","0.0020865900442","0.00208916002885","0.00200625997968","0.00203880993649","18345.4003906","11184258.4212"
"1192","Mar 29, 2016","0.00211240001954","0.00212777010165","0.00205316999927","0.00208660005592","17061.5","11446419.0492"
"1193","Mar 28, 2016","0.00203117006458","0.00221858010627","0.00201145000756","0.00211302004755","84150.203125","11591350.7042"
"1194","Mar 27, 2016","0.00205871998332","0.00209462991916","0.00197146995924","0.00202657002956","31234.0","11117113.7029"
"1195","Mar 26, 2016","0.00207541999407","0.00207850988954","0.00200877990574","0.00205867993645","15615.7998047","11293258.8748"
"1196","Mar 25, 2016","0.00208744988777","0.00212603993714","0.00201551010832","0.00207581999712","23036.5","11387283.4231"
"1197","Mar 24, 2016","0.00217379000969","0.00218267994933","0.00206536008045","0.00208022003062","19201.1992188","11411420.4134"
"1198","Mar 23, 2016","0.00207891990431","0.00220635998994","0.00200530001894","0.00217383005656","20972.0996094","11924934.8805"
"1199","Mar 22, 2016","0.0020743899513","0.00210218993016","0.00205985992216","0.00207894993946","18784.0996094","11404453.6003"
"1200","Mar 21, 2016","0.00208829995245","0.00208829995245","0.00202749995515","0.00207445002161","24440.0996094","11379768.0421"
"1201","Mar 20, 2016","0.00199798005633","0.00213541998528","0.00199620006606","0.00208843010478","23788.8007812","11456457.8429"
"1202","Mar 19, 2016","0.00198513991199","0.00209710001945","0.00195666006766","0.0020154400263","46715.1992188","11056058.089"
"1203","Mar 18, 2016","0.00214637001045","0.00217995001003","0.00196994002908","0.00197987002321","50037.8984375","10860932.4657"
"1204","Mar 17, 2016","0.00213754992001","0.00220623007044","0.00208799005486","0.00214690994471","45510.3007812","11777260.3857"
"1205","Mar 16, 2016","0.00219656992704","0.00220315996557","0.00208819005638","0.00213553011417","24793.6992188","11714833.3519"
"1206","Mar 15, 2016","0.00213962001726","0.00220081000589","0.00205930997618","0.00219255010597","45365.6015625","12027626.8026"
"1207","Mar 14, 2016","0.002188970102","0.00227243010886","0.00209654006176","0.00213805004023","74930.5","11728657.2645"
"1208","Mar 13, 2016","0.00227777007967","0.00234651006758","0.00214980007149","0.00217686011456","56827.3007812","11941556.4897"
"1209","Mar 12, 2016","0.00255524995737","0.00255524995737","0.00218440010212","0.00226989993826","102896.0","12451944.1195"
"1210","Mar 11, 2016","0.00237421994098","0.00292867003009","0.00237421994098","0.00256683002226","346969.0","14080806.9625"
"1211","Mar 10, 2016","0.00222924002446","0.00241814996116","0.00217248010449","0.00236773001961","119765.0","12988608.1546"
"1212","Mar 09, 2016","0.00221592001617","0.00231568003073","0.00215068995021","0.0022289599292","52341.1015625","10782274.3805"
"1213","Mar 08, 2016","0.00234806002118","0.00237670005299","0.00212963996455","0.00221600010991","127065.0","10719582.2389"
"1214","Mar 07, 2016","0.0019397699507","0.00254209991544","0.00192641001195","0.00239199004136","325391.0","11570908.628"
"1215","Mar 06, 2016","0.00182373996358","0.00193915003911","0.00180325005203","0.00193840998691","41217.8984375","9376780.41864"
"1216","Mar 05, 2016","0.00191276997793","0.00192039995454","0.00180394004565","0.00182444998063","39964.1992188","8825515.25982"
"1217","Mar 04, 2016","0.00189127004705","0.00194514996838","0.0018465500325","0.00191399001051","25208.0","9258652.17032"
"1218","Mar 03, 2016","0.00188771996181","0.00193864002358","0.00185253005475","0.00189016002696","24504.1992188","9143377.9624"
"1219","Mar 02, 2016","0.00190956995357","0.00195112999063","0.00182306999341","0.00188370002434","22380.9003906","9112128.63872"
"1220","Mar 01, 2016","0.00194894999731","0.00200480991043","0.00190343998838","0.00190928997472","15993.5","9235916.59427"
"1221","Feb 29, 2016","0.00198111007921","0.002005150076","0.00189140997827","0.00194938003551","23302.4003906","9429846.2206"
"1222","Feb 28, 2016","0.00200294004753","0.00202238000929","0.00192263000645","0.00198114011437","33415.6015625","9583480.66641"
"1223","Feb 27, 2016","0.00195503002033","0.00202097999863","0.00192195002455","0.0020032399334","21999.5","9690386.2474"
"1224","Feb 26, 2016","0.00197575008497","0.00199019000866","0.00188106996939","0.00194277998526","28136.0","9397919.667"
"1225","Feb 25, 2016","0.001944359974","0.00198495993391","0.00192458997481","0.00197523995303","9213.5","9554940.26244"
"1226","Feb 24, 2016","0.00190402998123","0.00197632005438","0.00190139003098","0.00195924006402","21033.0","9477542.55674"
"1227","Feb 23, 2016","0.00198429008015","0.00207468005829","0.00188251002692","0.00190341996495","43864.8007812","9207521.31099"
"1228","Feb 22, 2016","0.00215522991493","0.00216075009666","0.0019620899111","0.00197584996931","27369.5","9557891.04997"
"1229","Feb 21, 2016","0.00205736001953","0.00218892004341","0.00205736001953","0.00215711002238","29418.5","10434710.3084"
"1230","Feb 20, 2016","0.00211030989885","0.00220420002006","0.00205485988408","0.00210135988891","33897.6015625","10165027.6776"
"1231","Feb 19, 2016","0.0021183299832","0.00219497992657","0.00206393003464","0.00211038999259","43957.0","10208709.0077"
"1232","Feb 18, 2016","0.00216040993109","0.00220027007163","0.0020711699035","0.00212236004882","22193.5996094","10266612.1663"
"1233","Feb 17, 2016","0.00264446996152","0.00264446996152","0.00200343993492","0.0021579999011","123493.0","10439015.5557"
"1234","Feb 16, 2016","0.00219013006426","0.00264916010201","0.00211866991594","0.00264916010201","114749.0","12814931.6264"
"1235","Feb 15, 2016","0.00219231005758","0.00225812010467","0.0021506799385","0.00220316997729","27720.3007812","10657518.9536"
"1236","Feb 14, 2016","0.00219786004163","0.00229205004871","0.00213351007551","0.00219017989002","47727.1992188","10594681.6913"
"1237","Feb 13, 2016","0.00233137002215","0.00233315001242","0.00208807992749","0.00220260000788","87956.203125","10654761.6604"
"1238","Feb 12, 2016","0.00187810999341","0.00235655996948","0.00184222997632","0.00234394008294","715496.0","11338473.6431"
"1239","Feb 11, 2016","0.00184432999231","0.00190170004498","0.00179678003769","0.00187795003876","31081.8007812","9084313.83824"
"1240","Feb 10, 2016","0.0018275299808","0.00191370001994","0.00182075996418","0.00184858997818","28846.9003906","8942289.04829"
"1241","Feb 09, 2016","0.00185333995614","0.00188532995526","0.00176758004818","0.00182590004988","17155.9003906","8832529.4269"
"1242","Feb 08, 2016","0.0018385599833","0.00187526002992","0.00181526003871","0.00184127001557","15538.7001953","8906879.59793"
"1243","Feb 07, 2016","0.00186412001494","0.00200783996843","0.00184303999413","0.00185202003922","48477.8984375","8958881.18144"
"1244","Feb 06, 2016","0.00183506996837","0.00188214995433","0.00181489996612","0.00186363002285","19430.8007812","9015042.89164"
"1245","Feb 05, 2016","0.00180286995601","0.00186787999701","0.00179004005622","0.00183387997095","27232.3007812","8871131.53261"
"1246","Feb 04, 2016","0.00180656998418","0.00184198003262","0.00177814997733","0.00180278997868","22477.8007812","8720738.11573"
"1247","Feb 03, 2016","0.00179599004332","0.0018300099764","0.00178049004171","0.00180673995055","33079.3007812","8739845.67432"
"1248","Feb 02, 2016","0.00179332005791","0.00181752000935","0.00175497005694","0.00179600995034","40151.6992188","8687940.83794"
"1249","Feb 01, 2016","0.00177604996134","0.00181220995728","0.00174418999813","0.00179230002686","14159.0","8669994.24493"
"1250","Jan 31, 2016","0.00173496000934","0.00183466996532","0.00168853998184","0.00177606998477","26362.3007812","8591483.94722"
"1251","Jan 30, 2016","0.00188713998068","0.00195256003644","0.00173102994449","0.00173483998515","37269.5","8392039.73435"
"1252","Jan 29, 2016","0.0019091500435","0.00206916988827","0.00180691003334","0.00188779004384","78803.3984375","9131913.42724"
"1253","Jan 28, 2016","0.0022372698877","0.00224231998436","0.00185190001503","0.00190757005475","137591.0","9227596.34091"
"1254","Jan 27, 2016","0.00190307002049","0.00223476998508","0.00179799995385","0.00223476998508","213842.0","10810379.4224"
"1255","Jan 26, 2016","0.0017115699593","0.0019258200191","0.00167396001052","0.00190144998487","115830.0","9197991.71848"
"1256","Jan 25, 2016","0.00172302999999","0.00177742994856","0.00168827001471","0.001709460048","39139.8007812","8269267.62369"
"1257","Jan 24, 2016","0.00169498997275","0.00177605997305","0.00167850998696","0.00172333000228","28011.9003906","8336361.75982"
"1258","Jan 23, 2016","0.00170177000109","0.00175189005677","0.001685849973","0.00169562001247","38222.1015625","8202318.60827"
"1259","Jan 22, 2016","0.00173319003079","0.0017408200074","0.00168894999661","0.00170392997097","29515.1992188","8242517.04166"
"1260","Jan 21, 2016","0.00181655003689","0.00182619004045","0.00170973001514","0.00173807004467","28653.1992188","8407664.39619"
"1261","Jan 20, 2016","0.00181348994374","0.00188855000306","0.00171240000054","0.00182136998046","37725.8007812","8810616.20147"
"1262","Jan 19, 2016","0.00171245995443","0.00193257001229","0.00166896998417","0.00182632997166","36628.6992188","8834609.49024"
"1263","Jan 18, 2016","0.00171410001349","0.00179603998549","0.00167307001539","0.00171147997025","14408.2001953","8279039.08404"
"1264","Jan 17, 2016","0.00174761994276","0.00176053005271","0.0016678100219","0.00171440001577","25329.4003906","8293164.16533"
"1265","Jan 16, 2016","0.00173737003934","0.0017477000365","0.00164032005705","0.0017477000365","24153.1992188","8454248.14031"
"1266","Jan 15, 2016","0.001927430043","0.00209109997377","0.00171139999293","0.00173748994712","60906.8984375","8404858.72936"
"1267","Jan 14, 2016","0.00182391004637","0.00191400002223","0.00176162004936","0.00191400002223","64126.5","9258700.54388"
"1268","Jan 13, 2016","0.00174145994242","0.00184396002442","0.00169804994948","0.00182400003541","50968.1992188","8823338.44934"
"1269","Jan 12, 2016","0.00173599005211","0.00177347997669","0.00170585000888","0.00174338999204","25467.5","8433399.13333"
"1270","Jan 11, 2016","0.00176639005076","0.001781100058","0.00168961996678","0.00173949997406","24870.9003906","8414581.81614"
"1271","Jan 10, 2016","0.00174926000182","0.00178398995195","0.00171374005731","0.00176536000799","51522.3984375","8539675.85797"
"1272","Jan 09, 2016","0.00168213003781","0.0018057100242","0.00167817994952","0.00174923997838","38630.3984375","8461697.66948"
"1273","Jan 08, 2016","0.00173645000905","0.00175729999319","0.00167900999077","0.00168143003248","28245.5996094","8133676.51803"
"1274","Jan 07, 2016","0.00166889000684","0.00176037999336","0.00166889000684","0.00172766996548","26671.0996094","8357355.88749"
"1275","Jan 06, 2016","0.00172115000896","0.00174418999813","0.00166782003362","0.00167197000701","27863.1992188","8087915.12453"
"1276","Jan 05, 2016","0.0017480700044","0.00175167003181","0.00170002004597","0.0017211700324","18238.5996094","8325913.06955"
"1277","Jan 04, 2016","0.00174454995431","0.00176205998287","0.0017268799711","0.0017482599942","4634.31005859","8456957.06001"
"1278","Jan 03, 2016","0.00175294000655","0.00175568996929","0.00170478003565","0.00174402003177","43530.6015625","8436446.668"
"1279","Jan 02, 2016","0.00174950005021","0.00176156999078","0.00168371002655","0.00174126995262","45950.1015625","8423143.93733"
"1280","Jan 01, 2016","0.00175153999589","0.00176580995321","0.00154921994545","0.00174819002859","4947.47021484","8456618.44504"
"1281","Dec 31, 2015","0.00176417001057","0.0017741699703","0.00133277999703","0.00175145000685","27309.5","8472388.22758"
"1282","Dec 30, 2015","0.00174539000727","0.00180355994962","0.00172913004644","0.00176331005059","46252.0","8529759.27693"
"1283","Dec 29, 2015","0.00177103001624","0.00178706005681","0.00170114997309","0.0017431799788","47759.8007812","8432383.28845"
"1284","Dec 28, 2015","0.00172228994779","0.00177682004869","0.00169850001112","0.00177682004869","21904.1992188","8595111.96467"
"1285","Dec 27, 2015","0.00164939998649","0.0017434200272","0.00163757998962","0.00171991996467","47298.0","8319866.37379"
"1286","Dec 26, 2015","0.00182978995144","0.00183064001612","0.00162440002896","0.00165025994647","14772.7001953","7982896.11262"
"1287","Dec 25, 2015","0.00175650999881","0.00182838004548","0.00172513001598","0.00182838004548","14656.9003906","8844526.07128"
