"","Date","Open","High","Low","Close","Vol","Cap"
"1275","Jan 06, 2016","0.00638868985698","0.00638868985698","0.00429718010128","0.00431521981955","106.537002563","225418.046098"
"1276","Jan 05, 2016","0.00767436996102","0.00769239012152","0.00477829016745","0.00638847006485","56.9961013794","333710.794452"
"1277","Jan 04, 2016","0.00473011983559","0.0076996400021","0.00471991999075","0.007674919907","4.32043981552","400905.148806"
"1278","Jan 03, 2016","0.00624151015654","0.0062458999455","0.00467177014798","0.00472868001089","59.7239990234","247001.810027"
"1279","Jan 02, 2016","0.00630652997643","0.00689382990822","0.00621892977506","0.00623962003738","95.6274032593","325916.175418"
"1280","Jan 01, 2016","0.00692352000624","0.00825234968215","0.00626308983192","0.00630128988996","448.82901001","329087.429206"
"1281","Dec 31, 2015","0.00597268017009","0.00696136988699","0.00586229003966","0.006923050154","13.1372995377","361554.870613"
"1282","Dec 30, 2015","0.00610073003918","0.00612486014143","0.00590917980298","0.00596919003874","215.509994507","311734.810058"
"1283","Dec 29, 2015","0.00594147015363","0.00609171018004","0.00592662999406","0.00609171018004","11.0047998428","318118.675282"
"1284","Dec 28, 2015","0.00594912003726","0.00604684976861","0.00588802993298","0.00594238005579","8.91740989685","310315.128503"
"1285","Dec 27, 2015","0.00764029007405","0.00769214006141","0.00580947007984","0.00594067992643","150.876998901","310221.143441"
"1286","Dec 26, 2015","0.00642926013097","0.00794465001673","0.00612627994269","0.00765118002892","0.0260291006416","399537.411571"
"1287","Dec 25, 2015","0.00636979006231","0.00868029985577","0.00636796979234","0.00642745988443","34.6561012268","335623.97598"
"1288","Dec 24, 2015","0.00769778015092","0.00866022985429","0.00633586989716","0.00637141009793","432.239990234","332691.132764"
"1289","Dec 23, 2015","0.00785829965025","0.00796606019139","0.00617709988728","0.00769273005426","116.384002686","401681.113301"
"1290","Dec 22, 2015","0.00603567017242","0.00787121988833","0.00601912010461","0.00787105970085","342.255004883","410983.203131"
"1291","Dec 21, 2015","0.00623743003234","0.00626622978598","0.00598646979779","0.00603452976793","0.638700008392","315084.240365"
"1292","Dec 20, 2015","0.00664357002825","0.00664820987731","0.00617193989456","0.00623288983479","37.9511985779","325433.733202"
"1293","Dec 19, 2015","0.0060270098038","0.00681144976988","0.00502440985292","0.0066408701241","170.455993652","346721.975878"
"1294","Dec 18, 2015","0.0050670299679","0.00679463986307","0.00505437981337","0.00602767989039","415.044006348","314699.050337"
"1295","Dec 17, 2015","0.00685585988685","0.00688504986465","0.00503019988537","0.00506968004629","6.48392009735","264673.236074"
"1296","Dec 16, 2015","0.00734277023003","0.00734277023003","0.00677275983617","0.00685355998576","4.68987989426","357798.711287"
"1297","Dec 15, 2015","0.00533017981797","0.00783991999924","0.00532654020935","0.00732359010726","8.15536022186","382330.29178"
"1298","Dec 14, 2015","0.00820664968342","0.00831445027143","0.00482521019876","0.00533227995038","144.703994751","278368.971883"
"1299","Dec 13, 2015","0.00589453009889","0.00826400984079","0.00586871989071","0.00821872986853","0.43452000618","429048.525583"
"1300","Dec 12, 2015","0.00587518978864","0.00609833979979","0.00533962994814","0.00556703004986","77.2895965576","290606.485551"
"1301","Dec 11, 2015","0.00872089993209","0.00918023008853","0.00565213011578","0.00585883017629","81.3406982422","305836.303529"
"1302","Dec 10, 2015","0.00626344978809","0.00907034985721","0.005379000213","0.00872371997684","270.368988037","455361.052065"
"1303","Dec 09, 2015","0.00543972011656","0.00634679989889","0.00540375011042","0.00625882018358","36.6590003967","326689.148305"
"1304","Dec 08, 2015","0.00613080989569","0.00616075005382","0.00515977991745","0.00540760019794","6.06113004684","282234.909158"
"1305","Dec 07, 2015","0.00544296018779","0.00632350984961","0.00518155982718","0.00613312004134","41.0898017883","320055.320816"
"1306","Dec 06, 2015","0.00659658014774","0.00683163991198","0.00548293022439","0.00548293022439","148.199005127","286120.942881"
"1307","Dec 05, 2015","0.00544774020091","0.00661075022072","0.00544774020091","0.00659519992769","25.7187004089","344159.176298"
"1308","Dec 04, 2015","0.00491383997723","0.00723520992324","0.00491383997723","0.00544617976993","110.294998169","284193.950096"
"1309","Dec 03, 2015","0.00467301998287","0.00685366988182","0.00467028003186","0.00491491984576","84.6688995361","256460.165083"
"1310","Dec 02, 2015","0.0068002701737","0.0068002701737","0.00466474983841","0.00466842018068","201.093002319","243588.467491"
"1311","Dec 01, 2015","0.00758414994925","0.0076792598702","0.000718496972695","0.00679838005453","420.042999268","354717.787173"
"1312","Nov 30, 2015","0.007463010028","0.00768550019711","0.00744470022619","0.00758427008986","15.2069997787","395708.657054"
"1313","Nov 29, 2015","0.00893452018499","0.00897905044258","0.00714888982475","0.00746551994234","55.6240005493","389500.724167"
"1314","Nov 28, 2015","0.0114572998136","0.0117041999474","0.00880759954453","0.00892296992242","193.518005371","465528.222898"
"1315","Nov 27, 2015","0.0116033004597","0.0116376997903","0.0089095197618","0.0114695997909","31.3465003967","598366.093184"
"1316","Nov 26, 2015","0.0111360000446","0.0120548997074","0.00881038978696","0.0116841997951","125.763000488","609545.860415"
"1317","Nov 25, 2015","0.0108591997996","0.0111774001271","0.0107479998842","0.011142199859","38.6053009033","581249.341082"
"1318","Nov 24, 2015","0.010967399925","0.0109678003937","0.00839546043426","0.0108589995652","44.3019981384","566462.436833"
"1319","Nov 23, 2015","0.0110147995874","0.0110378004611","0.0109077999368","0.0109660997987","5.88148021698","572024.994789"
"1320","Nov 22, 2015","0.0110959000885","0.0110986996442","0.00996544957161","0.0110040996224","3.62216997147","573985.303549"
"1321","Nov 21, 2015","0.0109358998016","0.0111442999914","0.00983045995235","0.011086399667","5.9423699379","578241.060364"
"1322","Nov 20, 2015","0.0110759995878","0.01108700037","0.0106028998271","0.0109406001866","29.0629997253","570613.333872"
"1323","Nov 19, 2015","0.0107035003603","0.0110871000215","0.0104325003922","0.0110727995634","1.95987999439","577474.253406"
"1324","Nov 18, 2015","0.0100427996367","0.010720600374","0.00991589017212","0.0106952004135","103.279998779","557761.894528"
"1325","Nov 17, 2015","0.00991261005402","0.0101402997971","0.00987853016704","0.0100410003215","2.00820994377","523628.986589"
"1326","Nov 16, 2015","0.00960178021342","0.00993882957846","0.00947398971766","0.00991134997457","17.0736999512","516855.367501"
"1327","Nov 15, 2015","0.0069078002125","0.0100012002513","0.00690450007096","0.00960373040289","43.4967002869","500802.154705"
"1328","Nov 14, 2015","0.00731091015041","0.00749211991206","0.00684688007459","0.00690523022786","12.4948997498","360074.089663"
"1329","Nov 13, 2015","0.0108174998313","0.0108174998313","0.00729122012854","0.0072999401018","21.6937999725","380642.546237"
"1330","Nov 12, 2015","0.010567500256","0.0113564003259","0.00858762022108","0.0108399000019","510.158996582","565207.283844"
"1331","Nov 11, 2015","0.010107900016","0.0110461004078","0.00890144985169","0.0105644995347","53.5997009277","550835.67728"
"1332","Nov 10, 2015","0.00954824965447","0.0114128002897","0.00937348976731","0.0101023996249","33.8017997742","526722.566726"
"1333","Nov 09, 2015","0.00903551001102","0.00958541966975","0.00777730019763","0.00957536976784","79.2263031006","499223.572097"
"1334","Nov 08, 2015","0.0131288003176","0.0132446996868","0.00765859009698","0.0110540995374","746.934997559","576290.536951"
"1335","Nov 07, 2015","0.0127170002088","0.0132643003017","0.0126478001475","0.013143800199","27.5883998871","685213.003839"
"1336","Nov 06, 2015","0.00967044010758","0.0127028003335","0.00886125024408","0.0126962997019","47.0012016296","661870.970672"
"1337","Nov 05, 2015","0.0139808002859","0.0152035998181","0.00952128972858","0.00970255024731","49.6349983215","505790.355938"
"1338","Nov 04, 2015","0.0156849008054","0.0172744002193","0.0086564803496","0.0138900997117","1231.86999512","724068.284266"
"1339","Nov 03, 2015","0.0112041002139","0.0162480007857","0.0111160995439","0.0155966002494","103.70400238","812994.762248"
"1340","Nov 02, 2015","0.00911531969905","0.0113335000351","0.00905308034271","0.0111867003143","0.551684975624","583098.173088"
"1341","Nov 01, 2015","0.0125024002045","0.0125230997801","0.00877982005477","0.00912375003099","28.5618991852","475553.984583"
"1342","Oct 31, 2015","0.0127892997116","0.012974999845","0.0125962002203","0.0126152997836","37.3135986328","657526.956346"
"1343","Oct 30, 2015","0.0119233997539","0.0128285996616","0.00773184001446","0.0127894002944","326.847991943","666592.374763"
"1344","Oct 29, 2015","0.0106236003339","0.0119773996994","0.00774020003155","0.0119217000902","13.029299736","621336.038612"
"1345","Oct 28, 2015","0.0113019999117","0.011784600094","0.0112987998873","0.011656800285","0.151538997889","607503.945536"
"1346","Oct 27, 2015","0.00909535959363","0.0113222999498","0.00719020981342","0.011300300248","25.0212993622","588913.065067"
"1347","Oct 26, 2015","0.0101557001472","0.0102027999237","0.00856043025851","0.00909497961402","6.98196983337","473966.20868"
"1348","Oct 25, 2015","0.0113148000091","0.0113159995526","0.00864338967949","0.0101356003433","646.526000977","528172.186375"
"1349","Oct 24, 2015","0.00912437029183","0.00924040004611","0.00912437029183","0.00921192020178","14.9693002701","480013.758858"
"1350","Oct 23, 2015","0.0106841996312","0.0108658997342","0.00908123981208","0.00912513025105","129.147003174","475438.238006"
"1351","Oct 22, 2015","0.00825709011406","0.0107838995755","0.00825284980237","0.0106784999371","9.10445022583","556349.028591"
"1352","Oct 21, 2015","0.0106464996934","0.0106980996206","0.00825386960059","0.00825858023018","23.7768993378","430256.896938"
"1353","Oct 20, 2015","0.00816654972732","0.0107006998733","0.00816003978252","0.0106464000419","0.200866997242","554642.845281"
"1354","Oct 19, 2015","0.0104499999434","0.0105769000947","0.00816582981497","0.0081675099209","0.490049988031","425488.777347"
"1355","Oct 18, 2015","0.0104441996664","0.0105151999742","0.0104328002781","0.0104518001899","0.156776994467","544475.282318"
"1356","Oct 17, 2015","0.00788606982678","0.00820733979344","0.00787101034075","0.00806241016835","197.561004639","419981.244395"
"1357","Oct 16, 2015","0.00788646005094","0.0108316997066","0.00780458981171","0.00787817966193","247.438995361","410360.815393"
"1358","Oct 15, 2015","0.00756470998749","0.0103877997026","0.00756470998749","0.00788834970444","7.58896017075","410870.843764"
"1359","Oct 14, 2015","0.0079892501235","0.010347600095","0.00752069009468","0.00756734982133","120.580001831","394099.512375"
"1360","Oct 13, 2015","0.0103029003367","0.0104898996651","0.00770374014974","0.00798361003399","205.679000854","415754.818415"
"1361","Oct 12, 2015","0.0108331004158","0.0108508998528","0.00815333984792","0.0103035997599","88.2241973877","536552.344524"
"1362","Oct 11, 2015","0.0109096998349","0.010922100395","0.00812812987715","0.010836600326","92.7580032349","564280.795439"
"1363","Oct 10, 2015","0.0110013000667","0.0110638998449","0.00870942976326","0.0109072001651","13.886300087","567906.197132"
"1364","Oct 09, 2015","0.00902902986854","0.0110021997243","0.00902232993394","0.0110021997243","46.1495018005","572769.942094"
"1365","Oct 08, 2015","0.0110235000029","0.0110777001828","0.0110235000029","0.0110747003928","2.19076991081","576490.653068"
"1366","Oct 07, 2015","0.0112573998049","0.011285699904","0.0110061001033","0.0110194999725","2.17985010147","573615.950063"
"1367","Oct 06, 2015","0.00971627980471","0.011297300458","0.00865422002971","0.0112565001473","301.95300293","585917.630518"
"1368","Oct 05, 2015","0.011102899909","0.0111092003062","0.00958819035441","0.00971050001681","57.9183998108","505423.463763"
"1369","Oct 04, 2015","0.00859905034304","0.0111288996413","0.00858980044723","0.0111001003534","13.1863002777","577733.482566"
"1370","Oct 03, 2015","0.0118639003485","0.0125706996769","0.00859148986638","0.00860140006989","360.558990479","447666.821397"
"1371","Oct 02, 2015","0.0125711001456","0.0126235997304","0.0125532001257","0.0125676998869","0.150812000036","654047.010587"
"1372","Oct 01, 2015","0.0118006002158","0.012618499808","0.0106026995927","0.0125711997971","134.841995239","654207.439842"
"1373","Sep 30, 2015","0.0133704002947","0.0134295998141","0.0103700002655","0.0118017997593","112.461997986","614136.807141"
"1374","Sep 29, 2015","0.00973847974092","0.0134447999299","0.00964553002268","0.0133627001196","295.084014893","695333.714619"
"1375","Sep 28, 2015","0.00931959040463","0.00956740044057","0.00930797960609","0.00954364985228","9.64863014221","496587.661022"
"1376","Sep 27, 2015","0.00938532035798","0.0121334996074","0.00839325971901","0.00931922998279","280.026000977","484902.907381"
"1377","Sep 26, 2015","0.0107602002099","0.0116790002212","0.00934598967433","0.00938707962632","1.7095400095","488424.370319"
"1378","Sep 25, 2015","0.0121932001784","0.0123415002599","0.0107402997091","0.0107631003484","7.11439990997","560004.96345"
"1379","Sep 24, 2015","0.0120876003057","0.0123573997989","0.0116200000048","0.0121935000643","316.013000488","634408.593196"
"1380","Sep 23, 2015","0.0120775001124","0.0121411997825","0.0120237004012","0.0120884003118","6.68361997604","628912.871461"
"1381","Sep 22, 2015","0.011908300221","0.0121817002073","0.0100026000291","0.0120758004487","1.49580001831","628247.146547"
"1382","Sep 21, 2015","0.0114021999761","0.0119578000158","0.00991087034345","0.0118979997933","1.33192002773","618949.375722"
"1383","Sep 20, 2015","0.0115723004565","0.0116159003228","0.0115432003513","0.011572400108","17.07970047","601946.716954"
"1384","Sep 19, 2015","0.0124222002923","0.0124345002696","0.00924799963832","0.0115719996393","17.3553009033","601912.178336"
"1385","Sep 18, 2015","0.00818124040961","0.0124957002699","0.00818124040961","0.0124249001965","7.68458986282","646241.364724"
"1386","Sep 17, 2015","0.00813272967935","0.00818124040961","0.00812686979771","0.00818124040961","9.91625022888","425511.69118"
"1387","Sep 16, 2015","0.0103636998683","0.0130054000765","0.00809688027948","0.00813173968345","90.4218978882","422929.713752"
"1388","Sep 15, 2015","0.0101889995858","0.0147673999891","0.00933074019849","0.010367100127","94.9374008179","539165.882956"
"1389","Sep 14, 2015","0.0136002004147","0.0137139996514","0.0134496996179","0.0136898001656","110.096000671","711940.658941"
"1390","Sep 13, 2015","0.0124813001603","0.0136954998598","0.0103551996872","0.0136176999658","144.065994263","708163.1989"
"1391","Sep 12, 2015","0.0109248999506","0.0125594995916","0.0105189001188","0.012478900142","97.5447006226","648924.7532"
"1392","Sep 11, 2015","0.0143085997552","0.0144229996949","0.00972343981266","0.0109277004376","1205.84997559","568250.415811"
"1393","Sep 10, 2015","0.0143852997571","0.0145137999207","0.0141474995762","0.01431579981","469.889007568","744398.484858"
