"","Date","Open","High","Low","Close","Vol","Cap"
"754","Jun 10, 2017","0.00747040007263","0.00793739035726","0.00587490992621","0.00587490992621","891705.0","40431100.1517"
"755","Jun 09, 2017","0.00691846990958","0.00845276005566","0.00665839016438","0.0075547802262","5897600.0","51991562.42"
"756","Jun 08, 2017","0.00619571981952","0.00727791991085","0.00589541019872","0.00690734013915","4679300.0","47535510.237"
"757","Jun 07, 2017","0.00732904998586","0.00747050018981","0.0057048802264","0.00600305991247","3002210.0","41312017.3828"
"758","Jun 06, 2017","0.007469329983","0.00747910002246","0.00580707984045","0.00732626998797","5471570.0","50417725.6032"
"759","Jun 05, 2017","0.00644908007234","0.00801046006382","0.00614329008386","0.00747792981565","9915550.0","51461025.7807"
"760","Jun 04, 2017","0.00501614017412","0.00697522982955","0.00459935003892","0.00645586010069","10441800.0","44427071.5824"
"761","Jun 03, 2017","0.0018380000256","0.00525340996683","0.00173215998802","0.00501863006502","7013040.0","34536237.6781"
"762","Jun 02, 2017","0.00153647002298","0.00185911997687","0.00148574996274","0.00182481005322","3314410.0","12557528.3153"
"763","Jun 01, 2017","0.00153351004701","0.00179657002445","0.00138678995427","0.00153189001139","1315180.0","10541698.0766"
"764","May 31, 2017","0.00122367998119","0.00173979997635","0.00119280000217","0.00153214996681","402985.0","10543400.8401"
"765","May 30, 2017","0.00133857002947","0.00143952004146","0.00118535000365","0.00123741000425","64919.3984375","8515101.98173"
"766","May 29, 2017","0.00148162001278","0.00153971998952","0.00128327996936","0.00133147998713","89630.8984375","9162361.73184"
"767","May 28, 2017","0.00146820000373","0.00176667002961","0.00139601004776","0.00148457998876","390386.0","10215811.5421"
"768","May 27, 2017","0.0015347499866","0.00159192003775","0.000927664979827","0.00145701994188","695381.0","10026079.9516"
"769","May 26, 2017","0.00177047995385","0.00199388992041","0.00141307001468","0.00152980000712","545591.0","10526816.5368"
"770","May 25, 2017","0.00207790010609","0.00238515995443","0.00172012997791","0.00181297003292","1271720.0","12475235.6098"
"771","May 24, 2017","0.00153947004583","0.00215221010149","0.00144191004802","0.00206175004132","2297400.0","14186586.4019"
"772","May 23, 2017","0.00117065000813","0.00155150995124","0.0010356400162","0.00155150995124","1614200.0","10675609.262"
"773","May 22, 2017","0.00135327002499","0.00171320000663","0.00111021997873","0.00119187997188","1237720.0","8200993.31632"
"774","May 21, 2017","0.000593181001022","0.00176390004344","0.000569398980588","0.00137823994737","2046730.0","9483221.479"
"775","May 20, 2017","0.000412113004131","0.000612717994954","0.000397249008529","0.000574635982048","78290.3984375","3953846.99675"
"776","May 19, 2017","0.000413981993916","0.0005134959938","0.000331390998326","0.000412560999393","220552.0","2838651.01144"
"777","May 18, 2017","0.00034700598917","0.000447794009233","0.00029446001281","0.000414484005887","74689.796875","2851863.48745"
"778","May 17, 2017","0.000319876999129","0.000358009012416","0.000293090008199","0.000342243991327","17084.8007812","2354797.27231"
"779","May 16, 2017","0.000338634999935","0.000347682012944","0.000266404997092","0.000318036007229","21719.4003906","2188211.18986"
"780","May 15, 2017","0.00027542700991","0.000362688995665","0.000260614993749","0.000352986011421","144904.0","2428661.75446"
"781","May 14, 2017","0.00024438399123","0.000294055993436","0.000241432004259","0.000269286014372","88306.796875","1852762.06063"
"782","May 13, 2017","0.000242013993557","0.000269332987955","0.00023015300394","0.000250146986218","84560.0","1721067.80924"
"783","May 12, 2017","0.000271311990218","0.000271311990218","0.00023605399474","0.000243848000537","78734.203125","1677715.80737"
"784","May 11, 2017","0.000237361993641","0.000294202996884","0.000230520003242","0.000259960012045","45589.1992188","1788555.42232"
"785","May 10, 2017","0.000251619989285","0.000254012993537","0.000227027994697","0.000238480002736","27673.5996094","1640755.75392"
"786","May 09, 2017","0.000266666989774","0.000285037007416","0.000234488994465","0.000248722994002","28726.8007812","1711216.11686"
"787","May 08, 2017","0.000224912000704","0.000283569010207","0.000217399996473","0.000268158008112","46523.1992188","1844915.91034"
"788","May 07, 2017","0.000196335997316","0.000253748003161","0.000194716994883","0.000228663004236","51551.1015625","1573179.70458"
"789","May 06, 2017","0.000178772999789","0.000200091002625","0.000175783003215","0.000198021996766","30653.6992188","1362361.275"
"790","May 05, 2017","0.000179797993042","0.000198890993488","0.000161898002261","0.000178823000169","29929.6992188","1230265.63"
"791","May 04, 2017","0.000189048005268","0.000208761994145","0.000167555001099","0.000178753005457","35211.3007812","1229773.55704"
"792","May 03, 2017","0.00018437000108","0.000196387001779","0.000173064996488","0.000189409998711","35233.1015625","1303080.30575"
"793","May 02, 2017","0.000183359996299","0.000192007995793","0.000170255996636","0.000181362003786","33562.8007812","1247704.00331"
"794","May 01, 2017","0.000180001006811","0.000196752996999","0.0001719629945","0.000180449002073","22813.5996094","1241412.99172"
"795","Apr 30, 2017","0.000163732998772","0.000182842995855","0.000158808004926","0.000179948998266","38170.5","1237963.21175"
"796","Apr 29, 2017","0.000163315999089","0.000174105996848","0.00013418099843","0.000163220000104","34607.8984375","1122866.59214"
"797","Apr 28, 2017","0.00016244899598","0.000177983994945","0.000143001001561","0.000163442004123","36857.6992188","1124385.00793"
"798","Apr 27, 2017","0.000181675000931","0.000183355004992","0.000152580993017","0.000163218996022","32554.8007812","1122842.36592"
"799","Apr 26, 2017","0.000177169000381","0.000185205994057","0.000174917004188","0.000181441995664","23462.5996094","1248194.70634"
"800","Apr 25, 2017","0.000175021006726","0.000185829005204","0.000170311002876","0.000177142006578","26757.0996094","1218605.66621"
"801","Apr 24, 2017","0.000172918997123","0.00017553800717","0.000167512000189","0.000175049004611","13398.2001953","1204197.15576"
"802","Apr 23, 2017","0.000179005000973","0.000179944996489","0.000168487997144","0.000172339001438","34645.6015625","1185545.18971"
"803","Apr 22, 2017","0.000185676995898","0.000195443004486","0.000171770996531","0.000179063994437","25586.1992188","1231797.16117"
"804","Apr 21, 2017","0.000195597996935","0.000199593996513","0.000174166998477","0.000183682001079","36471.1015625","1263555.37047"
"805","Apr 20, 2017","0.000189885002328","0.000200273003429","0.000189479993423","0.000195832995814","32369.5","1347132.83212"
"806","Apr 19, 2017","0.000191073995666","0.000195347005501","0.000187362995348","0.000190113001736","25244.9003906","1307774.40919"
"807","Apr 18, 2017","0.00017741600459","0.000204604002647","0.000176186993485","0.000190567006939","18362.9003906","1310886.8107"
"808","Apr 17, 2017","0.000169470004039","0.000181013994734","0.000160556999617","0.00017741600459","18363.0","1220413.6609"
"809","Apr 16, 2017","0.000150296997163","0.00017062400002","0.000148341001477","0.000169427003129","23720.8007812","1165449.37358"
"810","Apr 15, 2017","0.00015317100042","0.000157146001584","0.000141954995343","0.000149546001921","18776.5","1028684.67257"
"811","Apr 14, 2017","0.000153682995006","0.000160063005751","0.000146580001456","0.000152078995598","19662.1992188","1046100.07765"
"812","Apr 13, 2017","0.00016569699801","0.000169157996424","0.000144781006384","0.000153967994265","19277.5996094","1059085.23306"
"813","Apr 12, 2017","0.000163966993568","0.000179772992851","0.000153878994752","0.000165573001141","23741.6992188","1138903.08729"
"814","Apr 11, 2017","0.000169414997799","0.000185885000974","0.000130443993839","0.000163784992765","16892.5","1126595.90107"
"815","Apr 10, 2017","0.00016633499763","0.00017830899742","0.000157150992891","0.000169335995452","1546.97998047","1164769.53883"
"816","Apr 09, 2017","0.000181167997653","0.000181509996764","0.000153283996042","0.00016641500406","179.044006348","1144669.17948"
"817","Apr 08, 2017","0.000187748999451","0.000189180995221","0.000146513993968","0.000181027004146","7509.06005859","1245166.20913"
"818","Apr 07, 2017","0.000196938999579","0.000202958006412","0.000178500995389","0.000188318997971","430.109008789","1295313.01768"
"819","Apr 06, 2017","0.000188585006981","0.000210790996789","0.00017907700385","0.0001976640051","671.979980469","1359579.19184"
"820","Apr 05, 2017","0.000200640002731","0.000200640002731","0.000161702002515","0.000188411999261","801.291992188","1295931.65565"
"821","Apr 04, 2017","0.00020207700436","0.000203816001886","0.000175017004949","0.000200402995688","491.151000977","1378396.0385"
"822","Apr 03, 2017","0.000187330006156","0.000203970994335","0.00018619200273","0.000201774993911","1253.82995605","1387822.11638"
"823","Apr 02, 2017","0.000174624001374","0.000208762998227","0.000170173996594","0.00018730800366","1252.57995605","1288307.58193"
"824","Apr 01, 2017","0.000178493995918","0.000199103000341","0.000169759005075","0.000174571003299","2303.62011719","1200692.61478"
"825","Mar 31, 2017","0.000182388001122","0.000185547003639","0.000161860996741","0.000177537003765","2930.5","1221083.67406"
"826","Mar 30, 2017","0.00017762099742","0.000202716997592","0.000156843001605","0.000182350995601","5185.43994141","1254183.76212"
"827","Mar 29, 2017","0.000190225997358","0.000208691999433","0.000159005998285","0.000171849998878","3936.30004883","1181950.66161"
"828","Mar 28, 2017","0.000177579000592","0.000202355004149","0.000138902993058","0.000190416001715","6922.70996094","1309634.69058"
"829","Mar 27, 2017","0.000145893995068","0.000213869992876","0.000128353000036","0.00017845799448","9113.16015625","1227378.92628"
"830","Mar 26, 2017","0.000107398002001","0.000148348000948","0.000104200997157","0.000144821999129","45663.3007812","996033.724364"
"831","Mar 25, 2017","0.000103052996565","0.00011053000344","9.81776029221e-05","0.00010552599997","31719.9003906","725764.007369"
"832","Mar 24, 2017","0.000111649998871","0.000119463002193","0.000102705002064","0.000103052996565","30572.1992188","708750.299041"
"833","Mar 23, 2017","0.00010585400014","0.000115171002108","0.000102468002297","0.000111654997454","4868.95019531","767905.160739"
"834","Mar 22, 2017","0.000112237001304","0.000115139999252","0.000103113998193","0.000105760002043","2752.63989258","727356.230771"
"835","Mar 21, 2017","0.000108956999611","0.000114593000035","0.000105694998638","0.000114107999252","6147.10009766","784762.814766"
"836","Mar 20, 2017","0.000106528001197","0.00010906499665","0.000100306999229","0.00010906499665","9891.63964844","750074.499576"
"837","Mar 19, 2017","9.85121005215e-05","0.000110795997898","9.66360021266e-05","0.000106576997496","8661.37988281","732957.727516"
"838","Mar 18, 2017","9.59536992013e-05","0.000110173001303","9.59507015068e-05","9.84178986982e-05","7278.70996094","676839.491293"
"839","Mar 17, 2017","0.000121359000332","0.000121473996842","9.67968007899e-05","9.92236018647e-05","9278.94042969","682376.923135"
"840","Mar 16, 2017","0.000131765002152","0.000133384004585","0.000118283998745","0.000122379002278","10632.0996094","841614.73344"
"841","Mar 15, 2017","0.000128967003548","0.000132504006615","0.000128649000544","0.000131459004479","12175.2998047","904050.886039"
"842","Mar 14, 2017","0.000128033003421","0.000131868000608","0.000127587001771","0.000130936998175","11116.7001953","900453.913715"
"843","Mar 13, 2017","0.000126048005768","0.00013087100524","0.000125042002765","0.000128037994727","9451.91992188","880513.071175"
"844","Mar 12, 2017","0.000121805001982","0.000128501997096","0.000121591998322","0.000125806996948","7547.77978516","865162.73716"
"845","Mar 11, 2017","0.000115458999062","0.000124932994368","0.000115395996545","0.000122069002828","10130.4003906","839450.056311"
"846","Mar 10, 2017","0.000121614000818","0.000131160006276","0.000108093998278","0.000115877999633","10318.9003906","796869.14105"
"847","Mar 09, 2017","0.000115800001367","0.000130372005515","0.000113729998702","0.000122060999274","9669.33984375","839381.867533"
"848","Mar 08, 2017","0.000129506996018","0.000130504005938","0.000111089997517","0.000116203002108","7422.60009766","799092.131954"
"849","Mar 07, 2017","0.00013390899403","0.000134742993396","0.000125796999782","0.000129690000904","10501.0996094","891830.886021"
"850","Mar 06, 2017","0.000134187997901","0.000135916998261","0.000130486005219","0.000133984998683","11599.9003906","921358.901549"
"851","Mar 05, 2017","0.000130954998895","0.000134201996843","0.000129405001644","0.000133898996864","10161.5","920760.300764"
"852","Mar 04, 2017","0.000129615000333","0.000134340007207","0.000126016995637","0.000131170992972","11048.2998047","901993.514047"
"853","Mar 03, 2017","0.000127680003061","0.000133751993417","0.000124893005705","0.000130019005155","12223.0","894065.150038"
"854","Mar 02, 2017","0.000129331994685","0.000130368003738","0.000124320999021","0.000128101994051","9055.34960938","880875.656378"
"855","Mar 01, 2017","0.000114121001388","0.000129331994685","0.000112829002319","0.000129331994685","8980.33007812","889327.508842"
"856","Feb 28, 2017","0.000124426005641","0.000125028993352","0.000107398002001","0.000116249000712","7853.97998047","799358.494409"
"857","Feb 27, 2017","0.000122502999147","0.000124411002616","0.000119301999803","0.000124138998217","5600.37988281","853605.147679"
"858","Feb 26, 2017","0.000120892000268","0.000124393001897","0.00011527800234","0.00012288200378","7444.25976562","844954.939928"
"859","Feb 25, 2017","0.000124415004393","0.000124908998259","0.000117736999528","0.000120550001157","5818.75","828912.871044"
"860","Feb 24, 2017","0.000106125000457","0.000127506995341","0.000105947998236","0.00012513200636","8259.03027344","860413.173818"
"861","Feb 23, 2017","0.000113009002234","0.000115472998004","0.000100504999864","0.00010546699923","4177.85986328","725189.271405"
"862","Feb 22, 2017","0.000107726998976","0.000116210001579","0.000102502002846","0.000113050999062","3196.85009766","777324.872501"
"863","Feb 21, 2017","0.000115294002171","0.000116502997116","0.000106874998892","0.00010776900308","526.119995117","741000.969702"
"864","Feb 20, 2017","0.000111938003101","0.000115424001706","0.000111100001959","0.000115424001706","2511.01000977","793628.43927"
"865","Feb 19, 2017","0.000111285000457","0.000113793998025","0.000109346001409","0.00011187200289","3745.32006836","769200.246069"
"866","Feb 18, 2017","0.000112873000035","0.000114845999633","0.000109198997961","0.000111663997814","4885.47998047","767764.183224"
"867","Feb 17, 2017","0.00011082799756","0.000114096001198","0.000110392000352","0.00011317699682","7781.45996094","778160.54438"
"868","Feb 16, 2017","0.000110237997433","0.000112758003525","0.00010917900363","0.000110975997814","8164.77001953","763021.524344"
"869","Feb 15, 2017","0.000108758998977","0.000110681998194","0.000107460997242","0.000109918000817","6574.27978516","755741.086743"
"870","Feb 14, 2017","0.000106421000964","0.000112811998406","0.000105974999315","0.000108751002699","10715.4003906","747711.962766"
"871","Feb 13, 2017","0.000103231999674","0.000106475999928","0.000102744998003","0.000106302999484","3081.44995117","730875.064451"
"872","Feb 12, 2017","0.000102883001091","0.000106373001472","0.000101543002529","0.000104154998553","6760.54003906","716100.748925"
