"","Date","Open","High","Low","Close","Vol","Cap"
"1316","Nov 26, 2015","1.06840002445e-06","1.24050995964e-06","1.06845004666e-06","1.1286000472e-06","2682.86010742","316963.159415"
"1317","Nov 25, 2015","1.00579995888e-06","1.10975997814e-06","9.94368974716e-07","1.06770005459e-06","469.140991211","299859.618384"
"1318","Nov 24, 2015","1.03610000224e-06","1.07189998744e-06","1.00334000308e-06","1.00579995888e-06","782.375","282475.23103"
"1319","Nov 23, 2015","1.03510001281e-06","1.0451600474e-06","1.01460000224e-06","1.03620004666e-06","390.868011475","291012.959229"
"1320","Nov 22, 2015","1.01950001863e-06","1.08846995772e-06","1.01128000551e-06","1.0349999684e-06","2325.90991211","290675.943643"
"1321","Nov 21, 2015","1.05369997527e-06","1.09031998363e-06","9.67947016761e-07","1.01930004348e-06","1022.60998535","286266.656382"
"1322","Nov 20, 2015","9.86000031844e-07","1.05527999494e-06","9.50653998188e-07","1.05519995941e-06","3367.56005859","296349.039354"
"1323","Nov 19, 2015","1.12069994884e-06","1.12075997549e-06","9.81853986559e-07","9.85000042419e-07","2310.4699707","276633.627525"
"1324","Nov 18, 2015","1.01479997738e-06","1.1206899444e-06","1.01479997738e-06","1.12040004296e-06","2883.92993164","314660.219572"
"1325","Nov 17, 2015","1.06949994461e-06","1.07419998585e-06","9.51221011292e-07","1.01479997738e-06","3187.86010742","285002.847931"
"1326","Nov 16, 2015","1.01299997368e-06","1.11385998025e-06","1.01292005183e-06","1.06959998902e-06","3059.91992188","300393.226396"
"1327","Nov 15, 2015","1.00750003185e-06","1.12533996344e-06","9.8177702057e-07","1.02510000488e-06","1005.15997314","287895.565051"
"1328","Nov 14, 2015","1.00739998743e-06","1.23677000374e-06","9.76182036538e-07","1.0073000567e-06","1637.02001953","282896.500513"
"1329","Nov 13, 2015","9.61700038715e-07","1.04923003619e-06","9.53281016791e-07","1.00689999272e-06","1387.56005859","282784.161984"
"1330","Nov 12, 2015","1.02110004718e-06","1.08138999622e-06","9.43212000948e-07","9.61799969446e-07","2677.44995117","270117.992846"
"1331","Nov 11, 2015","9.39500012009e-07","1.27314001475e-06","9.25606002511e-07","1.02050000805e-06","1553.7199707","286603.671968"
"1332","Nov 10, 2015","1.06419997792e-06","1.06626998786e-06","9.37039999371e-07","9.39100004871e-07","1753.91003418","263742.781328"
"1333","Nov 09, 2015","1.13939995572e-06","1.18655998449e-06","1.05067999812e-06","1.06419997792e-06","1129.06005859","298876.656256"
"1334","Nov 08, 2015","1.14060003398e-06","1.31334002162e-06","1.1302099665e-06","1.13960004455e-06","808.669006348","320052.468961"
"1335","Nov 07, 2015","1.25730002765e-06","1.30072999127e-06","1.13995997708e-06","1.13989995043e-06","955.822021484","320136.722858"
"1336","Nov 06, 2015","1.31759998112e-06","1.36580001708e-06","1.14069996471e-06","1.26060001548e-06","4238.95996094","354034.873967"
"1337","Nov 05, 2015","1.54040003508e-06","1.54045994805e-06","1.19547996746e-06","1.3183999954e-06","3666.87011719","370267.791399"
"1338","Nov 04, 2015","1.25400003981e-06","1.65714004652e-06","1.24976997995e-06","1.53580003825e-06","16073.7001953","431323.78188"
"1339","Nov 03, 2015","1.10129997211e-06","1.38833001984e-06","1.10097994366e-06","1.26769998587e-06","7563.02001953","356028.882856"
"1340","Nov 02, 2015","1.07000005301e-06","1.13522003176e-06","1.06802997379e-06","1.10159999167e-06","2545.83007812","309380.308712"
"1341","Nov 01, 2015","9.76899968919e-07","1.07128994387e-06","9.76986029855e-07","1.07000005301e-06","1041.68994141","300505.564925"
"1342","Oct 31, 2015","1.03959996522e-06","1.05465994693e-06","9.7586598713e-07","9.76599949354e-07","3121.91992188","274274.518417"
"1343","Oct 30, 2015","8.32199987144e-07","1.04576997728e-06","8.29852012885e-07","1.03950003449e-06","2555.81005859","291939.752093"
"1344","Oct 29, 2015","7.90599983702e-07","8.44734017846e-07","7.9058497704e-07","8.32000011997e-07","1426.59997559","233664.140204"
"1345","Oct 28, 2015","7.5690002177e-07","7.99184988409e-07","7.15092028258e-07","7.90499996128e-07","1503.56005859","222009.017826"
"1346","Oct 27, 2015","7.7350000538e-07","8.17663988073e-07","7.36802974188e-07","7.58099986342e-07","1404.7800293","212909.596981"
"1347","Oct 26, 2015","7.88500017279e-07","8.0007401948e-07","7.68123982198e-07","7.73000010668e-07","316.227996826","217094.207184"
"1348","Oct 25, 2015","7.90000001416e-07","8.35019022816e-07","7.65323022733e-07","7.8879998e-07","778.335998535","221531.579078"
"1349","Oct 24, 2015","8.09399978152e-07","8.10282983821e-07","7.47672004309e-07","7.8940001913e-07","225.509994507","221700.086871"
"1350","Oct 23, 2015","7.86600026004e-07","8.11739994333e-07","7.82659014931e-07","8.09399978152e-07","310.82800293","227317.013318"
"1351","Oct 22, 2015","7.48399997974e-07","8.0773497757e-07","7.48273009776e-07","7.86700013578e-07","795.46697998","220941.801801"
"1352","Oct 21, 2015","7.56000019919e-07","7.96741971953e-07","7.43884015719e-07","7.47800015688e-07","1558.68005371","210016.879861"
"1353","Oct 20, 2015","7.57000009344e-07","8.06599985026e-07","7.15574003607e-07","7.56000019919e-07","531.551025391","212319.819704"
"1354","Oct 19, 2015","7.51299978674e-07","7.61372973557e-07","7.17973023256e-07","7.58099986342e-07","613.398986816","212909.596981"
"1355","Oct 18, 2015","8.07099979738e-07","8.33310991766e-07","7.29969997337e-07","7.47400008549e-07","755.031982422","209904.541332"
"1356","Oct 17, 2015","7.87600015428e-07","8.07085996257e-07","7.63896991884e-07","8.06999992164e-07","396.54901123","226642.982145"
"1357","Oct 16, 2015","8.24399990051e-07","8.24484004625e-07","7.75967009758e-07","7.87600015428e-07","453.928009033","221194.563491"
"1358","Oct 15, 2015","8.1749999481e-07","8.47990008879e-07","7.56736994845e-07","8.24499977625e-07","891.492980957","231557.792786"
"1359","Oct 14, 2015","7.56500014631e-07","8.17616012228e-07","6.85700001668e-07","8.1749999481e-07","983.018981934","229591.868529"
"1360","Oct 13, 2015","7.30000010662e-07","8.17467991965e-07","7.29188002424e-07","7.56500014631e-07","176.45300293","212460.242865"
"1361","Oct 12, 2015","7.66399978147e-07","7.91163017766e-07","6.75326987221e-07","7.30099998236e-07","1529.34997559","205045.899955"
"1362","Oct 11, 2015","7.75800003794e-07","8.34754985135e-07","7.65896004395e-07","7.66399978147e-07","549.361999512","215240.621457"
"1363","Oct 10, 2015","7.93100014107e-07","8.47772014367e-07","7.74337024723e-07","7.76200010932e-07","1346.86999512","217992.915416"
"1364","Oct 09, 2015","7.52699975237e-07","8.6323098003e-07","7.36464016882e-07","7.93200001681e-07","4694.77001953","222767.302896"
"1365","Oct 08, 2015","7.31000000087e-07","7.97094003246e-07","6.53546976537e-07","7.52000005377e-07","5106.85986328","211196.434415"
"1366","Oct 07, 2015","8.2769997789e-07","8.92016998932e-07","6.24136987426e-07","7.30699980522e-07","8265.09960938","205214.407748"
"1367","Oct 06, 2015","8.73500027865e-07","8.90063006409e-07","8.05290994776e-07","8.27900009881e-07","2823.41992188","232512.670282"
"1368","Oct 05, 2015","9.68699964687e-07","9.70744963524e-07","8.01178998699e-07","8.73600015439e-07","5118.14990234","245347.347214"
"1369","Oct 04, 2015","1.03119998585e-06","1.08962001377e-06","9.31173985919e-07","9.86200006992e-07","4593.02978516","276970.643111"
"1370","Oct 03, 2015","9.36800006457e-07","9.81828975455e-07","9.26570010051e-07","9.81799985311e-07","1819.61999512","275734.919293"
"1371","Oct 02, 2015","9.18400019145e-07","9.67159962784e-07","9.16016006158e-07","9.36700018883e-07","1058.31994629","263068.750155"
"1372","Oct 01, 2015","9.29800023641e-07","9.4631701586e-07","9.04134992652e-07","9.18500006719e-07","1001.83001709","257957.347088"
"1373","Sep 30, 2015","8.89399984771e-07","9.30339012939e-07","8.69461018738e-07","9.29800023641e-07","1097.38000488","261130.91053"
"1374","Sep 29, 2015","9.37899983455e-07","9.49954028329e-07","8.89914019808e-07","8.90000023901e-07","251.06199646","249953.2269"
"1375","Sep 28, 2015","9.23299978695e-07","9.52403013343e-07","8.86233010533e-07","9.52300013068e-07","1349.93994141","267449.952783"
"1376","Sep 27, 2015","9.14499992177e-07","9.34471017899e-07","8.85670999651e-07","9.23100003547e-07","851.79699707","259249.240171"
"1377","Sep 26, 2015","8.96299980013e-07","9.52030006829e-07","8.96363985703e-07","9.14499992177e-07","1268.42004395","256833.961798"
"1378","Sep 25, 2015","9.09499988211e-07","9.24060998386e-07","8.71307008765e-07","8.97900008567e-07","294.894012451","252171.912847"
"1379","Sep 24, 2015","9.16399983453e-07","9.72475959315e-07","8.97209986306e-07","8.97199981864e-07","1470.20996094","251975.320421"
"1380","Sep 23, 2015","8.66499988206e-07","9.21914988794e-07","8.63048001065e-07","9.19800015708e-07","994.231018066","258322.447307"
"1381","Sep 22, 2015","8.72399994023e-07","9.35285015657e-07","8.50136018471e-07","8.65400011207e-07","1392.20996094","243044.40737"
"1382","Sep 21, 2015","8.91299976047e-07","9.68948029367e-07","8.68598021952e-07","8.72499981597e-07","2519.91992188","245038.416259"
"1383","Sep 20, 2015","8.8629997208e-07","8.93114986411e-07","8.21437026843e-07","8.91500008038e-07","1271.5300293","250374.496384"
"1384","Sep 19, 2015","9.13500002753e-07","9.20854006381e-07","8.34357990698e-07","8.86199984507e-07","1067.36999512","248886.010875"
"1385","Sep 18, 2015","9.31600027343e-07","9.39611027206e-07","7.90258980032e-07","9.20599973142e-07","3070.52001953","258547.124365"
"1386","Sep 17, 2015","8.81099992966e-07","9.62739022725e-07","8.654989756e-07","9.31700014917e-07","4472.00976562","261664.518543"
"1387","Sep 16, 2015","9.00799989267e-07","9.11316021757e-07","8.6240197561e-07","8.81500000105e-07","3590.76000977","247566.03316"
"1388","Sep 15, 2015","8.45700014906e-07","9.20305012642e-07","7.91535001099e-07","8.98300015706e-07","4056.65991211","252284.251376"
"1389","Sep 14, 2015","9.16200008305e-07","9.3125697731e-07","7.717080166e-07","8.3499998027e-07","1974.16003418","234506.679171"
"1390","Sep 13, 2015","8.94100026017e-07","9.32039995405e-07","8.78811988514e-07","9.15200018881e-07","1320.80004883","257030.554224"
"1391","Sep 12, 2015","8.81900007244e-07","9.15046996397e-07","8.09081996067e-07","8.97699976576e-07","696.302001953","252115.743583"
"1392","Sep 11, 2015","9.27899975522e-07","9.3993497785e-07","8.01396026873e-07","8.81599987679e-07","1153.41003418","247594.117793"
"1393","Sep 10, 2015","9.07000014649e-07","9.29981013087e-07","7.12085011401e-07","9.2800001994e-07","1529.15002441","260625.38715"
"1394","Sep 09, 2015","9.11100016765e-07","9.70054998106e-07","8.38329015096e-07","8.95100015441e-07","1552.92004395","251385.543144"
"1395","Sep 08, 2015","9.62400008575e-07","1.04882997221e-06","7.29610974304e-07","9.11299991913e-07","5166.04003906","255935.253567"
"1396","Sep 07, 2015","9.62400008575e-07","1.00169995676e-06","9.50130981892e-07","9.57900056164e-07","1971.56994629","269022.692189"
"1397","Sep 06, 2015","9.63000047705e-07","9.85015958577e-07","9.15536986668e-07","9.62400008575e-07","2069.37988281","270286.500639"
"1398","Sep 05, 2015","8.04799981324e-07","9.65799017649e-07","8.00611019258e-07","9.62900003287e-07","2687.52001953","270426.9238"
"1399","Sep 04, 2015","9.11500023903e-07","9.33888998134e-07","7.9298899891e-07","7.92899982116e-07","9835.63964844","222683.048999"
"1400","Sep 03, 2015","9.12199993763e-07","9.34854995194e-07","8.56767996993e-07","9.11200004339e-07","1566.09997559","255907.168934"
"1401","Sep 02, 2015","9.08400011213e-07","9.40618008372e-07","8.74358022429e-07","9.1210000619e-07","3465.12988281","256159.930625"
"1402","Sep 01, 2015","8.65999993493e-07","9.29738973809e-07","8.66026994117e-07","9.08400011213e-07","2044.97998047","255120.799232"
"1403","Aug 31, 2015","8.76400008565e-07","9.24452024265e-07","8.33705996683e-07","8.66800007771e-07","2823.61010742","243437.592222"
"1404","Aug 30, 2015","9.57199972618e-07","9.63093043538e-07","8.71523980095e-07","8.75800026279e-07","4668.25","245965.209123"
"1405","Aug 29, 2015","9.01799978692e-07","9.64016976468e-07","9.00809993709e-07","9.57399947765e-07","2164.94995117","268882.269027"
"1406","Aug 28, 2015","8.64000014644e-07","9.76874957814e-07","8.60087027377e-07","9.0060001412e-07","2259.54003906","252930.197917"
"1407","Aug 27, 2015","9.51300023644e-07","9.51393985815e-07","8.25284018902e-07","8.64799972078e-07","1997.67004395","242875.899577"
"1408","Aug 26, 2015","7.75200021508e-07","1.05455001176e-06","7.31594013814e-07","9.51300023644e-07","8533.6796875","267169.106461"
"1409","Aug 25, 2015","6.79899983425e-07","8.16996987396e-07","6.31414025065e-07","7.73099998241e-07","7060.39013672","217122.291817"
"1410","Aug 24, 2015","7.36999993478e-07","7.37045013466e-07","6.36391007447e-07","6.52200014883e-07","3303.5","183167.971443"
"1411","Aug 23, 2015","6.9989999929e-07","7.52125004055e-07","6.69237010698e-07","7.37099981052e-07","859.559997559","207011.824212"
"1412","Aug 22, 2015","7.06100024672e-07","7.53160009026e-07","6.6141598154e-07","6.99800011716e-07","3873.41992188","196536.256388"
"1413","Aug 21, 2015","6.49799972052e-07","7.11553013844e-07","6.03528974352e-07","7.04599983692e-07","3120.7199707","197884.318735"
"1414","Aug 20, 2015","5.92599974425e-07","6.72455996664e-07","5.92658011556e-07","6.50199979191e-07","597.40802002","182606.278798"
"1415","Aug 19, 2015","6.93900005899e-07","7.60890998208e-07","5.8332301478e-07","5.92599974425e-07","1630.01000977","166429.530631"
"1416","Aug 18, 2015","6.90700005634e-07","7.35556000109e-07","6.3889200419e-07","6.93900005899e-07","1561.38000488","194879.263086"
"1417","Aug 17, 2015","5.80199980504e-07","7.11686993782e-07","5.7870801129e-07","6.91699995059e-07","3072.81005859","194261.401176"
"1418","Aug 16, 2015","5.87999977597e-07","6.25806023891e-07","5.63059018077e-07","5.76800005092e-07","928.385009766","161992.158737"
"1419","Aug 15, 2015","5.55200017516e-07","6.37485982224e-07","5.49727985799e-07","5.87999977597e-07","1922.33996582","165137.637548"
"1420","Aug 14, 2015","5.5909998764e-07","5.88539990076e-07","4.62726006845e-07","5.84799977332e-07","5027.91015625","164238.929316"
"1421","Aug 13, 2015","6.34199977867e-07","6.34229991192e-07","4.71627998877e-07","5.5909998764e-07","3518.85009766","157021.178831"
"1422","Aug 12, 2015","6.46300009066e-07","6.6162397161e-07","5.71045973174e-07","6.34499997432e-07","3205.73999023","178196.991537"
"1423","Aug 11, 2015","6.79899983425e-07","6.79963989114e-07","5.83895996442e-07","6.46599971788e-07","1408.56005859","181595.232038"
"1424","Aug 10, 2015","6.14600025983e-07","6.94023015058e-07","5.96170025347e-07","6.79799995851e-07","1755.85998535","190919.32994"
"1425","Aug 09, 2015","6.68499978929e-07","6.68575012241e-07","5.88105024235e-07","6.26600012765e-07","392.532012939","175978.305591"
"1426","Aug 08, 2015","6.7820002414e-07","7.05116974586e-07","6.06105004408e-07","6.6870001092e-07","1913.7199707","187801.935762"
"1427","Aug 07, 2015","7.13799977348e-07","7.24415997411e-07","6.68114012115e-07","6.7669998316e-07","375.834014893","190048.706341"
"1428","Aug 06, 2015","6.89499984219e-07","7.21590026842e-07","6.51994980672e-07","7.05499985543e-07","1755.67004395","198137.080425"
"1429","Aug 05, 2015","7.3879999718e-07","7.46123987483e-07","6.51943992125e-07","6.8970001621e-07","2319.33007812","193699.708532"
"1430","Aug 04, 2015","6.7669998316e-07","7.78115975208e-07","6.49412982057e-07","7.39699999031e-07","985.622009277","207742.02465"
"1431","Aug 03, 2015","7.14900011189e-07","7.15260000561e-07","5.7858397895e-07","6.7669998316e-07","3373.68994141","190048.706341"
"1432","Aug 02, 2015","7.46599994272e-07","7.48219008528e-07","6.82091979343e-07","7.15199973911e-07","378.438995361","200861.289752"
"1433","Aug 01, 2015","7.61799981319e-07","7.67870005802e-07","6.98901999385e-07","7.49700006963e-07","1461.91003418","210550.487873"
"1434","Jul 31, 2015","7.75999978941e-07","8.03504008218e-07","7.20388015907e-07","7.61900025736e-07","1330.14001465","213976.813006"
"1435","Jul 30, 2015","7.03599994267e-07","7.84126996223e-07","7.01803003267e-07","7.75800003794e-07","1334.97998047","217880.576887"
"1436","Jul 29, 2015","7.99900021775e-07","8.01432008757e-07","6.58522026242e-07","7.0210001013e-07","3204.97998047","197182.202929"
"1437","Jul 28, 2015","8.38300024952e-07","8.41781002237e-07","7.6771101476e-07","8.01300018338e-07","6649.02978516","225042.158107"
"1438","Jul 27, 2015","8.01199973921e-07","8.54974018694e-07","7.85493000421e-07","8.38400012526e-07","1406.04003906","235461.556667"
"1439","Jul 26, 2015","8.45999977628e-07","8.63061984546e-07","7.9236900774e-07","7.98799987933e-07","1208.43005371","224340.042301"
"1440","Jul 25, 2015","8.60300019667e-07","8.68493998496e-07","8.17913019091e-07","8.4649997234e-07","1438.47998047","237736.411878"
"1441","Jul 24, 2015","8.10199992429e-07","9.3124799605e-07","7.69464975292e-07","8.59800024955e-07","3767.07006836","241471.667965"
"1442","Jul 23, 2015","8.05699983175e-07","8.45904025937e-07","7.3445102089e-07","8.10000017282e-07","4340.29003906","227485.521112"
"1443","Jul 22, 2015","8.56999974985e-07","8.71427005222e-07","8.04375019925e-07","8.05599995601e-07","1865.57995605","226249.797293"
"1444","Jul 21, 2015","8.36699996398e-07","8.63304023824e-07","7.74435989115e-07","8.56099973134e-07","1439.2199707","240432.536572"
"1445","Jul 20, 2015","8.23499988201e-07","8.63382979333e-07","7.68280017382e-07","8.36900028389e-07","4275.68994141","235040.287183"
"1446","Jul 19, 2015","9.43100019413e-07","2.60800993601e-06","7.66865014157e-07","8.23300013053e-07","5718.91992188","231220.777199"
"1447","Jul 18, 2015","6.23500000074e-07","1.07257994841e-06","6.04472973009e-07","9.42999974995e-07","5912.5","264838.081985"
"1448","Jul 17, 2015","7.84400015164e-07","8.54376025927e-07","6.54870973449e-07","7.06600019384e-07","2500.79003906","198446.01138"
