"","Date","Open","High","Low","Close","Vol","Cap"
"1328","Nov 14, 2015","0.00271266000345","0.00271851988509","0.00186157994904","0.00217921007425","133.92199707","75830.188291"
"1329","Nov 13, 2015","0.00245324010029","0.00272820005193","0.00225507002324","0.00270858989097","155.761993408","94251.077089"
"1330","Nov 12, 2015","0.00238224002533","0.00262205000035","0.00235154991969","0.00245847995393","70.6541976929","85547.974408"
"1331","Nov 11, 2015","0.00257298001088","0.00258806999773","0.00234343996271","0.00237966002896","231.652999878","82805.266986"
"1332","Nov 10, 2015","0.00280436989851","0.00301611004397","0.00240650004707","0.00257028988563","143.106994629","89438.638159"
"1333","Nov 09, 2015","0.00283542997204","0.00283542997204","0.00245488993824","0.00281097996049","59.123500824","97813.952158"
"1334","Nov 08, 2015","0.00354721001349","0.00355747994035","0.00281683006324","0.00282011996023","142.666000366","98131.997652"
"1335","Nov 07, 2015","0.00340899010189","0.00392764993012","0.00320779997855","0.00355122005567","154.759002686","123572.157462"
"1336","Nov 06, 2015","0.00359261990525","0.00412323977798","0.00317439995706","0.00340343010612","133.06300354","118429.494053"
"1337","Nov 05, 2015","0.00383004988544","0.0042223399505","0.00317120994441","0.0036045499146","198.824005127","125427.886805"
"1338","Nov 04, 2015","0.00367583008483","0.00530763017014","0.00326729007065","0.00380514003336","859.344970703","132407.837094"
"1339","Nov 03, 2015","0.00335240992717","0.00415281997994","0.00333421002142","0.00365516007878","341.464996338","127188.968036"
"1340","Nov 02, 2015","0.00302792992443","0.00339383003302","0.00300260004587","0.00334738008678","45.5267982483","116479.116598"
"1341","Nov 01, 2015","0.00301698991098","0.00318091991358","0.00292337988503","0.00303079001606","99.1290969849","105462.702709"
"1342","Oct 31, 2015","0.00298395007849","0.00357503001578","0.00297651998699","0.00301555008627","163.738006592","104932.394905"
"1343","Oct 30, 2015","0.00282283988781","0.00318994000554","0.00281760003418","0.00298438989557","272.467010498","103848.117269"
"1344","Oct 29, 2015","0.00290804007091","0.00314421998337","0.00280515989289","0.00282230996527","135.731002808","98208.203301"
"1345","Oct 28, 2015","0.00263538002037","0.0029664800968","0.00262683001347","0.00291029992513","600.369018555","101270.00013"
"1346","Oct 27, 2015","0.00284819002263","0.0032308800146","0.00257713999599","0.00263837003149","134.07699585","91807.624727"
"1347","Oct 26, 2015","0.00246499991044","0.00274701998569","0.00244356994517","0.00273972004652","104.43699646","95334.310812"
"1348","Oct 25, 2015","0.00243500992656","0.00257108011283","0.00242847995833","0.00246027996764","66.2321014404","85610.609188"
"1349","Oct 24, 2015","0.00259274011478","0.0028618699871","0.0023904601112","0.00243546999991","74.2711029053","84747.293137"
"1350","Oct 23, 2015","0.00251984992065","0.00268645002507","0.00234138011001","0.00259283999912","242.445999146","90223.312764"
"1351","Oct 22, 2015","0.00242624990642","0.00285022007301","0.00241097994149","0.00251870998181","292.769989014","87643.803741"
"1352","Oct 21, 2015","0.0026500900276","0.00316286995076","0.00240956991911","0.0024253600277","231.182006836","84395.494456"
"1353","Oct 20, 2015","0.00266001001","0.00296365004033","0.00259445002303","0.00265771988779","149.225006104","92480.948612"
"1354","Oct 19, 2015","0.00256242998876","0.00322554004379","0.00241512991488","0.00266031990759","79.3337020874","92571.421072"
"1355","Oct 18, 2015","0.00269379001111","0.00279382010922","0.00237972009927","0.00256272009574","722.346984863","89175.224112"
"1356","Oct 17, 2015","0.00270499009639","0.00294515001588","0.00267731002532","0.00269747991115","122.5","93864.481308"
"1357","Oct 16, 2015","0.00254066009074","0.00300070992671","0.00252784998156","0.00270236004144","45.7706985474","94034.291156"
"1358","Oct 15, 2015","0.00271889008582","0.00275467010215","0.00251569994725","0.00254127010703","23.0074005127","88428.826317"
"1359","Oct 14, 2015","0.00268950988539","0.00279278005473","0.00252663996071","0.00271984003484","62.2762985229","94642.544464"
"1360","Oct 13, 2015","0.00269569992088","0.00274203997105","0.00256802001968","0.00268763001077","26.5340003967","93521.729873"
"1361","Oct 12, 2015","0.00263525010087","0.00277848006226","0.00244649988599","0.00254914001562","70.6977005005","88702.679494"
"1362","Oct 11, 2015","0.00261679990217","0.00280531006865","0.00243357010186","0.00263601006009","415.062988281","91725.503571"
"1363","Oct 10, 2015","0.00241384003311","0.00268725003116","0.00240111001767","0.00261654006317","70.9865036011","91048.004034"
"1364","Oct 09, 2015","0.00244267005473","0.00270049995743","0.00239764992148","0.00241403002292","116.820999146","84001.243313"
"1365","Oct 08, 2015","0.00260331993923","0.00274048000574","0.00244326004758","0.00244360999204","93.7176971436","85030.541531"
"1366","Oct 07, 2015","0.00244165002368","0.00282123009674","0.00241871993057","0.00260239001364","921.789001465","90548.6064232"
"1367","Oct 06, 2015","0.00243433006108","0.00262767006643","0.00237927003764","0.0024422199931","722.039001465","84928.4202998"
"1368","Oct 05, 2015","0.0026371399872","0.00287836999632","0.00242708995938","0.00243298010901","1090.88000488","84573.7617762"
"1369","Oct 04, 2015","0.00310009997338","0.00310555007309","0.00260954000987","0.00263646990061","1226.63000488","91603.5490348"
"1370","Oct 03, 2015","0.0033268800471","0.00335295009427","0.00309826992452","0.0031007300131","246.283004761","107688.979247"
"1371","Oct 02, 2015","0.00349197001196","0.00352563988417","0.00331618008204","0.00332724000327","208.921005249","115506.723693"
"1372","Oct 01, 2015","0.00345899001695","0.00349648995325","0.00332940998487","0.00349200004712","17.0790996552","121171.778424"
"1373","Sep 30, 2015","0.0034157698974","0.00348087004386","0.00331775005907","0.00345950992778","174.332000732","119990.879885"
"1374","Sep 29, 2015","0.00346956006251","0.00348062999547","0.0033249699045","0.00341442995705","45.9831008911","118360.222351"
"1375","Sep 28, 2015","0.00344011001289","0.00352408993058","0.00341896992177","0.00346999010071","9.41705989838","120212.463235"
"1376","Sep 27, 2015","0.00329951010644","0.0034632300958","0.00329375988804","0.00343998009339","11.6875","119097.078371"
"1377","Sep 26, 2015","0.00331190996803","0.00349569995888","0.00328567996621","0.00330012990162","1.82854998112","114209.014666"
"1378","Sep 25, 2015","0.00329046999104","0.00350053003058","0.00328097003512","0.0033128100913","72.3628005981","114586.563132"
"1379","Sep 24, 2015","0.00327490991913","0.00335630006157","0.00323231006041","0.00329057010822","681.992004395","113746.860739"
"1380","Sep 23, 2015","0.00324431993067","0.00333231990226","0.00324431993067","0.00327516999096","36.9664001465","113162.118134"
"1381","Sep 22, 2015","0.00325539009646","0.00332470005378","0.00316718989052","0.00324393995106","107.378997803","112019.233269"
"1382","Sep 21, 2015","0.00330632994883","0.00385003001429","0.00319386995398","0.00325260008685","985.184997559","112244.796308"
"1383","Sep 20, 2015","0.00324305007234","0.00333210011013","0.00321700004861","0.00330546009354","101.666999817","114000.096079"
"1384","Sep 19, 2015","0.00326141994447","0.00337069993839","0.00320855993778","0.0032423499506","480.390014648","111776.738234"
"1385","Sep 18, 2015","0.00324097997509","0.00342947989702","0.00322103011422","0.00326202996075","80.1404037476","112408.839415"
"1386","Sep 17, 2015","0.00325077003799","0.00344459991902","0.00321660004556","0.00324046006426","143.412994385","111614.731526"
"1387","Sep 16, 2015","0.00328183011152","0.00330880004913","0.00318461004645","0.00327049009502","165.289993286","112580.224442"
"1388","Sep 15, 2015","0.00323103996925","0.00365911005065","0.00322298007086","0.00328293000348","141.591995239","117016.856827"
"1389","Sep 14, 2015","0.00322812004015","0.00331098004244","0.00319297006354","0.00323122995906","98.1800003052","115174.060453"
"1390","Sep 13, 2015","0.00328039005399","0.00353118008934","0.00321134994738","0.00323222996667","372.463012695","115209.704484"
"1391","Sep 12, 2015","0.00337505992502","0.00337934005074","0.00327150011435","0.00327960005961","113.879997253","116898.162205"
"1392","Sep 11, 2015","0.00336005003192","0.00344238011166","0.00335193006322","0.00337589997798","55.0932998657","120330.682336"
"1393","Sep 10, 2015","0.00336510990746","0.00347995990887","0.003320310032","0.00336171989329","34.9570999146","119825.249984"
"1394","Sep 09, 2015","0.00346371997148","0.00347460992634","0.003355959896","0.00336421001703","72.5744018555","119914.00362"
"1395","Sep 08, 2015","0.00355678005144","0.00361592997797","0.00341998995282","0.00346390996128","143.792999268","123467.713454"
"1396","Sep 07, 2015","0.00353398011066","0.00376595999114","0.00337574002333","0.00356038007885","294.484008789","126906.29307"
"1397","Sep 06, 2015","0.00352543010376","0.00368823995814","0.00351893994957","0.00353555008769","74.0680999756","126021.251794"
"1398","Sep 05, 2015","0.00355075998232","0.00364633998834","0.00352271995507","0.00352582009509","121.814002991","125674.435378"
"1399","Sep 04, 2015","0.00351326004602","0.00371996010654","0.00351256993599","0.0035521700047","179.296005249","126613.65558"
"1400","Sep 03, 2015","0.00361094996333","0.00367189990357","0.00350697990507","0.00351330009289","48.7066001892","125228.172117"
"1401","Sep 02, 2015","0.00351260998286","0.00366496993229","0.00348890991881","0.00361014995724","106.540000916","128680.296465"
"1402","Sep 01, 2015","0.00366238993593","0.00367241003551","0.00348851992749","0.00351146003231","58.0624008179","125162.587101"
"1403","Aug 31, 2015","0.00363157992251","0.00372829008847","0.00344343995675","0.00366479996592","49.7571983337","130628.242728"
"1404","Aug 30, 2015","0.00344350002706","0.00368972006254","0.00344350002706","0.00362597010098","171.977005005","129244.185026"
"1405","Aug 29, 2015","0.00336189009249","0.00372235989198","0.00335629004985","0.00344406999648","160.945999146","122760.53589"
"1406","Aug 28, 2015","0.00336390989833","0.00351688009687","0.00330142001621","0.00336297997274","138.526000977","119870.161463"
"1407","Aug 27, 2015","0.00336455996148","0.00365372002125","0.00333049008623","0.00336044002324","74.9477005005","119779.625625"
"1408","Aug 26, 2015","0.00357805006206","0.00385411991738","0.00336251989938","0.00336409988813","973.804016113","119910.082777"
"1409","Aug 25, 2015","0.00308166001923","0.00362125993706","0.00291621009819","0.00357922003604","153.214996338","127577.826603"
"1410","Aug 24, 2015","0.00320891011506","0.0036019301042","0.00307432003319","0.00309422006831","273.259002686","110290.471844"
"1411","Aug 23, 2015","0.00324882008135","0.00344670005143","0.00316526996903","0.00321187009104","180.621994019","114473.441038"
"1412","Aug 22, 2015","0.00325857009739","0.00371509999968","0.00311432010494","0.00325039005838","321.640991211","115746.421836"
"1413","Aug 21, 2015","0.00360778998584","0.00381918996572","0.00325483991764","0.00326119991951","201.223007202","116028.051266"
"1414","Aug 20, 2015","0.00339336995967","0.00389654003084","0.00318586011417","0.00360877998173","218.664993286","128278.742001"
"1415","Aug 19, 2015","0.00308451009914","0.0037277599331","0.00308451009914","0.00339393992908","964.166992188","120532.318695"
"1416","Aug 18, 2015","0.00334738008678","0.00379225006327","0.00311452010646","0.00311452010646","290.178009033","110530.558143"
"1417","Aug 17, 2015","0.00334052997641","0.0039570601657","0.00328897009604","0.00334717007354","576.24597168","118710.810779"
"1418","Aug 16, 2015","0.00339622003958","0.00340031995438","0.00327662006021","0.00329071003944","85.2954025269","116609.036079"
"1419","Aug 15, 2015","0.003440360073","0.00358720007353","0.00333050009795","0.00333307008259","101.850997925","118002.706138"
"1420","Aug 14, 2015","0.00338273006491","0.0035314199049","0.00336577999406","0.00344119989313","232.850997925","121721.726261"
"1421","Aug 13, 2015","0.00372349005193","0.00372349005193","0.00336636998691","0.00338143995032","276.592010498","119531.059233"
"1422","Aug 12, 2015","0.00384054007009","0.00384361995384","0.00371029996313","0.0037233598996","142.936004639","131498.682284"
"1423","Aug 11, 2015","0.00377691001631","0.00408363016322","0.00365589000285","0.00378555990756","162.600006104","133572.930806"
"1424","Aug 10, 2015","0.00397612992674","0.00398665014654","0.00374181009829","0.00375854992308","152.145004272","132538.025699"
"1425","Aug 09, 2015","0.00380060006864","0.00411337986588","0.00379218999296","0.00397585984319","138.940994263","140095.664191"
"1426","Aug 08, 2015","0.00415825983509","0.004379440099","0.00376923009753","0.00377237005159","650.723999023","132803.659257"
"1427","Aug 07, 2015","0.00400213012472","0.00411223014817","0.00354592991062","0.0041117798537","353.104003906","144619.50043"
"1428","Aug 06, 2015","0.0041925702244","0.00419279001653","0.00384755991399","0.00400276016444","223.720001221","140666.347879"
"1429","Aug 05, 2015","0.00414031976834","0.00436729984358","0.00413234019652","0.0041948701255","252.111999512","147299.93949"
"1430","Aug 04, 2015","0.00405910983682","0.00427429983392","0.00405676010996","0.00414144992828","486.065002441","145291.627603"
"1431","Aug 03, 2015","0.00401763012633","0.00420161010697","0.00399706000462","0.00414365995675","151.201004028","145240.871818"
"1432","Aug 02, 2015","0.00395325990394","0.00424607982859","0.00390487001278","0.00401765014976","512.568969727","140747.575335"
"1433","Aug 01, 2015","0.00408633006737","0.00412617018446","0.00387607002631","0.00396256987005","218.570007324","138704.051808"
"1434","Jul 31, 2015","0.00431418977678","0.00433393986896","0.00395584013313","0.00419220980257","561.338012695","146623.985809"
"1435","Jul 30, 2015","0.00388308009133","0.00442880997434","0.0038498500362","0.00431624986231","627.041015625","150868.902241"
"1436","Jul 29, 2015","0.00375458993949","0.0039907800965","0.00370884989388","0.00388275994919","214.570999146","135628.238243"
"1437","Jul 28, 2015","0.00376960006543","0.00405792985111","0.00374014000408","0.00375459995121","226.304992676","131058.06299"
"1438","Jul 27, 2015","0.0041040298529","0.00415907008573","0.00373425008729","0.00376988993958","15.0003004074","131471.429795"
"1439","Jul 26, 2015","0.0039980201982","0.00418219016865","0.0036639100872","0.00410311995074","150.815002441","142974.902105"
"1440","Jul 25, 2015","0.00367633998394","0.00403827987611","0.00364664988592","0.00399851007387","405.308990479","139201.431632"
