"","Date","Open","High","Low","Close","Vol","Cap"
"1256","Jan 25, 2016","2.37956992351e-05","2.43852991844e-05","1.94392996491e-05","2.17157994484e-05","1445.0","607089.1278"
"1257","Jan 24, 2016","1.9696299205e-05","2.38153006649e-05","1.9587800125e-05","2.38038992393e-05","280.722991943","665429.278553"
"1258","Jan 23, 2016","2.11650003621e-05","2.33556002058e-05","1.94645999727e-05","1.97109002329e-05","455.17401123","550987.38008"
"1259","Jan 22, 2016","2.45529990934e-05","2.45603005169e-05","2.02061000891e-05","2.11512997339e-05","211.664993286","591235.777616"
"1260","Jan 21, 2016","2.4713399398e-05","2.48598007602e-05","2.04267998924e-05","2.44746006501e-05","692.646972656","684075.073026"
"1261","Jan 20, 2016","2.17570996028e-05","2.48022006417e-05","1.90394002857e-05","2.48022006417e-05","261.950012207","693212.813284"
"1262","Jan 19, 2016","1.93073992705e-05","2.29998004215e-05","1.67601992871e-05","2.17879005504e-05","1785.02001953","608938.286293"
"1263","Jan 18, 2016","1.84532000276e-05","2.19697994908e-05","1.81282994163e-05","2.04371008294e-05","240.572006226","571161.397159"
"1264","Jan 17, 2016","1.78825994226e-05","2.17938995775e-05","1.6287800463e-05","1.84640994121e-05","376.881988525","516007.031679"
"1265","Jan 16, 2016","2.16419994103e-05","2.19672001549e-05","1.57883005159e-05","1.79026992555e-05","436.808013916","500304.138459"
"1266","Jan 15, 2016","1.98408997676e-05","2.24408995564e-05","1.77039000846e-05","2.17215001612e-05","1483.01000977","606989.908085"
"1267","Jan 14, 2016","1.86095003301e-05","2.29470006161e-05","1.80862007255e-05","1.98435991479e-05","754.70501709","554494.947426"
"1268","Jan 13, 2016","1.91946000996e-05","2.26212996495e-05","1.80364004336e-05","1.85969001905e-05","748.440979004","519606.347423"
"1269","Jan 12, 2016","1.82504991244e-05","2.26493993978e-05","1.81726991286e-05","1.93613996089e-05","381.523010254","540945.057405"
"1270","Jan 11, 2016","2.10234993574e-05","2.43951999437e-05","1.82183994184e-05","1.8251599613e-05","3189.5","509920.619459"
"1271","Jan 10, 2016","2.43913000304e-05","2.44255006692e-05","1.80594997801e-05","2.10099005926e-05","824.963989258","586957.641998"
"1272","Jan 09, 2016","1.87361001736e-05","2.44327002292e-05","1.86981997103e-05","2.43905997195e-05","578.820983887","681361.513877"
"1273","Jan 08, 2016","2.27456002904e-05","2.50416997005e-05","1.87404002645e-05","1.87404002645e-05","1080.11999512","523485.573432"
"1274","Jan 07, 2016","2.08092005778e-05","2.50935008808e-05","1.70604998857e-05","2.27764994634e-05","792.119018555","636206.850777"
"1275","Jan 06, 2016","1.44302002809e-05","2.14806004806e-05","1.43634997585e-05","2.08636993193e-05","953.155029297","582734.366154"
"1276","Jan 05, 2016","1.73831995198e-05","2.4027800464e-05","1.41308000821e-05","1.57970007422e-05","2403.38989258","441184.236775"
"1277","Jan 04, 2016","2.0675099222e-05","2.14115007111e-05","1.34904003062e-05","1.98183006432e-05","3467.85009766","553466.914438"
"1278","Jan 03, 2016","1.77300007635e-05","2.12224003917e-05","1.46139000208e-05","2.06688000617e-05","2591.09008789","577183.993722"
"1279","Jan 02, 2016","1.69935992744e-05","1.99573005375e-05","1.50956002472e-05","1.77247002284e-05","542.156982422","494939.719236"
"1280","Jan 01, 2016","1.70695002453e-05","1.89394995687e-05","1.40545998875e-05","1.83809006558e-05","275.99798584","513233.727835"
"1281","Dec 31, 2015","1.82297007996e-05","2.07226003113e-05","1.50552996274e-05","1.70683997567e-05","727.593994141","476558.084735"
"1282","Dec 30, 2015","1.72239997482e-05","1.93474006664e-05","1.35910995596e-05","1.53278997459e-05","1659.97998047","427940.504222"
"1283","Dec 29, 2015","1.68749993463e-05","2.08127003134e-05","1.39612002386e-05","1.71980991581e-05","2211.08007812","480114.415377"
"1284","Dec 28, 2015","1.63752993103e-05","2.04427997232e-05","1.56664991664e-05","1.68771002791e-05","687.99798584","471137.234691"
"1285","Dec 27, 2015","1.43868001032e-05","1.88661997527e-05","1.43868001032e-05","1.63640997926e-05","406.261993408","456800.290563"
"1286","Dec 26, 2015","1.82268995559e-05","2.23782008106e-05","1.37817996801e-05","1.44174000525e-05","102.222999573","402442.783569"
"1287","Dec 25, 2015","1.73024000105e-05","2.08024994208e-05","1.55121997523e-05","1.82186995517e-05","374.87701416","508532.863692"
"1288","Dec 24, 2015","1.52821994561e-05","2.14617994061e-05","1.52821994561e-05","1.74078995769e-05","627.346984863","485884.85815"
"1289","Dec 23, 2015","1.96843993763e-05","1.98207999347e-05","1.51943004312e-05","1.71032006619e-05","702.580993652","477363.648007"
"1290","Dec 22, 2015","2.03708004847e-05","2.07406992558e-05","1.46558004417e-05","1.97153003683e-05","857.17199707","550250.420803"
"1291","Dec 21, 2015","1.81369996426e-05","2.12739996641e-05","1.55348006956e-05","1.70179991983e-05","4448.18017578","474948.788136"
"1292","Dec 20, 2015","2.02643004741e-05","2.09534991882e-05","1.49268998939e-05","1.81574996532e-05","1722.04003906","506713.618758"
"1293","Dec 19, 2015","1.81029990927e-05","2.26652991842e-05","1.64364992088e-05","1.92970001081e-05","2283.12988281","538490.094066"
"1294","Dec 18, 2015","2.10228990909e-05","2.26102001761e-05","1.77110996447e-05","1.81076993613e-05","842.361022949","505274.169312"
"1295","Dec 17, 2015","2.03835006687e-05","2.19773992285e-05","1.74862998392e-05","2.10266007343e-05","673.372009277","586698.959158"
"1296","Dec 16, 2015","2.11368005694e-05","2.22812996071e-05","1.68062997545e-05","2.03771996894e-05","837.306030273","568549.755305"
"1297","Dec 15, 2015","2.10673006222e-05","2.50994999078e-05","1.8078400899e-05","2.11005008168e-05","3815.70996094","588699.748163"
"1298","Dec 14, 2015","2.15686995944e-05","2.41784000536e-05","1.7950500478e-05","2.10746002267e-05","1685.30004883","587912.028293"
"1299","Dec 13, 2015","2.16012995224e-05","2.27456002904e-05","1.84356995305e-05","1.93110990949e-05","2588.54003906","538686.882435"
"1300","Dec 12, 2015","2.20961992454e-05","2.29126999329e-05","1.68498991115e-05","2.16453008761e-05","3701.76000977","603776.428361"
"1301","Dec 11, 2015","1.9951199647e-05","2.45441005973e-05","1.81321993296e-05","2.20850997721e-05","6895.43017578","616006.437767"
"1302","Dec 10, 2015","1.93368996406e-05","2.3091899493e-05","1.73986009031e-05","1.99612004508e-05","6579.95996094","556721.485754"
"1303","Dec 09, 2015","1.68311999005e-05","2.13124003494e-05","1.63450004038e-05","2.13124003494e-05","7925.06005859","594349.539924"
"1304","Dec 08, 2015","1.82900002983e-05","2.06748991332e-05","1.59679002536e-05","1.67403995874e-05","1406.06005859","466736.873577"
"1305","Dec 07, 2015","1.7421800294e-05","2.18208006117e-05","1.698989945e-05","1.82954991033e-05","1739.7199707","510076.845148"
"1306","Dec 06, 2015","1.54738991114e-05","2.22435992328e-05","1.539259938e-05","1.75440000021e-05","5589.47998047","489095.760228"
"1307","Dec 05, 2015","1.41143000292e-05","1.83740994544e-05","1.27055000121e-05","1.54701992869e-05","5732.60986328","431264.040849"
"1308","Dec 04, 2015","1.44083996929e-05","1.64485991263e-05","1.18150001072e-05","1.2816400158e-05","670.510009766","357268.176603"
"1309","Dec 03, 2015","1.37463002829e-05","1.64759003383e-05","1.15481998364e-05","1.4411900338e-05","1427.01000977","401729.312393"
"1310","Dec 02, 2015","1.10089004011e-05","1.41512000482e-05","1.07005998871e-05","1.19725000332e-05","676.677978516","333666.747137"
"1311","Dec 01, 2015","1.39712001328e-05","1.46104002852e-05","1.09432003228e-05","1.10055998448e-05","2150.4699707","306702.964709"
"1312","Nov 30, 2015","1.48522003656e-05","1.52201000674e-05","1.12647003334e-05","1.18974003271e-05","395.466003418","331533.369202"
"1313","Nov 29, 2015","1.43147999552e-05","1.75995992322e-05","1.16315995911e-05","1.24155003505e-05","5810.85009766","345948.440897"
"1314","Nov 28, 2015","1.54982008098e-05","1.78436002898e-05","1.41258997246e-05","1.42959997902e-05","1134.14001465","398326.581871"
"1315","Nov 27, 2015","1.5163000171e-05","1.99033001991e-05","1.44085997817e-05","1.55147008627e-05","3860.30004883","432266.788684"
"1316","Nov 26, 2015","1.32103996293e-05","1.7355700038e-05","1.15053999252e-05","1.52645006892e-05","11589.0","425281.710483"
"1317","Nov 25, 2015","9.63929960562e-06","1.594979949e-05","9.61742989602e-06","1.32172999656e-05","2028.88000488","368231.473363"
"1318","Nov 24, 2015","1.05259996417e-05","1.28394003696e-05","9.60914985626e-06","9.63919956121e-06","4249.66992188","268537.637294"
"1319","Nov 23, 2015","9.84039979812e-06","1.29233003463e-05","9.6923804449e-06","1.05229000837e-05","317.467010498","293146.120811"
"1320","Nov 22, 2015","1.29518002723e-05","1.30237003759e-05","9.76953015197e-06","9.83080008155e-06","2000.79003906","273852.314225"
"1321","Nov 21, 2015","1.2499100194e-05","1.286980023e-05","1.05056997199e-05","1.13184996735e-05","207.736999512","315286.63661"
"1322","Nov 20, 2015","1.03661996036e-05","1.26877002913e-05","9.87473958958e-06","1.25031001517e-05","1459.55004883","348273.311365"
"1323","Nov 19, 2015","1.13775995487e-05","1.33672001539e-05","1.02144003904e-05","1.10546998258e-05","403.889007568","307904.234032"
"1324","Nov 18, 2015","9.34960007726e-06","1.24061998577e-05","8.78882019606e-06","1.13688001875e-05","4179.10009766","316640.170707"
"1325","Nov 17, 2015","8.59260035213e-06","1.28851997943e-05","7.46136993257e-06","9.34800027608e-06","1858.60998535","260340.713174"
"1326","Nov 16, 2015","9.19200010685e-06","9.8413302112e-06","8.59162992128e-06","8.59159990796e-06","274.12600708","239268.442875"
"1327","Nov 15, 2015","7.84720032243e-06","9.98859013635e-06","6.76648005538e-06","9.18489968171e-06","321.093994141","255786.167153"
"1328","Nov 14, 2015","9.93360026769e-06","9.97666029434e-06","6.96118013366e-06","7.84379972174e-06","439.640991211","218433.824117"
"1329","Nov 13, 2015","9.9754997791e-06","1.00513998404e-05","6.65538982503e-06","9.91900014924e-06","489.476989746","276214.219201"
"1330","Nov 12, 2015","8.60910040501e-06","1.01776004158e-05","6.62206002744e-06","9.99450003292e-06","2090.94995117","278306.437625"
"1331","Nov 11, 2015","1.01024998003e-05","1.02145995697e-05","6.31142984275e-06","8.59979991219e-06","225.975997925","239458.147014"
"1332","Nov 10, 2015","1.3661399862e-05","1.37955003083e-05","7.04077001501e-06","1.00994002423e-05","5346.72021484","281205.715099"
"1333","Nov 09, 2015","1.45964004332e-05","1.46455995491e-05","1.01434998214e-05","1.36979997478e-05","1717.39001465","381389.211176"
"1334","Nov 08, 2015","1.11250001282e-05","1.48251001519e-05","1.04406999526e-05","1.45541998791e-05","806.32800293","405205.757836"
"1335","Nov 07, 2015","1.23734998851e-05","1.50235000547e-05","1.03362999653e-05","1.12423003884e-05","278.518005371","312987.668063"
"1336","Nov 06, 2015","8.01179976406e-06","1.42994003909e-05","7.39929009796e-06","1.144090038e-05","1939.15002441","318504.703348"
"1337","Nov 05, 2015","1.52652992256e-05","1.60370000231e-05","1.12919997264e-05","1.17846002468e-05","849.502990723","328058.574921"
"1338","Nov 04, 2015","1.3747399862e-05","1.79927992576e-05","1.16256996989e-05","1.52637003339e-05","6641.81005859","424868.89527"
"1339","Nov 03, 2015","1.10410001071e-05","1.56013993546e-05","1.09382999653e-05","1.3676600247e-05","1549.60998535","380668.814221"
"1340","Nov 02, 2015","1.28347001009e-05","1.40441998155e-05","1.03867996586e-05","1.10261998998e-05","313.884002686","306884.715274"
"1341","Nov 01, 2015","1.17607996799e-05","1.28551000671e-05","1.01142004496e-05","1.28354004119e-05","146.901000977","357222.654503"
"1342","Oct 31, 2015","1.05953004095e-05","1.300599979e-05","1.05933995656e-05","1.17461004265e-05","255.74899292","326883.553319"
"1343","Oct 30, 2015","1.25499000205e-05","1.59467999765e-05","1.02996000351e-05","1.05898998299e-05","847.939025879","294681.424539"
"1344","Oct 29, 2015","1.16003002404e-05","1.25793003463e-05","9.279349797e-06","1.25490996652e-05","3499.41992188","349176.80546"
"1345","Oct 28, 2015","1.17543004308e-05","1.19479000205e-05","9.02878036868e-06","1.16843002615e-05","689.302001953","325103.19528"
"1346","Oct 27, 2015","9.93960020423e-06","1.17794998005e-05","9.21858008951e-06","1.17380996016e-05","751.396972656","326591.08495"
"1347","Oct 26, 2015","1.04885002656e-05","1.11823001134e-05","8.96191977517e-06","9.9377002698e-06","240.708999634","276485.1155"
"1348","Oct 25, 2015","1.09496995719e-05","1.12858997454e-05","9.04126954993e-06","1.04635000753e-05","295.50100708","291098.015513"
"1349","Oct 24, 2015","9.62180001807e-06","1.32739996843e-05","9.35927982937e-06","1.09453003461e-05","610.033996582","304487.267529"
"1350","Oct 23, 2015","8.64199955686e-06","1.101630005e-05","8.32851037558e-06","9.62680041994e-06","137.462005615","267792.861544"
"1351","Oct 22, 2015","8.32990008348e-06","1.08571002784e-05","8.32993009681e-06","8.63619970914e-06","235.208999634","240229.479937"
"1352","Oct 21, 2015","1.12260004244e-05","1.13371997941e-05","8.2039496192e-06","8.3293998614e-06","151.927993774","231686.304394"
"1353","Oct 20, 2015","1.02804997368e-05","1.25178003145e-05","7.96479980636e-06","1.12259003799e-05","559.159973145","312239.956786"
"1354","Oct 19, 2015","1.01677997009e-05","1.06696998046e-05","7.96472977527e-06","1.0281500181e-05","1737.22998047","285961.102725"
"1355","Oct 18, 2015","1.14401000246e-05","1.22804003695e-05","8.09930043033e-06","1.01690002339e-05","671.059997559","282822.948812"
"1356","Oct 17, 2015","9.89490035863e-06","1.14561998998e-05","8.26263021736e-06","1.14561998998e-05","368.963012695","318613.066927"
"1357","Oct 16, 2015","1.02064996099e-05","1.27598996187e-05","8.22060974315e-06","9.88519968814e-06","493.015991211","274905.789877"
"1358","Oct 15, 2015","7.79859965405e-06","1.20675003927e-05","7.79860965849e-06","1.02084995888e-05","1376.06005859","283877.189142"
"1359","Oct 14, 2015","1.00835995909e-05","1.22356996144e-05","7.80003028922e-06","7.80040045356e-06","682.867004395","216906.052166"
"1360","Oct 13, 2015","1.21670000226e-05","1.22626997836e-05","9.0468702183e-06","1.00766001196e-05","338.165008545","280190.294876"
"1361","Oct 12, 2015","1.18956995721e-05","1.21864004541e-05","9.9958597275e-06","1.21675002447e-05","149.255996704","338318.062562"
"1362","Oct 11, 2015","1.04002001535e-05","1.18974003271e-05","9.89828004094e-06","1.18970001495e-05","235.054992676","330783.83004"
"1363","Oct 10, 2015","9.97769984679e-06","1.20007998703e-05","8.19367960503e-06","1.03974998638e-05","202.93800354","289078.742357"
"1364","Oct 09, 2015","8.81140022102e-06","1.21457997011e-05","8.06932985142e-06","9.97709958028e-06","761.005004883","277379.490649"
"1365","Oct 08, 2015","9.89250020211e-06","1.0557099813e-05","8.43093039293e-06","8.81079995452e-06","323.160003662","244946.38695"
"1366","Oct 07, 2015","8.31540000945e-06","1.19525002447e-05","8.28205975267e-06","9.88820011116e-06","634.469970703","274889.78295"
"1367","Oct 06, 2015","1.03440997918e-05","1.21061002574e-05","8.31923989608e-06","8.32570003695e-06","817.82800293","231440.271041"
"1368","Oct 05, 2015","1.04545997601e-05","1.1218599866e-05","9.56291023613e-06","1.0337200365e-05","430.032989502","287340.518478"
"1369","Oct 04, 2015","1.05410999822e-05","1.1197400454e-05","9.40629979596e-06","1.1197400454e-05","573.906005859","311240.148873"
"1370","Oct 03, 2015","1.01594996522e-05","1.15409002319e-05","9.48566957959e-06","1.03898000816e-05","100.441001892","288781.47444"
"1371","Oct 02, 2015","1.09622997115e-05","1.19626001833e-05","9.01439034351e-06","1.01589002952e-05","337.312988281","282348.363624"
"1372","Oct 01, 2015","9.54159986577e-06","1.1634099792e-05","7.93515027908e-06","1.09275997602e-05","693.505981445","303702.878445"
"1373","Sep 30, 2015","9.83019981504e-06","1.17675999718e-05","7.18667979527e-06","9.54159986577e-06","994.95501709","265173.94198"
"1374","Sep 29, 2015","1.00224997368e-05","1.16680002975e-05","9.56907024374e-06","9.82639994618e-06","553.096984863","273074.50044"
"1375","Sep 28, 2015","1.03476004369e-05","1.16087003335e-05","9.69750999502e-06","1.00233000921e-05","264.54800415","278537.799042"
"1376","Sep 27, 2015","1.14816002679e-05","1.16127002912e-05","9.51225956669e-06","1.03453003248e-05","304.977996826","287471.769952"
"1377","Sep 26, 2015","1.12080997496e-05","1.32736995511e-05","9.37770983001e-06","1.14835002023e-05","1257.10998535","319092.047356"
"1378","Sep 25, 2015","9.71949975792e-06","1.1708600141e-05","9.37949971558e-06","1.12085999717e-05","303.111999512","311443.669716"
"1379","Sep 24, 2015","9.25150015973e-06","1.16065002658e-05","9.24890991882e-06","9.71959980234e-06","527.439025879","270054.974989"
"1380","Sep 23, 2015","9.36339984037e-06","1.14921003842e-05","9.22927029023e-06","9.25259973883e-06","924.968994141","257066.069854"
"1381","Sep 22, 2015","9.17729994399e-06","1.13971000246e-05","9.06533023226e-06","9.36230026127e-06","163.899993896","260104.434723"
"1382","Sep 21, 2015","1.13345995487e-05","1.14056001621e-05","9.16008957574e-06","9.1710999186e-06","2443.61010742","254783.236139"
"1383","Sep 20, 2015","1.12052002805e-05","1.28855999719e-05","9.60456964094e-06","1.13320002129e-05","465.821990967","314796.407326"
"1384","Sep 19, 2015","9.8482996691e-06","1.16233004519e-05","9.32178954827e-06","1.12024999908e-05","59.0845985413","311190.093939"
"1385","Sep 18, 2015","1.12049001473e-05","1.16338997032e-05","9.85657970887e-06","1.15897000796e-05","549.145019531","321930.227776"
"1386","Sep 17, 2015","1.10744003905e-05","1.33594003273e-05","9.34280978981e-06","1.12048001029e-05","481.321990967","311225.718972"
"1387","Sep 16, 2015","9.61929981713e-06","1.14560998554e-05","9.2516602308e-06","1.10670998765e-05","395.062011719","307389.191142"
"1388","Sep 15, 2015","9.27499968384e-06","1.15640996228e-05","9.27499968384e-06","9.62180001807e-06","579.802001953","267234.774786"
"1389","Sep 14, 2015","9.22690014704e-06","1.14204003694e-05","9.16375029192e-06","9.27549990593e-06","623.395996094","257608.519018"
