"","Date","Open","High","Low","Close","Vol","Cap"
"759","Jun 05, 2017","0.005118960049","0.00741958012804","0.00511241005734","0.00726521993056","243932.0","5621031.33115"
"760","Jun 04, 2017","0.00503320014104","0.0058291698806","0.00473680021241","0.00528489984572","109279.0","4087587.14361"
"761","Jun 03, 2017","0.00514692999423","0.00561287021264","0.00429552979767","0.00504845986143","130092.0","3903580.59054"
"762","Jun 02, 2017","0.0042035500519","0.00611599022523","0.0040665701963","0.00524544995278","144170.0","4054554.76697"
"763","Jun 01, 2017","0.00333771994337","0.00496629020199","0.00319849001244","0.00417442014441","77589.8984375","3225556.17527"
"764","May 31, 2017","0.00335152004845","0.00347834988497","0.00288704992272","0.00333022000268","37576.6992188","2572351.34441"
"765","May 30, 2017","0.00367378001101","0.00379924010485","0.00298018008471","0.00324057997204","50611.0","2502258.08092"
"766","May 29, 2017","0.00399301992729","0.00403477018699","0.00336575997062","0.00367128010839","17356.8007812","2833825.97128"
"767","May 28, 2017","0.0037117600441","0.00454695988446","0.00342950993218","0.00404143007472","52293.1015625","3118406.3878"
"768","May 27, 2017","0.00413849996403","0.0043581398204","0.00196341006085","0.00369815994054","91580.3984375","2852498.97918"
"769","May 26, 2017","0.00486765010282","0.0066478298977","0.00394575018436","0.00415163999423","137075.0","3201107.28368"
"770","May 25, 2017","0.0067541198805","0.00910597015172","0.00478547997773","0.00489543983713","233409.0","3773254.61722"
"771","May 24, 2017","0.00316286995076","0.00776852993295","0.00316286995076","0.0065581900999","343592.0","5053020.14101"
"772","May 23, 2017","0.00219609006308","0.00345687009394","0.0019785000477","0.0031576200854","46712.8007812","2432009.18626"
"773","May 22, 2017","0.00282456004061","0.00288858008571","0.00185082003009","0.00220820005052","47465.1015625","1700131.27145"
"774","May 21, 2017","0.00220808992162","0.00383033999242","0.0018844299484","0.0028176701162","135565.0","2168582.66314"
"775","May 20, 2017","0.00141187000554","0.00233827996999","0.00136553996708","0.0022099299822","56165.8984375","1700214.17586"
"776","May 19, 2017","0.00129189004656","0.00158762000501","0.00121559994295","0.00149518996477","27687.5996094","1149898.07307"
"777","May 18, 2017","0.00121072004549","0.0012940899469","0.00107880996075","0.00124851998407","10371.7998047","959839.765066"
"778","May 17, 2017","0.00112707004882","0.00124065997079","0.00104220001958","0.00114136002958","12020.7998047","877128.368908"
"779","May 16, 2017","0.00103357003536","0.00115682999603","0.000963828992099","0.00115682999603","5718.45996094","888686.581214"
"780","May 15, 2017","0.00112661998719","0.00118658994325","0.000965191982687","0.000991904991679","4991.97021484","761703.340433"
"781","May 14, 2017","0.000940666999668","0.00115508004092","0.000931566988584","0.00112598994747","5538.89013672","864346.912772"
"782","May 13, 2017","0.00080550002167","0.000975825008936","0.000712945999112","0.000938621000387","6937.43994141","720248.243142"
"783","May 12, 2017","0.000949802983087","0.000951241003349","0.000655748008285","0.000807242002338","11408.4003906","619204.057572"
"784","May 11, 2017","0.00121510995086","0.00125715998001","0.000900471000932","0.000920370977838","13286.0","705716.967321"
"785","May 10, 2017","0.00093828199897","0.00126278004609","0.000837236002553","0.00123200996313","29302.6992188","944322.913697"
"786","May 09, 2017","0.000893968972377","0.00106528005563","0.0008263529744","0.000923665997107","15737.7001953","707714.782715"
"787","May 08, 2017","0.000706302991603","0.000938210985623","0.000679960998241","0.000893903023098","19267.9003906","684656.80021"
"788","May 07, 2017","0.000588105991483","0.000716837996151","0.000562321976759","0.000716837996151","8007.33007812","548834.147458"
"789","May 06, 2017","0.000526842020918","0.000604678003583","0.0005121990107","0.000580476014875","4120.00976562","444265.478101"
"790","May 05, 2017","0.000544534006622","0.000569749972783","0.000495882995892","0.000526698015165","2560.89990234","402955.176857"
"791","May 04, 2017","0.000495460990351","0.000570809992496","0.000495399988722","0.000543556001503","1942.77001953","415696.653832"
"792","May 03, 2017","0.000505863979924","0.000537622021511","0.000486036995426","0.000496234977618","1745.34997559","379364.338034"
"793","May 02, 2017","0.000488319026772","0.000513399019837","0.000462689000415","0.000505485979374","1415.89001465","386291.213308"
"794","May 01, 2017","0.00046967700473","0.000492344028316","0.000454966007965","0.000488727004267","928.223022461","373344.639951"
"795","Apr 30, 2017","0.000491390994284","0.000491957995109","0.000452507985756","0.000469557009637","908.534973145","358564.6424"
"796","Apr 29, 2017","0.000451787986094","0.000494888983667","0.000442016986199","0.000491396000143","9472.5703125","375100.871301"
"797","Apr 28, 2017","0.000426482991315","0.000469997990876","0.000417074013967","0.000451817002613","820.731994629","344758.803714"
"798","Apr 27, 2017","0.00052256701747","0.00053671200294","0.00042667199159","0.00042667199159","2972.88989258","325449.209398"
"799","Apr 26, 2017","0.000474559987197","0.000521695998032","0.000441001990112","0.000521695998032","1459.20996094","397781.122738"
"800","Apr 25, 2017","0.000471631006803","0.000476251007058","0.000432514003478","0.000474605010822","1359.90002441","361740.347732"
"801","Apr 24, 2017","0.000412514986238","0.000471481005661","0.000405141996453","0.000471378996735","1998.67004395","359146.889046"
"802","Apr 23, 2017","0.000426154001616","0.000447338999948","0.000383061997127","0.00040915000136","3842.7199707","311616.188818"
"803","Apr 22, 2017","0.00043528698734","0.000435910013039","0.000391178997234","0.000426314014476","1355.89001465","324566.341038"
"804","Apr 21, 2017","0.000461749994429","0.000462316995254","0.000384278013371","0.000402931997087","3131.38989258","306650.290537"
"805","Apr 20, 2017","0.000417000992456","0.000501014990732","0.000411126005929","0.000461787014501","3046.45996094","351309.101209"
"806","Apr 19, 2017","0.000565750990063","0.000580083986279","0.000408429012168","0.000416994007537","3790.15991211","317112.11522"
"807","Apr 18, 2017","0.000393066991819","0.000606507004704","0.000378352997359","0.000558919971809","15886.5996094","424882.069226"
"808","Apr 17, 2017","0.000346049986547","0.000417428003857","0.000324613996781","0.000392982008634","5847.68994141","298625.469521"
"809","Apr 16, 2017","0.00031193299219","0.000352516013663","0.000295581005048","0.000345993001247","1717.0","262819.344838"
"810","Apr 15, 2017","0.000279550993582","0.000341467995895","0.000279434985714","0.000303247012198","3934.58007812","230262.376294"
"811","Apr 14, 2017","0.000307799986331","0.000311426003464","0.00027149298694","0.000296446989523","1363.40002441","225013.841336"
"812","Apr 13, 2017","0.00031728099566","0.000318642996717","0.000262857007328","0.00030763700488","1842.80004883","233419.219967"
"813","Apr 12, 2017","0.000309272989398","0.000329139002133","0.000300334999338","0.000310694013024","2183.02001953","235649.608163"
"814","Apr 11, 2017","0.000324680004269","0.000324880995322","0.000294948986266","0.000301163003314","317.20401001","228334.212351"
"815","Apr 10, 2017","0.000323401996866","0.000325612985762","0.000300031009829","0.000320329010719","506.153991699","242773.777432"
"816","Apr 09, 2017","0.00031047599623","0.000325339002302","0.000295153004117","0.000323545013089","902.539001465","245118.096431"
"817","Apr 08, 2017","0.000329367001541","0.000354890013114","0.000298691011267","0.000310275005177","2111.30004883","234975.368644"
"818","Apr 07, 2017","0.00030264799716","0.000342351995641","0.000278546009213","0.000330236012815","3206.40991211","249996.72627"
"819","Apr 06, 2017","0.000253826990956","0.000305132009089","0.000247421994573","0.000303962006001","1826.11999512","230019.2464"
"820","Apr 05, 2017","0.000293180986773","0.000293305987725","0.000241660993197","0.0002567479969","1611.39001465","194216.934738"
"821","Apr 04, 2017","0.000281601998722","0.000293065997539","0.000258865999058","0.000292777986033","1520.88000488","221388.198231"
"822","Apr 03, 2017","0.000266793009359","0.000295148987789","0.00023046300339","0.000281429995084","1823.59997559","212726.64704"
"823","Apr 02, 2017","0.000254448008491","0.000282477005385","0.000223993993131","0.000266699003987","1373.04003906","201514.684027"
"824","Apr 01, 2017","0.000227291006013","0.000258209009189","0.000203414994758","0.000254421000136","2883.86010742","192164.804631"
"825","Mar 31, 2017","0.000223655995796","0.000235287006944","0.000206374999834","0.000227434997214","461.058990479","171717.25728"
"826","Mar 30, 2017","0.00024775401107","0.000249970005825","0.000214564002817","0.000223836002988","2469.67993164","168935.397334"
"827","Mar 29, 2017","0.000264050002443","0.000294941011816","0.000239285000134","0.000247551011853","2752.84008789","186763.280001"
"828","Mar 28, 2017","0.000258896994637","0.000294620986097","0.000238926993916","0.000264503003564","1440.91003418","199477.489904"
"829","Mar 27, 2017","0.000223896000534","0.000262865010882","0.000216373999137","0.000259268999798","1126.92004395","195455.237701"
"830","Mar 26, 2017","0.000194367996301","0.000250212004175","0.000192010993487","0.000222321003093","2651.61010742","167537.203866"
"831","Mar 25, 2017","0.000179873997695","0.000198273002752","0.000173243999598","0.00019446600345","197.218994141","146490.2363"
"832","Mar 24, 2017","0.000166739002452","0.000215423002373","0.000161860996741","0.000180185001227","1017.2199707","135680.683415"
"833","Mar 23, 2017","0.000167143007275","0.000175313005457","0.000157240006956","0.000166753001395","367.040008545","125518.4599"
"834","Mar 22, 2017","0.000199158996111","0.000208676996408","0.000155269997776","0.000166999001522","1420.89001465","125654.99912"
"835","Mar 21, 2017","0.00017612100055","0.000200017006136","0.000170932995388","0.00019909600087","1207.13000488","149749.269971"
"836","Mar 20, 2017","0.00017057399964","0.000176818997716","0.000155946996529","0.000175901004695","682.219970703","132253.075376"
"837","Mar 19, 2017","0.000139693001984","0.000176847999683","0.000139693001984","0.000170662999153","1290.02001953","128265.6773"
"838","Mar 18, 2017","0.000165486999322","0.000166455007275","0.000136186004966","0.000139693001984","196.54800415","104949.8492"
"839","Mar 17, 2017","0.0002000569948","0.0002000569948","0.000124287005747","0.000165486999322","1412.84997559","124280.811469"
"840","Mar 16, 2017","0.000213096995139","0.000219595996896","0.000185679004062","0.000200142996619","1744.94995117","150250.402281"
"841","Mar 15, 2017","0.00022314900707","0.000236755993683","0.000211489998037","0.000212961997022","633.552001953","159812.488015"
"842","Mar 14, 2017","0.000208914003451","0.000223783004913","0.000195954999072","0.000223134004045","782.518981934","167381.660663"
"843","Mar 13, 2017","0.00020144500013","0.000220496003749","0.000196349006728","0.000208903002203","458.154998779","156646.760607"
"844","Mar 12, 2017","0.000210573998629","0.000211752994801","0.000193622996449","0.000199792993953","211.201004028","149758.129745"
"845","Mar 11, 2017","0.000189956001122","0.000210472004255","0.000189956001122","0.000210472004255","38.298500061","157701.797173"
"846","Mar 10, 2017","0.000237315995037","0.000238282998907","0.000183220996405","0.000189944999875","729.047973633","142267.446893"
"847","Mar 09, 2017","0.000219513996853","0.000247238000156","0.000197645000299","0.000226360993111","1480.7199707","169477.488006"
"848","Mar 08, 2017","0.000227511001867","0.000228434000746","0.000192571998923","0.000219451001612","1146.63000488","164240.826149"
"849","Mar 07, 2017","0.000229615994613","0.000229615994613","0.000183280004421","0.000227708995226","480.895996094","170356.30989"
"850","Mar 06, 2017","0.000202794995857","0.00022929100669","0.000202794995857","0.000204958007089","784.031005859","153276.702783"
"851","Mar 05, 2017","0.000217926994083","0.000219351000851","0.000202173992875","0.000202739000088","89.9011001587","151559.171499"
"852","Mar 04, 2017","0.000217196997255","0.000218189001316","0.000194674998056","0.000218189001316","161.925003052","163046.104939"
"853","Mar 03, 2017","0.000247369986027","0.000247369986027","0.000202558003366","0.000204249998205","736.315979004","152571.655613"
"854","Mar 02, 2017","0.000230746998568","0.000254438986303","0.000218186993152","0.000247444986599","1556.57995605","184766.204092"
"855","Mar 01, 2017","0.00021441699937","0.000254129001405","0.000203692005016","0.000230742996791","1429.13000488","172228.986464"
"856","Feb 28, 2017","0.000211820006371","0.000257795996731","0.000198295005248","0.0002467870072","1156.20996094","184133.419783"
"857","Feb 27, 2017","0.000197842993657","0.000225600000704","0.000197775007109","0.000211674007005","851.770996094","157873.930709"
"858","Feb 26, 2017","0.000210290003452","0.000224382005399","0.000197733999812","0.000198146997718","55.6231002808","147728.109463"
"859","Feb 25, 2017","0.00022296399402","0.000248378986726","0.000171886000317","0.000210205005715","664.528991699","156657.38881"
"860","Feb 24, 2017","0.000228246004554","0.000245695991907","0.000212036000448","0.000223915005336","524.338989258","166810.506142"
"861","Feb 23, 2017","0.000230179997743","0.000238310996792","0.000207502002013","0.000228563993005","1262.68005371","170209.428014"
"862","Feb 22, 2017","0.000225102005061","0.00023837799381","0.000211756007047","0.000230259000091","632.961975098","171405.179527"
"863","Feb 21, 2017","0.000229387995205","0.000234756997088","0.000208060999284","0.000225203999435","513.763000488","167577.460516"
"864","Feb 20, 2017","0.000178276997758","0.000238371998421","0.000177299996722","0.000229646000662","1472.82995605","170817.595662"
"865","Feb 19, 2017","0.000192239996977","0.000201532995561","0.000177626003278","0.000178137997864","38.7803993225","132453.307468"
"866","Feb 18, 2017","0.000210366997635","0.000210787999094","0.000178935006261","0.000192178005818","66.6631011963","142836.923078"
"867","Feb 17, 2017","0.000214704996324","0.000235657003941","0.00019987700216","0.000209774007089","657.556030273","155855.799269"
"868","Feb 16, 2017","0.000216932006879","0.000216932006879","0.000180998002179","0.000214932006202","429.191986084","159625.708507"
"869","Feb 15, 2017","0.000215230000322","0.000228168006288","0.000179298993316","0.000209025994991","662.145019531","155179.407864"
"870","Feb 14, 2017","0.000207630000659","0.000217010994675","0.000179840004421","0.000214907995542","582.262023926","159484.784883"
"871","Feb 13, 2017","0.000169769002241","0.00021820999973","0.000169769002241","0.000207432996831","1380.18005371","153878.041405"
"872","Feb 12, 2017","0.000151814994751","0.00019954200252","0.00015105100465","0.000169820996234","776.125976562","125927.85012"
"873","Feb 11, 2017","0.000155938992975","0.000170978004462","0.000151165993884","0.000151949003339","210.371994019","112631.535272"
"874","Feb 10, 2017","0.000170451006852","0.00018378799723","0.000150748004671","0.000155913003255","999.783996582","115525.179545"
"875","Feb 09, 2017","0.000167003992829","0.000180757997441","0.000144730001921","0.000170248997165","1370.90002441","126098.948239"
"876","Feb 08, 2017","0.000139044001116","0.000167709004018","0.000139044001116","0.000166907004314","588.328979492","123576.615889"
