"","Date","Open","High","Low","Close","Vol","Cap"
"1157","May 03, 2016","0.0222718995064","0.0234881006181","0.02097029984","0.0210139006376","448.574005127","555424.905209"
"1158","May 02, 2016","0.0217758007348","0.0231705997139","0.0208956003189","0.0223600994796","1244.14001465","591006.734731"
"1159","May 01, 2016","0.0220066998154","0.0220455005765","0.0212513003498","0.0217665005475","809.499023438","575317.109115"
"1160","Apr 30, 2016","0.0220976993442","0.0223641004413","0.0216352008283","0.0220050998032","602.328979492","581623.619681"
"1161","Apr 29, 2016","0.0220030993223","0.02236450091","0.021031299606","0.0223586000502","684.648010254","590967.087766"
"1162","Apr 28, 2016","0.0214926991612","0.0227511003613","0.0213607996702","0.0220052991062","908.721984863","581628.905943"
"1163","Apr 27, 2016","0.024547599256","0.0245999991894","0.0214660000056","0.0214660000056","507.832000732","567374.50046"
"1164","Apr 26, 2016","0.0252244994044","0.0252301990986","0.0234840996563","0.0245521999896","944.554016113","648946.809382"
"1165","Apr 25, 2016","0.0242283008993","0.0271135997027","0.0235027000308","0.0252721998841","1807.98999023","667977.352582"
"1166","Apr 24, 2016","0.0247349999845","0.0256213005632","0.0224028006196","0.0242340005934","557.280029297","640536.36654"
"1167","Apr 23, 2016","0.0238879006356","0.0251457002014","0.0219069998711","0.0247275996953","831.763000488","653582.861156"
"1168","Apr 22, 2016","0.0231088995934","0.0244858991355","0.0215000007302","0.0238843001425","193.319000244","631293.337433"
"1169","Apr 21, 2016","0.0289561003447","0.0298542995006","0.0226758997887","0.0231027994305","395.361999512","610637.268668"
"1170","Apr 20, 2016","0.0286676995456","0.0435012988746","0.0235322006047","0.0289546996355","1561.95996094","765310.651657"
"1171","Apr 19, 2016","0.0267037991434","0.0289082992822","0.0233334004879","0.0286848004907","1200.30004883","758176.841088"
"1172","Apr 18, 2016","0.0251323003322","0.0312102008611","0.024025099352","0.0265500005335","991.306030273","701751.2805"
"1173","Apr 17, 2016","0.0230557993054","0.0257335994393","0.0224786996841","0.0251244995743","929.940002441","664073.448095"
"1174","Apr 16, 2016","0.0203191004694","0.0256265997887","0.0201546996832","0.0230475999415","1491.35998535","609178.260356"
"1175","Apr 15, 2016","0.0194789990783","0.0205211993307","0.0191153008491","0.0203208997846","1460.0","537108.007379"
"1176","Apr 14, 2016","0.0209711994976","0.0209899991751","0.0186688993126","0.0194732006639","703.783996582","514702.185892"
"1177","Apr 13, 2016","0.022498300299","0.0226525999606","0.0206128004938","0.0209726002067","881.742004395","554333.292106"
"1178","Apr 12, 2016","0.0244049001485","0.0245085004717","0.0213009994477","0.0225058998913","897.145019531","594860.419729"
"1179","Apr 11, 2016","0.0251534003764","0.0263614002615","0.023130800575","0.0243986994028","347.889007568","644889.603297"
"1180","Apr 10, 2016","0.0279434993863","0.0285515002906","0.0236926004291","0.0251502990723","1185.11999512","664755.375893"
"1181","Apr 09, 2016","0.0274189002812","0.0286091994494","0.02651550062","0.0279389005154","1299.98999023","738461.726959"
"1182","Apr 08, 2016","0.0310711991042","0.0316249988973","0.0274123996496","0.0274123996496","1092.13000488","724545.642244"
"1183","Apr 07, 2016","0.0331516005099","0.0337903015316","0.0307631008327","0.0310639999807","1488.43005371","821062.21384"
"1184","Apr 06, 2016","0.0352602005005","0.0359065011144","0.0314569994807","0.0331587009132","2792.29003906","876427.878897"
"1185","Apr 05, 2016","0.036082200706","0.0468561984599","0.0303784999996","0.0353869013488","12102.7998047","935322.123839"
"1186","Apr 04, 2016","0.0239326991141","0.0544078014791","0.0238084997982","0.0373698994517","4939.31005859","987735.411569"
"1187","Apr 03, 2016","0.0229014009237","0.0259496998042","0.0225719995797","0.0239301994443","1338.76000977","632506.534562"
"1188","Apr 02, 2016","0.021834300831","0.0240147002041","0.020585000515","0.0228989999741","1185.59997559","605250.56769"
"1189","Apr 01, 2016","0.0228263996542","0.0235913004726","0.0209571998566","0.021826999262","1138.91003418","576916.20337"
"1190","Mar 31, 2016","0.0214028004557","0.0233644004911","0.0202032998204","0.0226964000612","1240.15002441","599895.584284"
"1191","Mar 30, 2016","0.0244201999158","0.0246066004038","0.0177906006575","0.0214054007083","1586.86999512","565772.763074"
"1192","Mar 29, 2016","0.0268360003829","0.0370965003967","0.0215622000396","0.0245478004217","1554.11999512","648830.511618"
"1193","Mar 28, 2016","0.0211446005851","0.0297516994178","0.0176889002323","0.0279136002064","1637.82995605","737793.014816"
"1194","Mar 27, 2016","0.0226720999926","0.0257842000574","0.0171028003097","0.0211472995579","2592.37988281","558950.841963"
"1195","Mar 26, 2016","0.0222199000418","0.025164199993","0.0216751992702","0.0226655993611","774.666015625","599081.499936"
"1196","Mar 25, 2016","0.0206180997193","0.0232319999486","0.0206180997193","0.0221503004432","1116.41003418","585461.445893"
"1197","Mar 24, 2016","0.0270165000111","0.0272867009044","0.0196765996516","0.0206196997315","2243.87988281","545005.682807"
"1198","Mar 23, 2016","0.0302038006485","0.0343847982585","0.0221040006727","0.0272492002696","3840.91992188","720232.052452"
"1199","Mar 22, 2016","0.037801399827","0.037801399827","0.0270313993096","0.030195299536","4201.52978516","798101.334843"
"1200","Mar 21, 2016","0.0220357999206","0.0687811970711","0.0220357999206","0.0378522984684","32775.8984375","1000485.87551"
"1201","Mar 20, 2016","0.0149863995612","0.0289527997375","0.0149863995612","0.0221366006881","6513.95996094","585099.336946"
"1202","Mar 19, 2016","0.0147337000817","0.018074600026","0.0146629996598","0.0149892000481","970.50201416","396184.191852"
"1203","Mar 18, 2016","0.0118878996","0.0180335007608","0.0116004003212","0.0147369001061","1755.82995605","389515.572339"
"1204","Mar 17, 2016","0.0121400998905","0.0126745002344","0.0115451002494","0.0118888998404","214.330993652","314239.201459"
"1205","Mar 16, 2016","0.0128547996283","0.0130263995379","0.0116606000811","0.0121302995831","406.660003662","320619.719693"
"1206","Mar 15, 2016","0.0114952996373","0.0142654003575","0.0112466998398","0.0128763001412","375.312011719","340337.476953"
"1207","Mar 14, 2016","0.0120970001444","0.0137363998219","0.00979769974947","0.0114936996251","223.520996094","303793.547747"
"1208","Mar 13, 2016","0.0128125995398","0.0131932003424","0.0115633001551","0.0120980003849","347.428009033","319765.98838"
"1209","Mar 12, 2016","0.0117370998487","0.0135046001524","0.011122699827","0.0128178996965","577.12097168","338793.888449"
"1210","Mar 11, 2016","0.0114147001877","0.0126916002482","0.0105961002409","0.0117338001728","257.411987305","310139.705278"
"1211","Mar 10, 2016","0.0120128998533","0.0120905004442","0.0108831003308","0.0114144999534","262.770996094","301700.187995"
"1212","Mar 09, 2016","0.0116565003991","0.0125401001424","0.010411599651","0.0120110996068","364.606994629","317469.107541"
"1213","Mar 08, 2016","0.0128643997014","0.0133480001241","0.0116510996595","0.01165509969","420.996002197","308059.561181"
"1214","Mar 07, 2016","0.012306000106","0.0133803999051","0.0122034000233","0.0130102001131","372.898010254","343876.629362"
"1215","Mar 06, 2016","0.012601999566","0.0141022996977","0.0120516000316","0.0123028997332","656.00402832","325181.763799"
"1216","Mar 05, 2016","0.0126903001219","0.0132384002209","0.0107738003135","0.0126106003299","277.20401001","333314.677886"
"1217","Mar 04, 2016","0.0129591999575","0.0141056003049","0.0119535000995","0.0127021996304","416.127990723","335735.785882"
"1218","Mar 03, 2016","0.0127280000597","0.0143247004598","0.0122068999335","0.0129551002756","348.356994629","342420.264181"
"1219","Mar 02, 2016","0.0123672001064","0.0139432996511","0.012071300298","0.0127453999594","670.961975098","336877.618474"
"1220","Mar 01, 2016","0.0128397997469","0.0131374998018","0.0121309002861","0.0123666003346","357.184997559","326865.438246"
"1221","Feb 29, 2016","0.0128926001489","0.0133811999112","0.0123832002282","0.0128533001989","380.661987305","339729.556823"
"1222","Feb 28, 2016","0.0135605996475","0.013943599537","0.0116905001923","0.0128940995783","672.226013184","340807.954271"
"1223","Feb 27, 2016","0.0138162998483","0.0142395999283","0.0129071995616","0.0135631002486","309.903015137","358490.500661"
"1224","Feb 26, 2016","0.0124014997855","0.0138699002564","0.0119235003367","0.013778699562","364.368988037","364189.091097"
"1225","Feb 25, 2016","0.0121486997232","0.0130714001134","0.011037199758","0.0123880002648","228.932998657","327431.06828"
"1226","Feb 24, 2016","0.0122600998729","0.0130283003673","0.0114425001666","0.012152899988","116.76499939","321217.067299"
"1227","Feb 23, 2016","0.0132823996246","0.0132823996246","0.0116280997172","0.0122528001666","130.686004639","323857.555168"
"1228","Feb 22, 2016","0.0156119000167","0.0160291995853","0.0129370000213","0.0132635002956","311.522003174","350571.680185"
"1229","Feb 21, 2016","0.0187242999673","0.0197420995682","0.0138173997402","0.0156075004488","877.783996582","412526.670825"
"1230","Feb 20, 2016","0.0184850990772","0.0216111000627","0.0181361008435","0.0187800005078","2184.82006836","496380.0018"
"1231","Feb 19, 2016","0.0111189996824","0.0202194005251","0.0104379002005","0.0190722998232","1375.81994629","504105.873713"
"1232","Feb 18, 2016","0.0109818000346","0.0116208000109","0.0105122998357","0.01111689955","150.533004761","293834.230139"
"1233","Feb 17, 2016","0.010779700242","0.011535000056","0.0105605004355","0.0109836002812","263.42199707","290310.936516"
"1234","Feb 16, 2016","0.0101051004604","0.0113763995469","0.0101051004604","0.0109682995826","232.863998413","289906.537473"
"1235","Feb 15, 2016","0.0103337001055","0.0107922004536","0.0100013995543","0.0100950999185","277.959014893","266826.717581"
"1236","Feb 14, 2016","0.0102201001719","0.0108369998634","0.0100822001696","0.010333600454","224.197006226","273130.585016"
"1237","Feb 13, 2016","0.00968717969954","0.010199200362","0.00967155024409","0.010199200362","201.882003784","269578.216952"
"1238","Feb 12, 2016","0.0103236995637","0.0105095999315","0.00956141017377","0.00968751031905","397.348999023","256053.579938"
"1239","Feb 11, 2016","0.0106972996145","0.0107546998188","0.0102594001219","0.0103244995698","205.684997559","272890.060095"
"1240","Feb 10, 2016","0.0101166004315","0.0107094999403","0.00972037017345","0.0106963999569","155.529006958","282719.864284"
"1241","Feb 09, 2016","0.00996335968375","0.0107870995998","0.00968393031508","0.0101177003235","163.645004272","267424.065187"
"1242","Feb 08, 2016","0.0103243999183","0.0105168996379","0.00967612955719","0.00996293965727","208.697006226","263333.555651"
"1243","Feb 07, 2016","0.010099099949","0.0120807001367","0.00945919007063","0.0103222001344","248.106994629","272829.268082"
"1244","Feb 06, 2016","0.00928109977394","0.0112361004576","0.00911976955831","0.010098000057","312.287994385","266903.36838"
"1245","Feb 05, 2016","0.00978535972536","0.00999272987247","0.00924689974636","0.009272409603","72.1563034058","245081.943157"
"1246","Feb 04, 2016","0.00857874006033","0.00986324995756","0.00787539966404","0.00978520978242","540.518005371","258635.918925"
"1247","Feb 03, 2016","0.00880440045148","0.00894382037222","0.00827458035201","0.00857967045158","160.791000366","226771.917468"
"1248","Feb 02, 2016","0.00792379956692","0.00901007000357","0.00782507006079","0.00880432967097","345.855987549","232709.975572"
"1249","Feb 01, 2016","0.00724655995145","0.00992839038372","0.00690355012193","0.00792137999088","345.587005615","209372.450408"
"1250","Jan 31, 2016","0.00735135981813","0.00753929000348","0.00722825014964","0.00724447984248","137.54800415","191481.096669"
"1251","Jan 30, 2016","0.00757860019803","0.00765156978741","0.00721955019981","0.00734989019111","81.9721984863","194267.221056"
"1252","Jan 29, 2016","0.00825451035053","0.00825451035053","0.00746111990884","0.0075869099237","104.384002686","200531.970152"
"1253","Jan 28, 2016","0.00704575981945","0.00869948975742","0.0069274501875","0.00825509987772","402.803985596","218193.107181"
"1254","Jan 27, 2016","0.00763526000082","0.00789132993668","0.00689155980945","0.00704815005884","181.218002319","186291.837577"
"1255","Jan 26, 2016","0.00673834979534","0.00821258034557","0.00673526991159","0.00764027005062","317.960998535","201942.344854"
"1256","Jan 25, 2016","0.00772895012051","0.00772895012051","0.00674086017534","0.00674086017534","68.8535003662","178169.760327"
"1257","Jan 24, 2016","0.00738839991391","0.00823977962136","0.00736786983907","0.00773329986259","78.7026977539","204401.249623"
"1258","Jan 23, 2016","0.00732923997566","0.0077929100953","0.00725986994803","0.00739345001057","131.550994873","195418.56892"
"1259","Jan 22, 2016","0.00778082991019","0.00790566019714","0.0071864798665","0.00732260989025","62.621799469","193546.174919"
"1260","Jan 21, 2016","0.00809646956623","0.00831679999828","0.00771848019212","0.00775599014014","63.9962005615","205000.976047"
"1261","Jan 20, 2016","0.00721364002675","0.00819350965321","0.00698568020016","0.00812632963061","113.763999939","214789.547392"
"1262","Jan 19, 2016","0.00751277012751","0.00866795983166","0.00708412984386","0.00722600985318","291.098999023","190992.910373"
"1263","Jan 18, 2016","0.00745865982026","0.0075996699743","0.00727669009939","0.00755677977577","89.3972015381","199735.594782"
"1264","Jan 17, 2016","0.00751227000728","0.00800791010261","0.0072852098383","0.0074679502286","166.850006104","197387.701514"
"1265","Jan 16, 2016","0.00714913010597","0.00757275009528","0.00659993011504","0.00751545000821","216.085006714","198643.18874"
"1266","Jan 15, 2016","0.00795829016715","0.00795829016715","0.00647403020412","0.0071752499789","87.2964019775","189651.257077"
"1267","Jan 14, 2016","0.00788985006511","0.00796358007938","0.00758501002565","0.00795936957002","72.4083023071","210376.575875"
"1268","Jan 13, 2016","0.00805240031332","0.00888734962791","0.00733924005181","0.00788975972682","174.565994263","208536.692386"
"1269","Jan 12, 2016","0.0087509797886","0.0087553197518","0.00799645017833","0.00812320038676","119.522003174","214706.817392"
"1270","Jan 11, 2016","0.00924243032932","0.0103914998472","0.00841614045203","0.00875322986394","81.1873016357","231359.335631"
"1271","Jan 10, 2016","0.00956770963967","0.00974156986922","0.00878177955747","0.0088136298582","177.43699646","232955.786755"
"1272","Jan 09, 2016","0.00973066966981","0.0104938000441","0.00926769990474","0.00956732034683","108.29599762","252876.800789"
"1273","Jan 08, 2016","0.0103655001149","0.0103748999536","0.0086914896965","0.00973330996931","266.70098877","257264.133936"
"1274","Jan 07, 2016","0.00925017986447","0.0103791998699","0.00917646009475","0.0103791998699","138.141998291","274323.439229"
"1275","Jan 06, 2016","0.0080913901329","0.0105814002454","0.00787882041186","0.00927445013076","324.04598999","245037.479664"
"1276","Jan 05, 2016","0.00800598040223","0.00834116991609","0.00798461027443","0.00809110980481","128.949005127","213695.600788"
"1277","Jan 04, 2016","0.00832204986364","0.00835631042719","0.00778661994264","0.00800655968487","135.341003418","211386.346785"
"1278","Jan 03, 2016","0.00816646963358","0.00832679029554","0.00795467011631","0.00831951014698","196.671005249","219569.248356"
"1279","Jan 02, 2016","0.00805632956326","0.00854913983494","0.00797287002206","0.00816569011658","148.852005005","215431.594058"
